Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.02068519827049167,
P12956,Q9Y3D6,0.010494842716650608,
P18859,O15143,0.0460463225207601,
P18859,O94925,0.021928077371024562,
P18859,P02652,0.004924818185148125,
P18859,P04179,0.06898837054598106,
P18859,P12956,0.06255131014069329,
P18859,P21281,0.008153726730565788,
P18859,P26022,0.03305804619981771,
P18859,P26447,0.10144001560143635,
P18859,P30085,0.09758449143383094,
P18859,P35222,0.05620703032289938,
P18859,P36957,0.03892300553703018,
P18859,P38606,0.00125453179212337,
P18859,P40926,0.012016319793457568,
P18859,P42765,0.010327695589751336,
P18859,P56192,0.004056895795717324,
P18859,P61981,0.03198977063341715,
P18859,P62854,0.030204938116073034,
P18859,P62917,0.05953035814715239,
P18859,Q02218,0.022327999677853552,
P18859,Q02818,0.03154214049790569,
P18859,Q07065,0.03631069784910814,
P18859,Q07866,0.022432426129038043,
P18859,Q07954,0.002760319644761142,
P18859,Q13162,0.006502754435386209,
P18859,Q14011,0.014399023539727855,
P18859,Q15459,0.05124534021447804,
P18859,Q15843,0.005232568508980082,
P18859,Q96L92,0.0022954947501741584,
P18859,Q9H0U4,0.018294029021682832,
P18859,Q9UHD8,0.03712423892229462,
P18859,Q9UJZ1,0.00851262577831174,
P18859,Q9UNH7,0.0015672398658165736,
P18859,Q9Y3D6,0.013056018134400904,
P21281,O15143,0.07049489735788528,
P21281,O94925,0.00568056889945856,
P21281,P02652,0.020308249648630188,
P21281,P04179,0.01234334854161081,
P21281,P12956,0.03204815590232361,
P21281,P18859,0.04352236225205177,
P21281,P26022,0.07198746474122145,
P21281,P26447,0.009298159090116212,
P21281,P30085,0.02598340294243263,
P21281,P35222,0.010100572439180939,
P21281,P36957,0.0295591471522262,
P21281,P38606,0.032994632075373675,
P21281,P40926,0.004083310220852778,
P21281,P42765,0.008678897599601932,
P21281,P56192,0.030895884796617132,
P21281,P61981,0.0022768357493057768,
P21281,P62854,0.015657501029562773,
P21281,P62917,0.09092309769198989,
P21281,Q02218,0.04474920199744994,
P21281,Q02818,0.018427809285362983,
P21281,Q07065,0.03385900594231554,
P21281,Q07866,0.002419998495626799,
P21281,Q07954,0.0034613407030587417,
P21281,Q13162,0.0841539952820684,
P21281,Q14011,0.029876511862881955,
P21281,Q15459,0.03848029901494477,
P21281,Q15843,0.02357016633950732,
P21281,Q96L92,0.03869355763933966,
P21281,Q9H0U4,0.010011879846048524,
P21281,Q9UHD8,0.004451073506970898,
P21281,Q9UJZ1,0.00563695559082693,
P21281,Q9UNH7,0.010622872909876457,
P21281,Q9Y3D6,0.03434518219683192,
P26022,O15143,0.019720731852697876,
P26022,O94925,0.03917352928067869,
P26022,P02652,0.014273608868680123,
P26022,P04179,0.03828564909771343,
P26022,P12956,0.05908832010860822,
P26022,P18859,0.07555966485494381,
P26022,P21281,0.010942503686283925,
P26022,P26447,0.06881996877496908,
P26022,P30085,0.056708355357321466,
P26022,P35222,0.07828483012028245,
P26022,P36957,0.032359385538865616,
P26022,P38606,0.01170897367340355,
P26022,P40926,0.010218714800106712,
P26022,P42765,0.0017687003069969658,
P26022,P56192,0.04927610857880623,
P26022,P61981,0.01918842094398033,
P26022,P62854,0.010362572805850066,
P26022,P62917,0.03061421783685021,
P26022,Q02218,0.0190244004524428,
P26022,Q02818,0.02865971618739954,
P26022,Q07065,0.04010539071247197,
P26022,Q07866,0.004680886627958274,
P26022,Q07954,0.003770269122237029,
P26022,Q13162,5.643388966417431e-05,
P26022,Q14011,0.0003521526357991249,
P26022,Q15459,0.08650384420303092,
P26022,Q15843,0.0024523665309132163,
P26022,Q96L92,0.0009622070189491399,
P26022,Q9H0U4,0.031154766278720207,
P26022,Q9UHD8,0.03892195711017594,
P26022,Q9UJZ1,0.0007827110093163368,
P26022,Q9UNH7,0.03741799335987371,
P26022,Q9Y3D6,0.020113371613765616,
P26447,O15143,0.037387426459303166,
P26447,O94925,0.05867423632618208,
P26447,P02652,0.02040946263232946,
P26447,P04179,0.046950090445115986,
P26447,P12956,0.054932792707001236,
P26447,P18859,0.04971545550327001,
P26447,P21281,0.022891877420154055,
P26447,P26022,0.08719190974158691,
P26447,P30085,0.019110377601702203,
P26447,P35222,0.044064818560711656,
P26447,P36957,0.017375952298106248,
P26447,P38606,0.003040242347318433,
P26447,P40926,0.06312171680927792,
P26447,P42765,0.0014786261175927088,
P26447,P56192,0.04454531412028289,
P26447,P61981,0.03232471701341578,
P26447,P62854,0.010523162001260624,
P26447,P62917,0.027518946110409656,
P26447,Q02218,0.0020832231580301228,
P26447,Q02818,0.042572576995660555,
P26447,Q07065,0.02713496486705271,
P26447,Q07866,0.052980894476872244,
P26447,Q07954,0.0016673657712188538,
P26447,Q13162,0.018832083365057272,
P26447,Q14011,0.006114938181477404,
P26447,Q15459,0.019062836502036714,
P26447,Q15843,0.00566077781981354,
P26447,Q96L92,0.0040743276479443015,
P26447,Q9H0U4,0.03894054913167478,
P26447,Q9UHD8,0.061388194980510694,
P26447,Q9UJZ1,0.008124214723859647,
P26447,Q9UNH7,0.032623615213049836,
P26447,Q9Y3D6,0.0015759173776595543,
P30085,O15143,0.0489877782033661,
P30085,O94925,0.07814694262210768,
P30085,P02652,0.00581204852246334,
P30085,P04179,0.02325481053447788,
P30085,P12956,0.07758958101737583,
P30085,P18859,0.054611908785541355,
P30085,P21281,0.00019329224815023668,
P30085,P26022,0.04589284237137094,
P30085,P26447,0.03274847174519949,
P30085,P35222,0.019037242660176493,
P30085,P36957,0.054238889112051415,
P30085,P38606,0.0013926594431069627,
P30085,P40926,0.052147607737617514,
P30085,P42765,0.020909019186981195,
P30085,P56192,0.0774018256257846,
P30085,P61981,0.009121714529696583,
P30085,P62854,0.012195479933972455,
P30085,P62917,0.037604793672878015,
P30085,Q02218,0.016010016273699277,
P30085,Q02818,0.008876928152964833,
P30085,Q07065,0.027784531413829246,
P30085,Q07866,0.05648147899051149,
P30085,Q07954,0.008234025044641772,
P30085,Q13162,0.02663278287779246,
P30085,Q14011,0.001692699817751225,
P30085,Q15459,0.02046997822250604,
P30085,Q15843,0.0023086793616955356,
P30085,Q96L92,0.01226788548023093,
P30085,Q9H0U4,0.017222512068661853,
P30085,Q9UHD8,0.06306179886407093,
P30085,Q9UJZ1,0.012536872012110045,
P30085,Q9UNH7,0.021872171175055074,
P30085,Q9Y3D6,0.017219504257725376,
P35222,O15143,0.03552421112930051,
P35222,O94925,0.0322578649042776,
P35222,P02652,0.007477996746206615,
P35222,P04179,0.019129112353651116,
P35222,P12956,0.07080528049136334,
P35222,P18859,0.05605817831920805,
P35222,P21281,0.01947983860810337,
P35222,P26022,0.054637924708285365,
P35222,P26447,0.04213753705446722,
P35222,P30085,0.02322870727878043,
P35222,P36957,0.043510515864423935,
P35222,P38606,0.0018380113987002148,
P35222,P40926,0.03472140990737451,
P35222,P42765,0.007095702196095079,
P35222,P56192,0.03588630011174719,
P35222,P61981,0.03287310751726329,
P35222,P62854,0.0027377958916503685,
P35222,P62917,0.026262668705155562,
P35222,Q02218,0.009619903664559552,
P35222,Q02818,0.03443589690607485,
P35222,Q07065,0.029013620234843263,
P35222,Q07866,0.03099480912308354,
P35222,Q07954,0.029593359608501294,
P35222,Q13162,0.009496218397352589,
P35222,Q14011,0.000786669112484819,
P35222,Q15459,0.08800305207055277,
P35222,Q15843,0.010139216161966266,
P35222,Q96L92,0.01471379455514279,
P35222,Q9H0U4,0.08955196077750527,
P35222,Q9UHD8,0.043712004990378556,
P35222,Q9UJZ1,0.0012010480556428282,
P35222,Q9UNH7,0.009095368386456805,
P35222,Q9Y3D6,0.018705569284747366,
P36957,O15143,0.03757864189467994,
P36957,O94925,0.008762960764513834,
P36957,P02652,0.010677846901348112,
P36957,P04179,0.019291405579135498,
P36957,P12956,0.027977538255383308,
P36957,P18859,0.04428149794097124,
P36957,P21281,0.007492206261788382,
P36957,P26022,0.04670189697381486,
P36957,P26447,0.0884398706223404,
P36957,P30085,0.046463260232599814,
P36957,P35222,0.07974212358651445,
P36957,P38606,0.005957787728200884,
P36957,P40926,0.04370148503877356,
P36957,P42765,0.005162651497467773,
P36957,P56192,0.0795805062814154,
P36957,P61981,0.017911947369984728,
P36957,P62854,0.02137827421942375,
P36957,P62917,0.04894293069416049,
P36957,Q02218,0.011820136098201062,
P36957,Q02818,0.022631291614538522,
P36957,Q07065,0.028556815461837935,
P36957,Q07866,0.026304801477084142,
P36957,Q07954,0.019265531196725118,
P36957,Q13162,0.019078176401782866,
P36957,Q14011,0.006024857744398562,
P36957,Q15459,0.029970037820294605,
P36957,Q15843,0.0032018680705785158,
P36957,Q96L92,0.0010828792857752274,
P36957,Q9H0U4,0.061570059610893145,
P36957,Q9UHD8,0.0373593185662892,
P36957,Q9UJZ1,0.0008770494925289102,
P36957,Q9UNH7,0.02210299785939989,
P36957,Q9Y3D6,0.011019188232936523,
P38606,O15143,0.005166525784463705,
P38606,O94925,0.006652381012175153,
P38606,P02652,0.0011441043401839402,
P38606,P04179,0.035585863422479914,
P38606,P12956,0.029897361751308773,
P38606,P18859,0.02082425998999679,
P38606,P21281,0.04077126844852395,
P38606,P26022,0.04722625055171585,
P38606,P26447,0.03165723487870652,
P38606,P30085,0.022952756934973253,
P38606,P35222,0.022002678997036132,
P38606,P36957,0.0018164067955626483,
P38606,P40926,0.027887999131389136,
P38606,P42765,0.022061430164395643,
P38606,P56192,0.0034752543558678978,
P38606,P61981,0.0784168031396223,
P38606,P62854,0.0010409412433323034,
P38606,P62917,0.003252581821780877,
P38606,Q02218,0.0025771169786125256,
P38606,Q02818,0.0158036031046414,
P38606,Q07065,0.0033491818203707545,
P38606,Q07866,0.0271558109726942,
P38606,Q07954,0.0010918350348952974,
P38606,Q13162,0.4084098186522724,
P38606,Q14011,0.007862122725106372,
P38606,Q15459,0.004409673272500504,
P38606,Q15843,0.02540158702289572,
P38606,Q96L92,0.00533297847713842,
P38606,Q9H0U4,0.011035759268301795,
P38606,Q9UHD8,0.0020352681070700514,
P38606,Q9UJZ1,0.004108618191225437,
P38606,Q9UNH7,0.030705620037282246,
P38606,Q9Y3D6,0.0017192041362867978,
P40926,O15143,0.0022070307703620784,
P40926,O94925,0.03270441128218031,
P40926,P02652,0.26447876081755056,
P40926,P04179,0.02696141648795166,
P40926,P12956,0.02545230694848666,
P40926,P18859,0.013684548185539167,
P40926,P21281,0.011177958228131803,
P40926,P26022,0.018198776911869236,
P40926,P26447,0.044988664256899166,
P40926,P30085,0.001662923095757831,
P40926,P35222,0.02281447262769317,
P40926,P36957,0.027190511918060333,
P40926,P38606,0.0031490566586070447,
P40926,P42765,0.014120246819326538,
P40926,P56192,0.03705712398043155,
P40926,P61981,0.0020538656779282498,
P40926,P62854,0.01602425778732976,
P40926,P62917,0.009527946757632523,
P40926,Q02218,0.01085300311131277,
P40926,Q02818,0.07704065455103846,
P40926,Q07065,0.05791040844368097,
P40926,Q07866,0.015927450371880897,
P40926,Q07954,0.037188173985172435,
P40926,Q13162,0.023494175372203392,
P40926,Q14011,0.001442917545777202,
P40926,Q15459,0.01618945917415674,
P40926,Q15843,0.01522100534329734,
P40926,Q96L92,0.012931477823503883,
P40926,Q9H0U4,0.028861252078420163,
P40926,Q9UHD8,0.017277685036276386,
P40926,Q9UJZ1,0.009436498573575335,
P40926,Q9UNH7,0.008066161474306346,
P40926,Q9Y3D6,0.07148288942787624,
P42765,O15143,0.025765069912908514,
P42765,O94925,0.016412017660338528,
P42765,P02652,0.02636997015853161,
P42765,P04179,0.02992704317914211,
P42765,P12956,0.04635847459016006,
P42765,P18859,0.025386609746192078,
P42765,P21281,0.0799428114395727,
P42765,P26022,0.00793198884197357,
P42765,P26447,0.01722557786984933,
P42765,P30085,0.0133706986864467,
P42765,P35222,0.02101389768959056,
P42765,P36957,0.009409686246455379,
P42765,P38606,0.03130241199119896,
P42765,P40926,0.007272276086568172,
P42765,P56192,0.056563677594425606,
P42765,P61981,0.03387110481720143,
P42765,P62854,0.15547970850016368,
P42765,P62917,0.0016543472799273675,
P42765,Q02218,0.023298692812936724,
P42765,Q02818,0.01920662867071528,
P42765,Q07065,0.005690415433619981,
P42765,Q07866,0.023542360659902232,
P42765,Q07954,0.021503641055646252,
P42765,Q13162,0.054762066928795115,
P42765,Q14011,0.04103303429219169,
P42765,Q15459,0.0023015983655690665,
P42765,Q15843,0.01329308736154641,
P42765,Q96L92,0.03306390031180816,
P42765,Q9H0U4,0.0039000294505432045,
P42765,Q9UHD8,0.05523664884030164,
P42765,Q9UJZ1,0.009198427572714935,
P42765,Q9UNH7,0.04173199217341048,
P42765,Q9Y3D6,0.017251421930855996,
P56192,O15143,0.03414958958524573,
P56192,O94925,0.017108739965861146,
P56192,P02652,0.018491954656928017,
P56192,P04179,0.03596686524552902,
P56192,P12956,0.03727182695907656,
P56192,P18859,0.048601383762628445,
P56192,P21281,0.00919210536109409,
P56192,P26022,0.051539948637214006,
P56192,P26447,0.09531620975749446,
P56192,P30085,0.036299610684337055,
P56192,P35222,0.0376464319107369,
P56192,P36957,0.006691056643933409,
P56192,P38606,0.007259746404531751,
P56192,P40926,0.03599344361092126,
P56192,P42765,0.003770684587264648,
P56192,P61981,0.01018088807350971,
P56192,P62854,0.028881013454001486,
P56192,P62917,0.06687422683125735,
P56192,Q02218,0.0032977198758973214,
P56192,Q02818,0.013405432543126969,
P56192,Q07065,0.038417015213447266,
P56192,Q07866,0.03633126590211307,
P56192,Q07954,0.016151255693708483,
P56192,Q13162,0.016856515158318337,
P56192,Q14011,0.006371931250459327,
P56192,Q15459,0.08913888282943298,
P56192,Q15843,0.0011863333855122668,
P56192,Q96L92,0.006324435489379933,
P56192,Q9H0U4,0.051542606919929845,
P56192,Q9UHD8,0.04457938383596216,
P56192,Q9UJZ1,0.010583513871682904,
P56192,Q9UNH7,0.012926231705581933,
P56192,Q9Y3D6,0.0017420211704710928,
P61981,O15143,0.028116429459148978,
P61981,O94925,0.018388094466047396,
P61981,P02652,0.015636401924104537,
P61981,P04179,0.03470260932401222,
P61981,P12956,0.09733904704846796,
P61981,P18859,0.042256950747433554,
P61981,P21281,0.020459365974127536,
P61981,P26022,0.03458695948378694,
P61981,P26447,0.01984216626093413,
P61981,P30085,0.040994671663732746,
P61981,P35222,0.04767277268972056,
P61981,P36957,0.012697130652235515,
P61981,P38606,0.0014005162149354153,
P61981,P40926,0.0019374088475528906,
P61981,P42765,0.001234928454478386,
P61981,P56192,0.07127434613698218,
P61981,P62854,0.17183245521022839,
P61981,P62917,0.0010044012603148747,
P61981,Q02218,0.02153838419674257,
P61981,Q02818,0.007578770556215847,
P61981,Q07065,0.002904860758971175,
P61981,Q07866,0.006469835735894527,
P61981,Q07954,0.02229678076579677,
P61981,Q13162,0.01186891979783918,
P61981,Q14011,0.01464936848141223,
P61981,Q15459,0.020136645092886155,
P61981,Q15843,0.008898182874857516,
P61981,Q96L92,0.02567308362511407,
P61981,Q9H0U4,0.013442519552617202,
P61981,Q9UHD8,0.08925632949964114,
P61981,Q9UJZ1,0.018862520729103622,
P61981,Q9UNH7,0.05609511173517814,
P61981,Q9Y3D6,0.009171059519024015,
P62854,O15143,0.035956982740848256,
P62854,O94925,0.04308623655727478,
P62854,P02652,0.011770740949229587,
P62854,P04179,0.1332721916308658,
P62854,P12956,0.07132421341774181,
P62854,P18859,0.028537507734267886,
P62854,P21281,0.021367725771779846,
P62854,P26022,0.05445906866811564,
P62854,P26447,0.10178355956490277,
P62854,P30085,0.029657705932698328,
P62854,P35222,0.02981354162939103,
P62854,P36957,0.023588953193995295,
P62854,P38606,0.003366812422243152,
P62854,P40926,0.04838297257348434,
P62854,P42765,0.001138547342498119,
P62854,P56192,0.04027562210914521,
P62854,P61981,0.00427148026248125,
P62854,P62917,0.03238613261536551,
P62854,Q02218,0.009871500653523274,
P62854,Q02818,0.0007035172948313227,
P62854,Q07065,0.023738134063791386,
P62854,Q07866,0.06308179664699179,
P62854,Q07954,0.00414817476245477,
P62854,Q13162,0.02792726542158657,
P62854,Q14011,0.0013967478523841093,
P62854,Q15459,0.029126143541763554,
P62854,Q15843,0.016949520240354725,
P62854,Q96L92,0.004479345368435156,
P62854,Q9H0U4,0.03339547744938583,
P62854,Q9UHD8,0.011325160976970783,
P62854,Q9UJZ1,0.0031867345008213233,
P62854,Q9UNH7,0.026544068232690128,
P62854,Q9Y3D6,0.0203193211189689,
P62917,O15143,0.03593342515419054,
P62917,O94925,0.010406265012205533,
P62917,P02652,0.0478712824813804,
P62917,P04179,0.035818948270169744,
P62917,P12956,0.07642080025633756,
P62917,P18859,0.01557383721569222,
P62917,P21281,0.02592542573903978,
P62917,P26022,0.05205343634917472,
P62917,P26447,0.036875814980006305,
P62917,P30085,0.06269542865170849,
P62917,P35222,0.005207447829072653,
P62917,P36957,0.029649093409162094,
P62917,P38606,0.014886857143771623,
P62917,P40926,0.023909016883141083,
P62917,P42765,0.004521362909930528,
P62917,P56192,0.06563693226850997,
P62917,P61981,0.002210179616018521,
P62917,P62854,0.019674807693956516,
P62917,Q02218,0.006349043867435682,
P62917,Q02818,0.011701840586224286,
P62917,Q07065,0.10231769707783274,
P62917,Q07866,0.017997046634755848,
P62917,Q07954,0.029542896030818177,
P62917,Q13162,0.04037168561506986,
P62917,Q14011,0.008051842493806608,
P62917,Q15459,0.011158409575167134,
P62917,Q15843,0.007064232023010915,
P62917,Q96L92,0.03060910892529161,
P62917,Q9H0U4,0.009635328296590525,
P62917,Q9UHD8,0.061106689888891966,
P62917,Q9UJZ1,0.03896769199831098,
P62917,Q9UNH7,0.0032885818168741808,
P62917,Q9Y3D6,0.003490835421461835,
Q02218,O15143,0.0323580451586782,
Q02218,O94925,0.054060064487342435,
Q02218,P02652,0.025360742932019988,
Q02218,P04179,0.008536923717499648,
Q02218,P12956,0.06651550480449314,
Q02218,P18859,0.02409143077263274,
Q02218,P21281,0.013161207984518121,
Q02218,P26022,0.051269756769584555,
Q02218,P26447,0.05357000747885176,
Q02218,P30085,0.05878662975394278,
Q02218,P35222,0.03175297607949736,
Q02218,P36957,0.044193196917411026,
Q02218,P38606,0.00501516937461698,
Q02218,P40926,0.0164623175780372,
Q02218,P42765,0.0027358763476370224,
Q02218,P56192,0.002336762232069126,
Q02218,P61981,0.03177540083003391,
Q02218,P62854,0.012681523720097773,
Q02218,P62917,0.020242254030706067,
Q02218,Q02818,0.07467263218460482,
Q02218,Q07065,0.023987726853646016,
Q02218,Q07866,0.013651388597080568,
Q02218,Q07954,0.013494238693690479,
Q02218,Q13162,0.014453022915665375,
Q02218,Q14011,0.07320488880730537,
Q02218,Q15459,0.02117178527545322,
Q02218,Q15843,0.011732731823762187,
Q02218,Q96L92,0.036551713864333514,
Q02218,Q9H0U4,0.04740592367752001,
Q02218,Q9UHD8,0.02898349913169607,
Q02218,Q9UJZ1,0.04232789920818087,
Q02218,Q9UNH7,0.025540923860211766,
Q02218,Q9Y3D6,0.011375465688027395,
Q02818,O15143,0.0039666873430328955,
Q02818,O94925,0.05484452528850948,
Q02818,P02652,0.0018708993246505645,
Q02818,P04179,0.028019994339040667,
Q02818,P12956,0.02244586133761352,
Q02818,P18859,0.027101170357632313,
Q02818,P21281,0.018586826676214415,
Q02818,P26022,0.042352462470324134,
Q02818,P26447,0.0066006436653897275,
Q02818,P30085,0.03553832260713402,
Q02818,P35222,0.05950702919746301,
Q02818,P36957,0.05721160073125559,
Q02818,P38606,0.018394075546562482,
Q02818,P40926,0.019657368626591815,
Q02818,P42765,0.005329299510533161,
Q02818,P56192,0.004440349996269824,
Q02818,P61981,0.2390562479488491,
Q02818,P62854,0.020420915999528808,
Q02818,P62917,0.015241174155100875,
Q02818,Q02218,0.022892350960723683,
Q02818,Q07065,0.003565115442717212,
Q02818,Q07866,0.016217196277983126,
Q02818,Q07954,0.0033034757656627165,
Q02818,Q13162,0.06603323732455277,
Q02818,Q14011,0.004360211231266329,
Q02818,Q15459,0.008604458043459917,
Q02818,Q15843,0.0131421747039266,
Q02818,Q96L92,0.0034366068149274762,
Q02818,Q9H0U4,0.02418622808722155,
Q02818,Q9UHD8,0.027014789444598324,
Q02818,Q9UJZ1,0.003359973543660721,
Q02818,Q9UNH7,0.06305953183553485,
Q02818,Q9Y3D6,0.011243723903935307,
Q07065,O15143,0.012099549584124637,
Q07065,O94925,0.01626188412539995,
Q07065,P02652,0.004440570555752334,
Q07065,P04179,0.010814607201413329,
Q07065,P12956,0.04131623846631108,
Q07065,P18859,0.0014724745485977862,
Q07065,P21281,0.04257626035662939,
Q07065,P26022,0.04609179711687369,
Q07065,P26447,0.02178638886012918,
Q07065,P30085,0.009078810199121464,
Q07065,P35222,0.005382439794027265,
Q07065,P36957,0.03840942720244441,
Q07065,P38606,0.001508421432664916,
Q07065,P40926,0.003669231097785887,
Q07065,P42765,0.0010099891349384567,
Q07065,P56192,0.044894925159583314,
Q07065,P61981,0.012379339293598031,
Q07065,P62854,0.052735651861644826,
Q07065,P62917,0.02691479061314865,
Q07065,Q02218,0.03685418144481049,
Q07065,Q02818,0.02145738155664169,
Q07065,Q07866,0.03719773742611166,
Q07065,Q07954,0.05549103242317469,
Q07065,Q13162,0.12380018410193833,
Q07065,Q14011,0.0094095985013075,
Q07065,Q15459,0.0030526195181502054,
Q07065,Q15843,0.04781663579174957,
Q07065,Q96L92,0.05229629913187435,
Q07065,Q9H0U4,0.01981071105016827,
Q07065,Q9UHD8,0.05514578835428038,
Q07065,Q9UJZ1,0.07700732173961226,
Q07065,Q9UNH7,0.01836081959743038,
