Regulator,Target,Weight,Sign
P35222,Q07954,0.022316962368642394,
P35222,Q13162,0.009637370945090599,
P35222,Q14011,0.018507115524314124,
P35222,Q15459,0.03885386349810628,
P35222,Q15843,0.0030172619288985525,
P35222,Q96L92,0.009754869193945163,
P35222,Q9H0U4,0.024387399071968074,
P35222,Q9UHD8,0.08365712095027819,
P35222,Q9UJZ1,0.0032526534870452777,
P35222,Q9UNH7,0.027578703614189095,
P35222,Q9Y3D6,0.002528147029165657,
P36957,O15143,0.014446989428594797,
P36957,O94925,0.06468110770140463,
P36957,P02652,0.004009396645592457,
P36957,P04179,0.062018866498890136,
P36957,P12956,0.017339544350010852,
P36957,P18859,0.056348620400844804,
P36957,P21281,0.006669334834731793,
P36957,P26022,0.06731302425357549,
P36957,P26447,0.06286970518372235,
P36957,P30085,0.06595565643932016,
P36957,P35222,0.0957051099023298,
P36957,P38606,0.011602083786852204,
P36957,P40926,0.008949231735124378,
P36957,P42765,0.0028846330047640773,
P36957,P56192,0.05177285203701525,
P36957,P61981,0.011509890283542247,
P36957,P62854,0.007210141427568194,
P36957,P62917,0.054132867349212174,
P36957,Q02218,0.012497429743756712,
P36957,Q02818,0.03988574959540134,
P36957,Q07065,0.026113622092724387,
P36957,Q07866,0.029809291337424267,
P36957,Q07954,0.008232288550161102,
P36957,Q13162,0.004921531706299568,
P36957,Q14011,0.003568963794085688,
P36957,Q15459,0.038922967343130686,
P36957,Q15843,0.00295751577995473,
P36957,Q96L92,0.008745505664318727,
P36957,Q9H0U4,0.06119672787773587,
P36957,Q9UHD8,0.03989550185930476,
P36957,Q9UJZ1,0.006313386762460689,
P36957,Q9UNH7,0.028607903189394133,
P36957,Q9Y3D6,0.0019189465020277125,
P38606,O15143,0.02144948650401545,
P38606,O94925,0.0019317761726185252,
P38606,P02652,0.006071505638973127,
P38606,P04179,0.04547496076282525,
P38606,P12956,0.0023565008279243676,
P38606,P18859,0.01230676557280187,
P38606,P21281,0.04000554104465183,
P38606,P26022,0.0015996543230861711,
P38606,P26447,0.03781530778098257,
P38606,P30085,0.011098839557896374,
P38606,P35222,0.03796361453127541,
P38606,P36957,0.019857882647624243,
P38606,P40926,0.03107277226622722,
P38606,P42765,0.012902184457312954,
P38606,P56192,0.0034669298498823677,
P38606,P61981,0.10285528744754933,
P38606,P62854,0.0007634601280609236,
P38606,P62917,0.046836740379901064,
P38606,Q02218,0.00777600216910495,
P38606,Q02818,0.011160822854535837,
P38606,Q07065,0.0028061385859509736,
P38606,Q07866,0.011739413381407663,
P38606,Q07954,0.003135656427108548,
P38606,Q13162,0.38577002268641747,
P38606,Q14011,0.008726741538019521,
P38606,Q15459,0.018183946830701927,
P38606,Q15843,0.02465929841633055,
P38606,Q96L92,0.0019804961377338694,
P38606,Q9H0U4,0.0008835228420356526,
P38606,Q9UHD8,0.0019834788923379803,
P38606,Q9UJZ1,0.027617685889495255,
P38606,Q9UNH7,0.00641686608120647,
P38606,Q9Y3D6,0.021404562405201017,
P40926,O15143,0.002217150389092232,
P40926,O94925,0.019347603578585323,
P40926,P02652,0.3998456487575944,
P40926,P04179,0.004029227195697613,
P40926,P12956,0.018091087762533882,
P40926,P18859,0.010580678390240145,
P40926,P21281,0.020162303591812203,
P40926,P26022,0.0066884763642840765,
P40926,P26447,0.007541906718365406,
P40926,P30085,0.03554756936538149,
P40926,P35222,0.00484028450424221,
P40926,P36957,0.030277676172671436,
P40926,P38606,0.009601835118396204,
P40926,P42765,0.01185008149065926,
P40926,P56192,0.01728509307475783,
P40926,P61981,0.002853416489788438,
P40926,P62854,0.011090379827828154,
P40926,P62917,0.0139739263966747,
P40926,Q02218,0.0011004447185835632,
P40926,Q02818,0.06522980056511776,
P40926,Q07065,0.012499618354571407,
P40926,Q07866,0.017978594264574533,
P40926,Q07954,0.010935788522902496,
P40926,Q13162,0.020560366084581266,
P40926,Q14011,0.025629656037781726,
P40926,Q15459,0.013210948476957873,
P40926,Q15843,0.016717149028872468,
P40926,Q96L92,0.0033129609028938055,
P40926,Q9H0U4,0.028894883442572194,
P40926,Q9UHD8,0.01732007944883048,
P40926,Q9UJZ1,0.0032728767468279594,
P40926,Q9UNH7,0.0006251968991891746,
P40926,Q9Y3D6,0.12435304343831102,
P42765,O15143,0.006851407322146175,
P42765,O94925,0.003836686582664354,
P42765,P02652,0.015573250839547803,
P42765,P04179,0.043212652398491425,
P42765,P12956,0.08774559239001826,
P42765,P18859,0.009714530111275385,
P42765,P21281,0.05441304445585863,
P42765,P26022,0.0013412608679734175,
P42765,P26447,0.01770506861130042,
P42765,P30085,0.03175455215434834,
P42765,P35222,0.04551881538988177,
P42765,P36957,0.00375453269253804,
P42765,P38606,0.03433806896106162,
P42765,P40926,0.006997464948124578,
P42765,P56192,0.0164567472156313,
P42765,P61981,0.07679283522348464,
P42765,P62854,0.11112455920689358,
P42765,P62917,0.0002375201529102523,
P42765,Q02218,0.009893568998601127,
P42765,Q02818,0.027562497317321733,
P42765,Q07065,0.012869883122259137,
P42765,Q07866,0.015058470107805413,
P42765,Q07954,0.01594262396359657,
P42765,Q13162,0.011495956281948575,
P42765,Q14011,0.010061682496575696,
P42765,Q15459,0.00217825983414805,
P42765,Q15843,0.02366141380463927,
P42765,Q96L92,0.05093039765050417,
P42765,Q9H0U4,0.003513336956437229,
P42765,Q9UHD8,0.0954476968821534,
P42765,Q9UJZ1,0.011565720672495283,
P42765,Q9UNH7,0.11916216159315662,
P42765,Q9Y3D6,0.004089745230907102,
P56192,O15143,0.04181498040667249,
P56192,O94925,0.0015334625398448706,
P56192,P02652,0.018355007742699336,
P56192,P04179,0.04488111969256031,
P56192,P12956,0.07433814830949113,
P56192,P18859,0.012520052135335788,
P56192,P21281,0.027481885129255246,
P56192,P26022,0.0452154855399565,
P56192,P26447,0.16345005415461128,
P56192,P30085,0.04202236986491159,
P56192,P35222,0.005578541449034081,
P56192,P36957,0.05070959846729104,
P56192,P38606,0.002749108481236975,
P56192,P40926,0.023202344265116973,
P56192,P42765,0.012325683603199133,
P56192,P61981,0.007772836952004726,
P56192,P62854,0.019291702757370438,
P56192,P62917,0.037309975653150404,
P56192,Q02218,0.0027554113055937614,
P56192,Q02818,0.04497919824218938,
P56192,Q07065,0.025390576645385875,
P56192,Q07866,0.009018726023223607,
P56192,Q07954,0.0065353949142786145,
P56192,Q13162,0.01706541878125736,
P56192,Q14011,0.003981581958971185,
P56192,Q15459,0.011757045592040289,
P56192,Q15843,0.0010206364213394428,
P56192,Q96L92,0.012227131481535022,
P56192,Q9H0U4,0.05368544806390627,
P56192,Q9UHD8,0.08228193662205802,
P56192,Q9UJZ1,0.0051355204687188105,
P56192,Q9UNH7,0.01780819138027377,
P56192,Q9Y3D6,0.009133042505056187,
P61981,O15143,0.024352454499682822,
P61981,O94925,0.012544197893618998,
P61981,P02652,0.01414105526453556,
P61981,P04179,0.02376348406598638,
P61981,P12956,0.10029428716189046,
P61981,P18859,0.02717604289367917,
P61981,P21281,0.02061994072395804,
P61981,P26022,0.005415837594666855,
P61981,P26447,0.010703794435376914,
P61981,P30085,0.0671309733240082,
P61981,P35222,0.029883728051780068,
P61981,P36957,0.003859104355666571,
P61981,P38606,0.010320688128881648,
P61981,P40926,0.025461525268231616,
P61981,P42765,0.0007027352274976297,
P61981,P56192,0.0976708588831724,
P61981,P62854,0.12988936286135044,
P61981,P62917,0.003370328379366249,
P61981,Q02218,0.025217245687996447,
P61981,Q02818,0.01706543045680251,
P61981,Q07065,0.017002538453839203,
P61981,Q07866,0.008293966771585257,
P61981,Q07954,0.004521047754150214,
P61981,Q13162,0.02612917404050411,
P61981,Q14011,0.005453435175228424,
P61981,Q15459,0.0358792674786288,
P61981,Q15843,0.004811085866087883,
P61981,Q96L92,0.01701009410822467,
P61981,Q9H0U4,0.0005004149266308232,
P61981,Q9UHD8,0.14851733518818624,
P61981,Q9UJZ1,0.01565854372813444,
P61981,Q9UNH7,0.04661197197580013,
P61981,Q9Y3D6,0.010062625457768221,
P62854,O15143,0.0212434759375021,
P62854,O94925,0.02724046758765713,
P62854,P02652,0.021539973693078536,
P62854,P04179,0.2081484160179506,
P62854,P12956,0.06222330021614691,
P62854,P18859,0.011895150941489052,
P62854,P21281,0.007262455091521414,
P62854,P26022,0.01772759522743526,
P62854,P26447,0.08304250078365069,
P62854,P30085,0.02584472483764559,
P62854,P35222,0.010611311759930691,
P62854,P36957,0.004104520725858612,
P62854,P38606,0.005268151972614825,
P62854,P40926,0.06419374829525462,
P62854,P42765,0.0016967421173535852,
P62854,P56192,0.02783308618939448,
P62854,P61981,0.024513220224729303,
P62854,P62917,0.0502627512679192,
P62854,Q02218,0.01074846811476037,
P62854,Q02818,0.012647868492716523,
P62854,Q07065,0.01633521922230593,
P62854,Q07866,0.03234021122754199,
P62854,Q07954,0.011161511600516729,
P62854,Q13162,0.05154578232911007,
P62854,Q14011,0.0012214406061830483,
P62854,Q15459,0.02131408007318131,
P62854,Q15843,0.031851808805655475,
P62854,Q96L92,0.006108338047192288,
P62854,Q9H0U4,0.021531154634850072,
P62854,Q9UHD8,0.020028080033511288,
P62854,Q9UJZ1,0.00235850475186322,
P62854,Q9UNH7,0.011530601945666711,
P62854,Q9Y3D6,0.02191240742688867,
P62917,O15143,0.003326183966339576,
P62917,O94925,0.01492236101760625,
P62917,P02652,0.013829024475873496,
P62917,P04179,0.013996694951592774,
P62917,P12956,0.009177913346111222,
P62917,P18859,0.017045294778823827,
P62917,P21281,0.010698181613468118,
P62917,P26022,0.020937217388208248,
P62917,P26447,0.01571486978784823,
P62917,P30085,0.06256367386530376,
P62917,P35222,0.0009893028542206706,
P62917,P36957,0.016114461617339083,
P62917,P38606,0.011375621263854625,
P62917,P40926,0.060358496637482696,
P62917,P42765,0.016923268345838887,
P62917,P56192,0.037710023289889476,
P62917,P61981,0.0007697646090009702,
P62917,P62854,0.017787250816677428,
P62917,Q02218,0.047836366754613835,
P62917,Q02818,0.009613382641954887,
P62917,Q07065,0.03402864140011653,
P62917,Q07866,0.023492805363152534,
P62917,Q07954,0.02441818095700473,
P62917,Q13162,0.061706814833316054,
P62917,Q14011,0.06598971163654432,
P62917,Q15459,0.011033992563031461,
P62917,Q15843,0.019098898058947683,
P62917,Q96L92,0.04420416058144599,
P62917,Q9H0U4,0.04383254370044032,
P62917,Q9UHD8,0.0331901659179166,
P62917,Q9UJZ1,0.175917284052863,
P62917,Q9UNH7,0.015462539599995922,
P62917,Q9Y3D6,0.03390639147655791,
Q02218,O15143,0.012504504613107523,
Q02218,O94925,0.021719609544442013,
Q02218,P02652,0.0309182702593808,
Q02218,P04179,0.009366198548949994,
Q02218,P12956,0.07452587767561528,
Q02218,P18859,0.0037250284984831007,
Q02218,P21281,0.01752594202742713,
Q02218,P26022,0.019613695693944326,
Q02218,P26447,0.05781138651933374,
Q02218,P30085,0.06294827926390395,
Q02218,P35222,0.055819480668739034,
Q02218,P36957,0.027957424631290393,
Q02218,P38606,0.006372536493363577,
Q02218,P40926,0.012189769869965656,
Q02218,P42765,0.01234320022665493,
Q02218,P56192,0.0101146762505508,
Q02218,P61981,0.025605238027437634,
Q02218,P62854,0.003284344962143038,
Q02218,P62917,0.028979775062298308,
Q02218,Q02818,0.05782684992616677,
Q02218,Q07065,0.023166497700312202,
Q02218,Q07866,0.0173754647217735,
Q02218,Q07954,0.013866072018162416,
Q02218,Q13162,0.02878315009985839,
Q02218,Q14011,0.08256080829170545,
Q02218,Q15459,0.029040005690329326,
Q02218,Q15843,0.005823445529544205,
Q02218,Q96L92,0.02223262076307266,
Q02218,Q9H0U4,0.02597496675280995,
Q02218,Q9UHD8,0.04939063966841298,
Q02218,Q9UJZ1,0.011123910129723698,
Q02218,Q9UNH7,0.08601943150093927,
Q02218,Q9Y3D6,0.02095799435861394,
Q02818,O15143,0.010626105887554445,
Q02818,O94925,0.019001227405810058,
Q02818,P02652,0.031831729424033346,
Q02818,P04179,0.04716432444315324,
Q02818,P12956,0.020436471650760516,
Q02818,P18859,0.027580313071513624,
Q02818,P21281,0.015411148400742467,
Q02818,P26022,0.01082859875430719,
Q02818,P26447,0.027817439339300663,
Q02818,P30085,0.02488413941940853,
Q02818,P35222,0.03315940200756469,
Q02818,P36957,0.03850411924890441,
Q02818,P38606,0.010877259660751959,
Q02818,P40926,0.017834848091988903,
Q02818,P42765,0.02148609683076674,
Q02818,P56192,0.012369986262225276,
Q02818,P61981,0.14788922788063188,
Q02818,P62854,0.029527718115713274,
Q02818,P62917,0.0030194688607308087,
Q02818,Q02218,0.012677373683844426,
Q02818,Q07065,0.01658790690834482,
Q02818,Q07866,0.026216194031585382,
Q02818,Q07954,0.013901924380782527,
Q02818,Q13162,0.068389330615967,
Q02818,Q14011,0.020909327456727942,
Q02818,Q15459,0.05574814951809767,
Q02818,Q15843,0.009197773872757404,
Q02818,Q96L92,0.018657125012635733,
Q02818,Q9H0U4,0.019411681269863458,
Q02818,Q9UHD8,0.03961153723156621,
Q02818,Q9UJZ1,0.0017924289014065965,
Q02818,Q9UNH7,0.10716513792073457,
Q02818,Q9Y3D6,0.009294536653508951,
Q07065,O15143,0.03540002142308583,
Q07065,O94925,0.03935593526935985,
Q07065,P02652,0.002833644579042882,
Q07065,P04179,0.07572898187097524,
Q07065,P12956,0.044308300760897354,
Q07065,P18859,0.06391018154877127,
Q07065,P21281,0.01628673807338122,
Q07065,P26022,0.018798452899926127,
Q07065,P26447,0.016125420998086608,
Q07065,P30085,0.04511425702882586,
Q07065,P35222,0.03776613693062782,
Q07065,P36957,0.04065333132750013,
Q07065,P38606,0.008636028237820557,
Q07065,P40926,0.021980499615192328,
Q07065,P42765,0.0027038730498906054,
Q07065,P56192,0.03923822732569998,
Q07065,P61981,0.02144826178194623,
Q07065,P62854,0.06830025533585475,
Q07065,P62917,0.042905867296185875,
Q07065,Q02218,0.0005591034099648339,
Q07065,Q02818,0.0022263940007497974,
Q07065,Q07866,0.051956997110416465,
Q07065,Q07954,0.01779098480846212,
Q07065,Q13162,0.025851442989262032,
Q07065,Q14011,0.00875379312551504,
Q07065,Q15459,0.06354560579282317,
Q07065,Q15843,0.03652463105707348,
Q07065,Q96L92,0.002311272421823149,
Q07065,Q9H0U4,0.04693291636243071,
Q07065,Q9UHD8,0.028454194080903987,
Q07065,Q9UJZ1,0.002363300352775275,
Q07065,Q9UNH7,0.014898931894170188,
Q07065,Q9Y3D6,0.03165677086523292,
