Regulator,Target,Weight,Sign
P38606,Q9Y3D6,0.003650042457053378,
P40926,O15143,0.001279389883653721,
P40926,O94925,0.010325879673456268,
P40926,P02652,0.38415081828807773,
P40926,P04179,0.010036144767985438,
P40926,P12956,0.018289392195731072,
P40926,P18859,0.014987865374363078,
P40926,P21281,0.01878192174147684,
P40926,P26022,0.01880787617709435,
P40926,P26447,0.03777885394576677,
P40926,P30085,0.0021101644340608483,
P40926,P35222,0.009379397916152587,
P40926,P36957,0.008319497324081162,
P40926,P38606,0.0057791105988308075,
P40926,P42765,0.02125264968353759,
P40926,P56192,0.009873068350889073,
P40926,P61981,0.0008944130934524744,
P40926,P62854,0.005811971823602964,
P40926,P62917,0.025654059542362228,
P40926,Q02218,0.005221328169864186,
P40926,Q02818,0.05572478532273873,
P40926,Q07065,0.010704417883507828,
P40926,Q07866,0.001103091992447982,
P40926,Q07954,0.027885041254461576,
P40926,Q13162,0.028176149741458382,
P40926,Q14011,0.03609829723823222,
P40926,Q15459,0.0025672274325811988,
P40926,Q15843,0.009620413818667737,
P40926,Q96L92,0.005493388601464814,
P40926,Q9H0U4,0.036042994592607014,
P40926,Q9UHD8,0.04579802532339912,
P40926,Q9UJZ1,0.012411677729960062,
P40926,Q9UNH7,0.01886335397388498,
P40926,Q9Y3D6,0.09106126794881346,
P42765,O15143,0.0026277664237848103,
P42765,O94925,0.014798924894368494,
P42765,P02652,0.0296907317319995,
P42765,P04179,0.03403950191573477,
P42765,P12956,0.07456874894130563,
P42765,P18859,0.00039613466320983766,
P42765,P21281,0.11138441839913131,
P42765,P26022,0.003062781929117349,
P42765,P26447,0.013336371469958723,
P42765,P30085,0.03861379869080502,
P42765,P35222,0.02372955094925166,
P42765,P36957,0.0035971688005974993,
P42765,P38606,0.03792326149437605,
P42765,P40926,0.022573444001097343,
P42765,P56192,0.028131008796615033,
P42765,P61981,0.05185051386563026,
P42765,P62854,0.07942484611278086,
P42765,P62917,0.002677484911562919,
P42765,Q02218,0.04259401671304909,
P42765,Q02818,0.017574888079001545,
P42765,Q07065,0.003743065609409717,
P42765,Q07866,0.005380722376870941,
P42765,Q07954,0.01971958143922333,
P42765,Q13162,0.016223217376231513,
P42765,Q14011,0.011414343254068818,
P42765,Q15459,0.00036944211241333997,
P42765,Q15843,0.04269333117276074,
P42765,Q96L92,0.04878772734580708,
P42765,Q9H0U4,0.0042080245165371484,
P42765,Q9UHD8,0.08908354964115046,
P42765,Q9UJZ1,0.013933217324086925,
P42765,Q9UNH7,0.08206737961815899,
P42765,Q9Y3D6,0.019800462244378838,
P56192,O15143,0.012048282232872439,
P56192,O94925,0.05179252034036023,
P56192,P02652,0.027342547584127096,
P56192,P04179,0.03890444147836775,
P56192,P12956,0.06992077333155551,
P56192,P18859,0.018613628038629225,
P56192,P21281,0.003150207710208261,
P56192,P26022,0.03427200042151138,
P56192,P26447,0.11739192923081683,
P56192,P30085,0.010085404975393864,
P56192,P35222,0.026884343392688734,
P56192,P36957,0.06706150451716414,
P56192,P38606,0.005545904964612559,
P56192,P40926,0.04253504910926638,
P56192,P42765,0.0014994925214772228,
P56192,P61981,0.01089346609081301,
P56192,P62854,0.032989104198594646,
P56192,P62917,0.05880300516980656,
P56192,Q02218,0.004837800121260452,
P56192,Q02818,0.01418031548674784,
P56192,Q07065,0.011518015656103844,
P56192,Q07866,0.02526773517932593,
P56192,Q07954,0.015157798084487908,
P56192,Q13162,0.039937422849331335,
P56192,Q14011,0.013664266472877058,
P56192,Q15459,0.03586594747942371,
P56192,Q15843,0.0178421434433599,
P56192,Q96L92,0.0018781023357302407,
P56192,Q9H0U4,0.0647908508938812,
P56192,Q9UHD8,0.03872275603140682,
P56192,Q9UJZ1,0.009044019285304216,
P56192,Q9UNH7,0.009860926083359372,
P56192,Q9Y3D6,0.011632329177631504,
P61981,O15143,0.02828735205012949,
P61981,O94925,0.022863006829343016,
P61981,P02652,0.014957414556110195,
P61981,P04179,0.049540710290603016,
P61981,P12956,0.08191155874937076,
P61981,P18859,0.04709089738994657,
P61981,P21281,0.025708590264406014,
P61981,P26022,0.013803962755869972,
P61981,P26447,0.04379833603713976,
P61981,P30085,0.04514793197699699,
P61981,P35222,0.023549124282918586,
P61981,P36957,0.011062828877070987,
P61981,P38606,0.002860045144722937,
P61981,P40926,0.01868688203731689,
P61981,P42765,0.0013468510232095155,
P61981,P56192,0.05606499843720949,
P61981,P62854,0.1587513348150557,
P61981,P62917,0.009328147319065687,
P61981,Q02218,0.02605441429651599,
P61981,Q02818,0.0020684580738087825,
P61981,Q07065,0.0019251031752039731,
P61981,Q07866,0.011518925965088496,
P61981,Q07954,0.011626576321576649,
P61981,Q13162,0.006269051128217117,
P61981,Q14011,0.012043355911130853,
P61981,Q15459,0.05310361717628437,
P61981,Q15843,0.004032063513937112,
P61981,Q96L92,0.0051213420193627,
P61981,Q9H0U4,0.013622710572850152,
P61981,Q9UHD8,0.10284608317606163,
P61981,Q9UJZ1,0.006939527163126349,
P61981,Q9UNH7,0.0499541081073757,
P61981,Q9Y3D6,0.00917238482009606,
P62854,O15143,0.03328143469032516,
P62854,O94925,0.016167911775481512,
P62854,P02652,0.01877702941055058,
P62854,P04179,0.09010780135614455,
P62854,P12956,0.06581823160933122,
P62854,P18859,0.00608628367853033,
P62854,P21281,0.01949784651755052,
P62854,P26022,0.023265600573241285,
P62854,P26447,0.05822900654729737,
P62854,P30085,0.009895423543110474,
P62854,P35222,0.021599162255376628,
P62854,P36957,0.04049972422020943,
P62854,P38606,0.008935247336723101,
P62854,P40926,0.054113398890346935,
P62854,P42765,0.009001356709444864,
P62854,P56192,0.0568693880543131,
P62854,P61981,0.0018723698175667088,
P62854,P62917,0.018377275517398754,
P62854,Q02218,0.001082583787413457,
P62854,Q02818,0.030911634049197348,
P62854,Q07065,0.04659968524911762,
P62854,Q07866,0.041743161921665585,
P62854,Q07954,0.019692064429672276,
P62854,Q13162,0.08490354250809107,
P62854,Q14011,0.0029039106937894365,
P62854,Q15459,0.03505389928184895,
P62854,Q15843,0.009479534976736382,
P62854,Q96L92,0.020089394907488345,
P62854,Q9H0U4,0.029236808350542005,
P62854,Q9UHD8,0.035123702607482245,
P62854,Q9UJZ1,0.001682239529603306,
P62854,Q9UNH7,0.011111651683643826,
P62854,Q9Y3D6,0.04313006167214278,
P62917,O15143,0.009034796068010595,
P62917,O94925,0.01703557860765467,
P62917,P02652,0.019378502418826965,
P62917,P04179,0.04783288942955135,
P62917,P12956,0.0325364124521703,
P62917,P18859,0.015963775331424734,
P62917,P21281,0.012002252225487493,
P62917,P26022,0.006207778124378536,
P62917,P26447,0.014360574166028104,
P62917,P30085,0.03480053482134845,
P62917,P35222,0.014149205122795208,
P62917,P36957,0.01587414295843102,
P62917,P38606,0.018606920353561044,
P62917,P40926,0.04438688399487341,
P62917,P42765,0.060661727398799506,
P62917,P56192,0.03962858901259946,
P62917,P61981,0.012958122396255902,
P62917,P62854,0.007331996727712933,
P62917,Q02218,0.025388766690107294,
P62917,Q02818,0.005970164721178807,
P62917,Q07065,0.04079764904527821,
P62917,Q07866,0.026423581171437463,
P62917,Q07954,0.04089949770536525,
P62917,Q13162,0.09539131174820395,
P62917,Q14011,0.06730844906864768,
P62917,Q15459,0.005986179597556832,
P62917,Q15843,0.01291139526694645,
P62917,Q96L92,0.028203840004887314,
P62917,Q9H0U4,0.022083225402011877,
P62917,Q9UHD8,0.016275837560185993,
P62917,Q9UJZ1,0.11964562490315783,
P62917,Q9UNH7,0.023463571477034883,
P62917,Q9Y3D6,0.020881063956163792,
Q02218,O15143,0.04758097192175041,
Q02218,O94925,0.038317396889081846,
Q02218,P02652,0.020689403132956512,
Q02218,P04179,0.007029777572794863,
Q02218,P12956,0.049561945278036916,
Q02218,P18859,0.012887347097038308,
Q02218,P21281,0.02038610567287989,
Q02218,P26022,0.06058978697145531,
Q02218,P26447,0.051962980267936734,
Q02218,P30085,0.06324289327737607,
Q02218,P35222,0.04476993865750863,
Q02218,P36957,0.06343329744518017,
Q02218,P38606,0.009290081171158277,
Q02218,P40926,0.01368965564245802,
Q02218,P42765,0.015644140817000995,
Q02218,P56192,0.004142173293384945,
Q02218,P61981,0.059082183219729405,
Q02218,P62854,0.0019480107415400113,
Q02218,P62917,0.018343812655577166,
Q02218,Q02818,0.08453545852710878,
Q02218,Q07065,0.015264922814917772,
Q02218,Q07866,0.002461766593676099,
Q02218,Q07954,0.003474055226564144,
Q02218,Q13162,0.011943982320643145,
Q02218,Q14011,0.043026033654701853,
Q02218,Q15459,0.004151160618085951,
Q02218,Q15843,0.01263243697731147,
Q02218,Q96L92,0.026744128688309114,
Q02218,Q9H0U4,0.03497275090974519,
Q02218,Q9UHD8,0.038633187611768746,
Q02218,Q9UJZ1,0.023394453499942264,
Q02218,Q9UNH7,0.022394307669743915,
Q02218,Q9Y3D6,0.014704743971951893,
Q02818,O15143,0.010192452607144456,
Q02818,O94925,0.022237122238023467,
Q02818,P02652,0.016761916693844026,
Q02818,P04179,0.018662341003184126,
Q02818,P12956,0.04244024031689109,
Q02818,P18859,0.02531926427742823,
Q02818,P21281,0.02249288639803885,
Q02818,P26022,0.019723278561947277,
Q02818,P26447,0.029149801641244973,
Q02818,P30085,0.013334198384397469,
Q02818,P35222,0.059410311875000725,
Q02818,P36957,0.05024210457434234,
Q02818,P38606,0.010067794320122744,
Q02818,P40926,0.029371864283364118,
Q02818,P42765,0.029006310675918398,
Q02818,P56192,0.026362382386196846,
Q02818,P61981,0.19607275473477914,
Q02818,P62854,0.013682636364532453,
Q02818,P62917,0.015415765997975098,
Q02818,Q02218,0.009630257208038484,
Q02818,Q07065,0.003107454702699948,
Q02818,Q07866,0.015515571384198361,
Q02818,Q07954,0.012610127082356657,
Q02818,Q13162,0.07873507439168372,
Q02818,Q14011,0.004968456077178967,
Q02818,Q15459,0.009834357074784453,
Q02818,Q15843,0.02671088174694362,
Q02818,Q96L92,0.009904492678801677,
Q02818,Q9H0U4,0.04673718325639827,
Q02818,Q9UHD8,0.04060523087838985,
Q02818,Q9UJZ1,0.00292691690024386,
Q02818,Q9UNH7,0.045463091992793955,
Q02818,Q9Y3D6,0.026371586016341174,
Q07065,O15143,0.03797070614317798,
Q07065,O94925,0.03349285441877283,
Q07065,P02652,0.009913190046980302,
Q07065,P04179,0.08862289549927498,
Q07065,P12956,0.04455912602479283,
Q07065,P18859,0.040765308078496515,
Q07065,P21281,0.027138655514402876,
Q07065,P26022,0.049331951507731724,
Q07065,P26447,0.044056765209864575,
Q07065,P30085,0.05544728275267913,
Q07065,P35222,0.013408623330078785,
Q07065,P36957,0.01928069291056875,
Q07065,P38606,0.0077022749895630386,
Q07065,P40926,0.016476035810365705,
Q07065,P42765,0.0006392066002306264,
Q07065,P56192,0.02092747331377887,
Q07065,P61981,0.011843259261750583,
Q07065,P62854,0.06711783056308154,
Q07065,P62917,0.025685830496207488,
Q07065,Q02218,0.01971571072935274,
Q07065,Q02818,0.010726976888714218,
Q07065,Q07866,0.03318010262059874,
Q07065,Q07954,0.012171688248771748,
Q07065,Q13162,0.047015049599624464,
Q07065,Q14011,0.012584849614763924,
Q07065,Q15459,0.06353658721383992,
Q07065,Q15843,0.025790467699276017,
Q07065,Q96L92,0.003468398139768066,
Q07065,Q9H0U4,0.027657959805789858,
Q07065,Q9UHD8,0.056684975828584123,
Q07065,Q9UJZ1,0.009826989887969944,
Q07065,Q9UNH7,0.014190244407786967,
Q07065,Q9Y3D6,0.020738472554930304,
