Regulator,Target,Weight,Sign
P04179,P26447,0.014652927142846515,
P04179,P30085,0.05071993394579378,
P04179,P35222,0.04042420193825464,
P04179,P36957,0.07602299023673174,
P04179,P38606,0.008193334061428225,
P04179,P40926,0.00847230673111734,
P04179,P42765,0.009326503871096025,
P04179,P56192,0.019719590272940426,
P04179,P61981,0.00458669373987401,
P04179,P62854,0.004538232046568615,
P04179,P62917,0.029905202888243308,
P04179,Q02218,0.08428766694998892,
P04179,Q02818,0.10235553315785341,
P04179,Q07065,0.0075334072798484576,
P04179,Q07866,0.02911187300572065,
P04179,Q07954,0.01779804214444756,
P04179,Q13162,0.050213910698694054,
P04179,Q14011,0.015416740956843901,
P04179,Q15459,0.023556937639159975,
P04179,Q15843,0.003909262404733636,
P04179,Q96L92,0.0049906722592314694,
P04179,Q9H0U4,0.07698352080152394,
P04179,Q9UHD8,0.027745846562573392,
P04179,Q9UJZ1,0.019982758445059878,
P04179,Q9UNH7,0.013477754625175397,
P04179,Q9Y3D6,0.012232493826644462,
P12956,O15143,0.049837114662207006,
P12956,O94925,0.03928698784302976,
P12956,P02652,0.02983384971575638,
P12956,P04179,0.020398887841733125,
P12956,P18859,0.10560724057973822,
P12956,P21281,0.009805070378231053,
P12956,P26022,0.051305903776308615,
P12956,P26447,0.04085210984481681,
P12956,P30085,0.05855635831859567,
P12956,P35222,0.07905875434815218,
P12956,P36957,0.04840078672310638,
P12956,P38606,0.009025362640721712,
P12956,P40926,0.029293632892015368,
P12956,P42765,0.0003784630731262871,
P12956,P56192,0.05041128279165776,
P12956,P61981,0.0200552227813943,
P12956,P62854,0.02957036081021644,
P12956,P62917,0.04980743090184588,
P12956,Q02218,0.001046380568500642,
P12956,Q02818,0.02884644690721467,
P12956,Q07065,0.001663689681899848,
P12956,Q07866,0.02022493910298863,
P12956,Q07954,0.021847368906653862,
P12956,Q13162,0.010832686001259197,
P12956,Q14011,0.0018541091640349994,
P12956,Q15459,0.040070610600744516,
P12956,Q15843,0.038795176544616373,
P12956,Q96L92,0.0004931388097452614,
P12956,Q9H0U4,0.0404962836890793,
P12956,Q9UHD8,0.04913903073943013,
P12956,Q9UJZ1,0.00031863952465427674,
P12956,Q9UNH7,0.0012921920226227315,
P12956,Q9Y3D6,0.0012115249390570724,
P18859,O15143,0.03493253447484837,
P18859,O94925,0.059121518819761375,
P18859,P02652,0.011749166017102644,
P18859,P04179,0.0274149856683077,
P18859,P12956,0.03770272793883444,
P18859,P21281,0.022383592267316236,
P18859,P26022,0.04249830145777919,
P18859,P26447,0.10117577423805324,
P18859,P30085,0.04585398568306985,
P18859,P35222,0.035616554762527224,
P18859,P36957,0.06237058328874994,
P18859,P38606,0.002697974789977198,
P18859,P40926,0.01258193015382172,
P18859,P42765,0.021118283683936628,
P18859,P56192,0.05014923623648415,
P18859,P61981,0.011191332526097823,
P18859,P62854,0.021654993525266626,
P18859,P62917,0.03566843744388705,
P18859,Q02218,0.00913688813016576,
P18859,Q02818,0.02094287395974085,
P18859,Q07065,0.012256076578276254,
P18859,Q07866,0.022534783542762726,
P18859,Q07954,0.0024482716372876837,
P18859,Q13162,0.023253536578653304,
P18859,Q14011,0.01175986961808618,
P18859,Q15459,0.05822581096311184,
P18859,Q15843,0.005092963639819317,
P18859,Q96L92,0.0028922937342621287,
P18859,Q9H0U4,0.07899515424160028,
P18859,Q9UHD8,0.038187532964124346,
P18859,Q9UJZ1,0.004616205148418637,
P18859,Q9UNH7,0.02880833428033309,
P18859,Q9Y3D6,0.0030287125759909522,
P21281,O15143,0.09368227175163517,
P21281,O94925,0.0008143069326314459,
P21281,P02652,0.006495103380053006,
P21281,P04179,0.035720103087482545,
P21281,P12956,0.01020745854093912,
P21281,P18859,0.03884583527033387,
P21281,P26022,0.07075471925524111,
P21281,P26447,0.014410180414370638,
P21281,P30085,0.019582213346301534,
P21281,P35222,0.02088467918116889,
P21281,P36957,0.01834021498775179,
P21281,P38606,0.03811539306137206,
P21281,P40926,0.008486824715523004,
P21281,P42765,0.014639987469966165,
P21281,P56192,0.013371399775099739,
P21281,P61981,0.007119624031358915,
P21281,P62854,0.021616881300818323,
P21281,P62917,0.08477232239127477,
P21281,Q02218,0.06937195794417439,
P21281,Q02818,0.022626985704964395,
P21281,Q07065,0.03891983578607568,
P21281,Q07866,0.005919789874376747,
P21281,Q07954,0.004103139942266171,
P21281,Q13162,0.10732025045232285,
P21281,Q14011,0.031520020022581904,
P21281,Q15459,0.037115892970748014,
P21281,Q15843,0.010867566088701583,
P21281,Q96L92,0.021712601283016726,
P21281,Q9H0U4,0.004189860744561415,
P21281,Q9UHD8,0.018675730280755875,
P21281,Q9UJZ1,0.02281776757634492,
P21281,Q9UNH7,0.0054337455108745296,
P21281,Q9Y3D6,0.028460184368096417,
P26022,O15143,0.03822177795751841,
P26022,O94925,0.05907815526729318,
P26022,P02652,0.012406962113159559,
P26022,P04179,0.030143825439550978,
P26022,P12956,0.04301439146999451,
P26022,P18859,0.047769017492013566,
P26022,P21281,0.00030717395454052187,
P26022,P26447,0.04921940227923231,
P26022,P30085,0.03848996110984171,
P26022,P35222,0.028736826347445458,
P26022,P36957,0.07706049697710726,
P26022,P38606,0.000748618987599634,
P26022,P40926,0.03038090321750683,
P26022,P42765,0.002672919862539139,
P26022,P56192,0.06751508751267994,
P26022,P61981,0.011834192223725863,
P26022,P62854,0.0381785902345697,
P26022,P62917,0.028994023416760398,
P26022,Q02218,0.001708455245530649,
P26022,Q02818,0.05125433860649301,
P26022,Q07065,0.020439286805459242,
P26022,Q07866,0.019710512327848713,
P26022,Q07954,0.012360571966819906,
P26022,Q13162,0.0008122253923838132,
P26022,Q14011,0.002356823655683864,
P26022,Q15459,0.0671813829243761,
P26022,Q15843,0.011455584686946484,
P26022,Q96L92,0.001068279885964306,
P26022,Q9H0U4,0.028783478084392994,
P26022,Q9UHD8,0.09743648881212699,
P26022,Q9UJZ1,0.0016098570555497277,
P26022,Q9UNH7,0.010876566416676076,
P26022,Q9Y3D6,0.00840742418689242,
P26447,O15143,0.04462826990402684,
P26447,O94925,0.02851594626383141,
P26447,P02652,0.014664889914655914,
P26447,P04179,0.03420929699991864,
P26447,P12956,0.07507811380146179,
P26447,P18859,0.03968221857069833,
P26447,P21281,0.019017282958554402,
P26447,P26022,0.07796906759930829,
P26447,P30085,0.03555587430063642,
P26447,P35222,0.050927253308200304,
P26447,P36957,0.0646991096904111,
P26447,P38606,0.00044029583365040944,
P26447,P40926,0.020908655810045106,
P26447,P42765,0.003412851096034947,
P26447,P56192,0.03223034446008253,
P26447,P61981,0.02822245480692758,
P26447,P62854,0.017456307296651815,
P26447,P62917,0.028782994799678965,
P26447,Q02218,0.000516440333078238,
P26447,Q02818,0.03383371559583812,
P26447,Q07065,0.03941071861461511,
P26447,Q07866,0.01118336879817974,
P26447,Q07954,0.01770249329739791,
P26447,Q13162,0.004398534437554997,
P26447,Q14011,0.0059241404142579375,
P26447,Q15459,0.05342504649521901,
P26447,Q15843,0.003178853155168614,
P26447,Q96L92,0.009609409337082465,
P26447,Q9H0U4,0.04121821125226652,
P26447,Q9UHD8,0.05067901913972135,
P26447,Q9UJZ1,0.004599822146498297,
P26447,Q9UNH7,0.009446774975205427,
P26447,Q9Y3D6,0.010173962589286637,
P30085,O15143,0.04514778623611164,
P30085,O94925,0.07781415422800948,
P30085,P02652,0.011628481415861924,
P30085,P04179,0.018542753007116417,
P30085,P12956,0.05030760982543183,
P30085,P18859,0.0341067215369592,
P30085,P21281,0.014490844640223126,
P30085,P26022,0.07629030517501624,
P30085,P26447,0.01805908378780254,
P30085,P35222,0.01340933976886457,
P30085,P36957,0.021776372853847672,
P30085,P38606,0.0057300173676323694,
P30085,P40926,0.020712632511477178,
P30085,P42765,0.010537973478668307,
P30085,P56192,0.06282754093200806,
P30085,P61981,0.013109218423479858,
P30085,P62854,0.03531323905544344,
P30085,P62917,0.006760062513912437,
P30085,Q02218,0.028201738173776792,
P30085,Q02818,0.014918079898750904,
P30085,Q07065,0.024680707200740316,
P30085,Q07866,0.051758329612320485,
P30085,Q07954,0.007017162181888852,
P30085,Q13162,0.024007856531402912,
P30085,Q14011,0.00018038705601753778,
P30085,Q15459,0.05453724550045456,
P30085,Q15843,0.004965112807168898,
P30085,Q96L92,0.0007742953236258769,
P30085,Q9H0U4,0.04716889372862085,
P30085,Q9UHD8,0.06172413428776134,
P30085,Q9UJZ1,0.013737059245747307,
P30085,Q9UNH7,0.0305802249578907,
P30085,Q9Y3D6,0.002903302449473827,
P35222,O15143,0.044080793774717214,
P35222,O94925,0.07612576818556616,
P35222,P02652,0.01945809603112744,
P35222,P04179,0.016765048354645082,
P35222,P12956,0.070944815127667,
P35222,P18859,0.07255067106102832,
P35222,P21281,0.0070783961929474825,
P35222,P26022,0.03545837096278021,
P35222,P26447,0.06066380616267969,
P35222,P30085,0.05124242142801397,
P35222,P36957,0.015508638202582185,
P35222,P38606,0.020992552275804703,
P35222,P40926,0.05538862864926864,
P35222,P42765,0.008953524604443097,
P35222,P56192,0.04012313100500995,
P35222,P61981,0.042837668501126636,
P35222,P62854,0.02555592526624602,
P35222,P62917,0.011022278542069587,
P35222,Q02218,0.0002968862670834692,
P35222,Q02818,0.03256052514624954,
P35222,Q07065,0.01324396372601179,
P35222,Q07866,0.011319573157363446,
P35222,Q07954,0.010035117017812373,
P35222,Q13162,0.006678120679287254,
P35222,Q14011,0.002867101995352043,
P35222,Q15459,0.0383847652501585,
P35222,Q15843,0.0015674871793397412,
P35222,Q96L92,0.006094957057444629,
P35222,Q9H0U4,0.09086575841451472,
P35222,Q9UHD8,0.03227623721165417,
P35222,Q9UJZ1,0.007330756377886742,
P35222,Q9UNH7,0.012477147617424413,
P35222,Q9Y3D6,0.00802895155301424,
P36957,O15143,0.04576389515134393,
P36957,O94925,0.044794264265313945,
P36957,P02652,0.019369929424960432,
P36957,P04179,0.025752860252431807,
P36957,P12956,0.056483607155552035,
P36957,P18859,0.07620792036313417,
P36957,P21281,0.010304042016286178,
P36957,P26022,0.05974429395243799,
P36957,P26447,0.028192763902548018,
P36957,P30085,0.08814122720748298,
P36957,P35222,0.04769062615436968,
P36957,P38606,0.005781364960107008,
P36957,P40926,0.018197393310756774,
P36957,P42765,0.011382987037627865,
P36957,P56192,0.04444975912762178,
P36957,P61981,0.021929824115945417,
P36957,P62854,0.0019858724355186243,
P36957,P62917,0.035382690147520386,
P36957,Q02218,0.007569381045132351,
P36957,Q02818,0.03650922777005547,
P36957,Q07065,0.012944149575682849,
P36957,Q07866,0.05464000185253445,
P36957,Q07954,0.003839967553788987,
P36957,Q13162,0.005700233656848984,
P36957,Q14011,0.0038704245712847425,
P36957,Q15459,0.04709075729137008,
P36957,Q15843,0.010680207956383098,
P36957,Q96L92,0.0022093856696320303,
P36957,Q9H0U4,0.031639333053310015,
P36957,Q9UHD8,0.03941942045192839,
P36957,Q9UJZ1,0.001988918450562229,
P36957,Q9UNH7,0.020909424295169347,
P36957,Q9Y3D6,0.0011670356737601894,
P38606,O15143,0.022622447567524424,
P38606,O94925,0.008476219196008692,
P38606,P02652,0.0060353141842580515,
P38606,P04179,0.01888180632663416,
P38606,P12956,0.01051566124884206,
P38606,P18859,0.014369550283959911,
P38606,P21281,0.04870281158279299,
P38606,P26022,0.009276709265379638,
P38606,P26447,0.008806765686748133,
P38606,P30085,0.011452391974099965,
P38606,P35222,0.04854794803210482,
P38606,P36957,0.01152980530916424,
P38606,P40926,0.047022842131466715,
P38606,P42765,0.024318535405710294,
P38606,P56192,0.0123276648252601,
P38606,P61981,0.1019448105213382,
P38606,P62854,0.002455523723433145,
P38606,P62917,0.0035608348164262948,
P38606,Q02218,0.006023960938798742,
P38606,Q02818,0.022057590697187334,
P38606,Q07065,0.002166679845707582,
P38606,Q07866,0.021502914949495067,
P38606,Q07954,0.0030265870273754832,
P38606,Q13162,0.3948879084945347,
P38606,Q14011,0.011000381426365655,
P38606,Q15459,0.0003690290575681017,
P38606,Q15843,0.014145581166636013,
P38606,Q96L92,0.02814957480371153,
P38606,Q9H0U4,0.0022321833600353023,
P38606,Q9UHD8,0.02325258423290254,
P38606,Q9UJZ1,0.02030389380839883,
P38606,Q9UNH7,0.006864736835261724,
P38606,Q9Y3D6,0.0057159235984796716,
P40926,O15143,0.01806588610146416,
P40926,O94925,0.03722168984412204,
P40926,P02652,0.36694661924769584,
P40926,P04179,0.006239269170676783,
P40926,P12956,0.019449686742576876,
P40926,P18859,0.0017488295519142944,
P40926,P21281,0.008523520460010084,
P40926,P26022,1.8036945454538432e-05,
P40926,P26447,0.03499893193673796,
P40926,P30085,0.01109823227778973,
P40926,P35222,0.032962560455279864,
P40926,P36957,0.01751352375136879,
P40926,P38606,0.012529108698972866,
P40926,P42765,0.025064325427961203,
P40926,P56192,0.019935416185111944,
P40926,P61981,0.011902726447914513,
P40926,P62854,0.011037385750656359,
P40926,P62917,0.008517934469189912,
P40926,Q02218,0.016070933037128223,
P40926,Q02818,0.045759814259643254,
P40926,Q07065,0.020900611309529228,
P40926,Q07866,0.012761146486383096,
P40926,Q07954,0.026523153331749278,
P40926,Q13162,0.03316593546689694,
P40926,Q14011,0.017603173072716766,
P40926,Q15459,0.017749047304045574,
P40926,Q15843,0.01203052753014783,
P40926,Q96L92,0.004134207276972268,
P40926,Q9H0U4,0.025424421606429014,
P40926,Q9UHD8,0.03839237973983379,
P40926,Q9UJZ1,0.00827275991210072,
P40926,Q9UNH7,0.0034634207587365823,
P40926,Q9Y3D6,0.05967672364831281,
P42765,O15143,0.007831032504799683,
P42765,O94925,0.01036346605163869,
P42765,P02652,0.03989214948235911,
P42765,P04179,0.023904895192019864,
P42765,P12956,0.02351415595961753,
P42765,P18859,0.010805242077547843,
P42765,P21281,0.09648104056488298,
P42765,P26022,0.0013075205858949087,
P42765,P26447,0.004038656942054501,
P42765,P30085,0.03523852991796175,
P42765,P35222,0.023917759963157537,
P42765,P36957,0.0039040277935920506,
P42765,P38606,0.005454437750921078,
P42765,P40926,0.003835144131432988,
P42765,P56192,0.055691884025356346,
P42765,P61981,0.057936832708602164,
P42765,P62854,0.10280322932944093,
P42765,P62917,0.009698844919954371,
P42765,Q02218,0.04584670701010373,
P42765,Q02818,0.014176399186306862,
P42765,Q07065,0.007060906782642128,
P42765,Q07866,0.018509056337947354,
P42765,Q07954,0.020085473492319757,
P42765,Q13162,0.07025647113902604,
P42765,Q14011,0.023861919735860163,
P42765,Q15459,0.016617304630848127,
P42765,Q15843,0.039855931318872405,
P42765,Q96L92,0.051157618305352814,
P42765,Q9H0U4,0.0032294520989030228,
P42765,Q9UHD8,0.03553572499704354,
P42765,Q9UJZ1,0.034876298142946335,
P42765,Q9UNH7,0.0729631827088046,
P42765,Q9Y3D6,0.014351195583503765,
P56192,O15143,0.04615400527750062,
P56192,O94925,0.02062563476974978,
P56192,P02652,0.011891988825933003,
P56192,P04179,0.0416878082604521,
P56192,P12956,0.06179972059472253,
P56192,P18859,0.0405463010385058,
P56192,P21281,0.018719251739951533,
P56192,P26022,0.09238698334121911,
P56192,P26447,0.062326493393175246,
P56192,P30085,0.043173319660956506,
P56192,P35222,0.06770380920403334,
P56192,P36957,0.038376589585542215,
P56192,P38606,0.004547360434456159,
P56192,P40926,0.009345610315936496,
P56192,P42765,0.0013247034714667593,
P56192,P61981,0.0235003748035883,
P56192,P62854,0.01758672715573449,
P56192,P62917,0.02981615194447973,
P56192,Q02218,0.005751054151202382,
P56192,Q02818,0.002438079261328923,
P56192,Q07065,0.040429535669947864,
P56192,Q07866,0.019008475401185592,
P56192,Q07954,0.013700813428268637,
P56192,Q13162,0.025728094588155965,
P56192,Q14011,0.008468366765615111,
P56192,Q15459,0.01603322594968163,
P56192,Q15843,0.01678094116964109,
P56192,Q96L92,0.0033521439858267034,
P56192,Q9H0U4,0.047321960572293105,
P56192,Q9UHD8,0.02575106172230337,
P56192,Q9UJZ1,0.018164875949980296,
P56192,Q9UNH7,0.014692741589780543,
P56192,Q9Y3D6,0.01946350723970126,
P61981,O15143,0.030576043176179426,
P61981,O94925,0.005769246151327619,
P61981,P02652,0.0048168924446874255,
P61981,P04179,0.034406525815409025,
P61981,P12956,0.05948235830748255,
P61981,P18859,0.028912551174013153,
P61981,P21281,0.022727593222133902,
P61981,P26022,0.0233775813831076,
P61981,P26447,0.0030271572414215745,
P61981,P30085,0.08517220247463055,
P61981,P35222,0.02748780705549097,
P61981,P36957,0.013032106064585462,
P61981,P38606,0.007333091993198253,
P61981,P40926,0.033313643453585416,
P61981,P42765,0.005434583235237429,
P61981,P56192,0.07468630590510346,
P61981,P62854,0.1869534452479832,
P61981,P62917,0.004128527527333011,
P61981,Q02218,0.0030480065150680414,
P61981,Q02818,0.003520506842815053,
P61981,Q07065,0.022068760209615672,
P61981,Q07866,0.004541638889891576,
P61981,Q07954,0.01584685007642776,
P61981,Q13162,0.0020340667987883447,
P61981,Q14011,0.017482803304624345,
P61981,Q15459,0.01255517369740193,
P61981,Q15843,0.00047021664565813804,
P61981,Q96L92,0.035771181046156654,
P61981,Q9H0U4,0.00978613434316358,
P61981,Q9UHD8,0.12133793990551278,
P61981,Q9UJZ1,0.012701289409412985,
P61981,Q9UNH7,0.07324504372603548,
P61981,Q9Y3D6,0.005776291235637108,
P62854,O15143,0.016781077545337766,
P62854,O94925,0.025959683405792827,
P62854,P02652,0.014757479238215476,
P62854,P04179,0.11855679176139043,
P62854,P12956,0.052137201197630094,
P62854,P18859,0.01623489574030335,
P62854,P21281,0.011579231245989717,
P62854,P26022,0.018427933229694472,
P62854,P26447,0.10976711765205335,
P62854,P30085,0.019475181298534636,
P62854,P35222,0.046498688470423,
P62854,P36957,0.04634479303985223,
P62854,P38606,0.007518643291707775,
P62854,P40926,0.03298662321802014,
P62854,P42765,0.00330916100759376,
P62854,P56192,0.021137671991892107,
P62854,P61981,0.02759516506905798,
P62854,P62917,0.049216670979804575,
P62854,Q02218,0.000495943094861355,
P62854,Q02818,0.022533961191508786,
P62854,Q07065,0.022446274144566666,
P62854,Q07866,0.03526843749891317,
P62854,Q07954,0.008250547631509111,
P62854,Q13162,0.061483569302209176,
P62854,Q14011,0.006251910284194975,
P62854,Q15459,0.03705392833036874,
P62854,Q15843,0.01379911138761123,
P62854,Q96L92,0.003249259174499769,
P62854,Q9H0U4,0.0704753616664949,
P62854,Q9UHD8,0.022868937466377245,
P62854,Q9UJZ1,0.000895218409084038,
P62854,Q9UNH7,0.008773945544699244,
P62854,Q9Y3D6,0.04662502248657753,
P62917,O15143,0.022104728532860055,
P62917,O94925,0.01860162422718517,
P62917,P02652,0.03011251803718333,
P62917,P04179,0.05983493532291903,
P62917,P12956,0.045051953871261305,
P62917,P18859,0.028822216977054286,
P62917,P21281,0.029493533085851877,
P62917,P26022,0.0530968808622613,
P62917,P26447,0.04626689170176913,
P62917,P30085,0.06665031978689227,
P62917,P35222,0.005094642073092754,
P62917,P36957,0.01041140218252482,
P62917,P38606,0.004420341195459198,
P62917,P40926,0.013294161400887189,
P62917,P42765,0.00040298059323391907,
P62917,P56192,0.043919133104339314,
P62917,P61981,0.0003485008306219055,
P62917,P62854,0.01709792546224188,
P62917,Q02218,0.014626217580660421,
P62917,Q02818,0.004175093294505887,
P62917,Q07065,0.09466126621373147,
P62917,Q07866,0.008184854908866019,
P62917,Q07954,0.0012559667081265696,
P62917,Q13162,0.06217716582982665,
P62917,Q14011,0.015894547870081596,
P62917,Q15459,0.0164994493192126,
P62917,Q15843,0.015742311019831246,
P62917,Q96L92,0.03292119183057511,
P62917,Q9H0U4,0.06526199119777124,
P62917,Q9UHD8,0.07895356636737277,
P62917,Q9UJZ1,0.024932089353475587,
P62917,Q9UNH7,0.0025487263147851895,
P62917,Q9Y3D6,0.022767720826671337,
Q02218,O15143,0.01481102788724311,
Q02218,O94925,0.04540189215443986,
Q02218,P02652,0.0024497705975126947,
Q02218,P04179,0.024544980071068596,
Q02218,P12956,0.05959008640424171,
Q02218,P18859,0.022839229543163374,
Q02218,P21281,0.012253829959703345,
Q02218,P26022,0.03650867638200775,
Q02218,P26447,0.02071097533475955,
Q02218,P30085,0.05794048356273824,
Q02218,P35222,0.08357740135951001,
Q02218,P36957,0.04794892307291995,
Q02218,P38606,0.0007816563530036314,
Q02218,P40926,0.009026030687127134,
Q02218,P42765,0.004320902584609248,
Q02218,P56192,0.014215793197292199,
Q02218,P61981,0.03331165561987314,
Q02218,P62854,0.008746122843858513,
Q02218,P62917,0.0213330834329781,
Q02218,Q02818,0.054762255109116545,
Q02218,Q07065,0.024412114603648578,
Q02218,Q07866,0.005584810231678984,
Q02218,Q07954,0.01942660888354859,
Q02218,Q13162,0.016817785659021915,
Q02218,Q14011,0.08929690743096741,
Q02218,Q15459,0.014241335543723144,
Q02218,Q15843,0.00855039796406584,
Q02218,Q96L92,0.03273326700320626,
Q02218,Q9H0U4,0.03916087732338625,
Q02218,Q9UHD8,0.045350465925338396,
Q02218,Q9UJZ1,0.02893719623757558,
Q02218,Q9UNH7,0.055767108291455,
Q02218,Q9Y3D6,0.02368224069029125,
Q02818,O15143,0.009832121229700534,
Q02818,O94925,0.023265947864538027,
Q02818,P02652,0.007534806226177626,
Q02818,P04179,0.029522722386517045,
Q02818,P12956,0.03791960603959633,
Q02818,P18859,0.04703558775019662,
Q02818,P21281,0.02601879010084104,
Q02818,P26022,0.012626678079353536,
Q02818,P26447,0.02274095385523561,
Q02818,P30085,0.020917526947860504,
Q02818,P35222,0.064009060226714,
Q02818,P36957,0.0517179609919373,
Q02818,P38606,0.022289245275109514,
Q02818,P40926,0.020834932037772935,
Q02818,P42765,0.002098917372248436,
Q02818,P56192,0.03510053504736259,
Q02818,P61981,0.14961204714508314,
Q02818,P62854,0.009230898051120538,
Q02818,P62917,0.003307349371455337,
Q02818,Q02218,0.006509661999762679,
Q02818,Q07065,0.023310388003438903,
Q02818,Q07866,0.04363334059838347,
Q02818,Q07954,0.002624800584455693,
Q02818,Q13162,0.03918418808039077,
Q02818,Q14011,0.03753786577160169,
Q02818,Q15459,0.018533029407888483,
Q02818,Q15843,0.0033308262377996123,
Q02818,Q96L92,0.022832872996590533,
Q02818,Q9H0U4,0.06856845655280498,
Q02818,Q9UHD8,0.023314193093522572,
Q02818,Q9UJZ1,0.02040199329594697,
Q02818,Q9UNH7,0.07613379419929851,
Q02818,Q9Y3D6,0.0007890932251341842,
Q07065,O15143,0.009665689651195733,
Q07065,O94925,0.006364601462663333,
Q07065,P02652,0.006212479868228545,
Q07065,P04179,0.030171792302138907,
Q07065,P12956,0.01929991484062659,
Q07065,P18859,0.00042343427048851243,
Q07065,P21281,0.03233232740080475,
Q07065,P26022,0.07455364855341082,
Q07065,P26447,0.0023153998104317166,
Q07065,P30085,0.01891753242236404,
Q07065,P35222,0.017289150669704646,
Q07065,P36957,0.08165354850910535,
Q07065,P38606,0.023400598721765427,
Q07065,P40926,0.00693178865005749,
Q07065,P42765,0.0011974563987203308,
Q07065,P56192,0.04248976574294458,
Q07065,P61981,0.019580809834121127,
Q07065,P62854,0.04412100758807016,
Q07065,P62917,0.05073637809297728,
Q07065,Q02218,0.04666929608938981,
Q07065,Q02818,0.010583141735993864,
Q07065,Q07866,0.04608548168960748,
Q07065,Q07954,0.007389331348516972,
Q07065,Q13162,0.09149771102299119,
Q07065,Q14011,0.025737221553452976,
Q07065,Q15459,0.0234370699927722,
Q07065,Q15843,0.05649298115989597,
Q07065,Q96L92,0.05100608816693316,
Q07065,Q9H0U4,0.008884862402653678,
Q07065,Q9UHD8,0.05458996910582077,
Q07065,Q9UJZ1,0.01915269574557003,
Q07065,Q9UNH7,0.009409640590659978,
Q07065,Q9Y3D6,0.030664301079068375,
