Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.003585168946385293,
O94925,Q9UNH7,0.019592465920827303,
O94925,Q9Y3D6,0.0017090357853222144,
P02652,O15143,0.01567405729500539,
P02652,O94925,0.052234664770692066,
P02652,P04179,0.005567834388523567,
P02652,P12956,0.036239685576237565,
P02652,P18859,0.008004976861072016,
P02652,P21281,0.014009691745131806,
P02652,P26022,0.009762291973899766,
P02652,P26447,0.020619952654454456,
P02652,P30085,0.06168069217387422,
P02652,P35222,0.02578479431087515,
P02652,P36957,0.011149354830358121,
P02652,P38606,0.023479174203882604,
P02652,P40926,0.04326496948642643,
P02652,P42765,0.018649230835438776,
P02652,P56192,0.1990411556446105,
P02652,P61981,0.04214575813113083,
P02652,P62854,0.047492758859820926,
P02652,P62917,0.017655661305822114,
P02652,Q02218,0.003822922758103909,
P02652,Q02818,0.0223726218487599,
P02652,Q07065,0.01844364904745055,
P02652,Q07866,0.03073251906670712,
P02652,Q07954,0.018668896514031294,
P02652,Q13162,0.019391379855187185,
P02652,Q14011,0.002424653800575352,
P02652,Q15459,0.01726883029307972,
P02652,Q15843,0.03008459889759895,
P02652,Q96L92,0.030407809747830923,
P02652,Q9H0U4,0.017901404596472756,
P02652,Q9UHD8,0.03762758015788343,
P02652,Q9UJZ1,0.01733612375628182,
P02652,Q9UNH7,0.04831745561941031,
P02652,Q9Y3D6,0.02059532040916087,
P04179,O15143,0.10866168088023494,
P04179,O94925,0.054444111404389275,
P04179,P02652,0.009119260703834177,
P04179,P12956,0.019910914797108943,
P04179,P18859,0.016902558633456254,
P04179,P21281,0.01328266527593066,
P04179,P26022,0.07524145057282519,
P04179,P26447,0.01873931407703538,
P04179,P30085,0.005201145840097261,
P04179,P35222,0.06101958938559627,
P04179,P36957,0.028202331249472058,
P04179,P38606,0.0012861413692600728,
P04179,P40926,0.022553854772998094,
P04179,P42765,0.01315208564196858,
P04179,P56192,0.022629793401753563,
P04179,P61981,0.019708277591116884,
P04179,P62854,0.008675404107542688,
P04179,P62917,0.0355709846351241,
P04179,Q02218,0.09218298060650457,
P04179,Q02818,0.09369198851526843,
P04179,Q07065,0.0063987283620449064,
P04179,Q07866,0.00619466935586919,
P04179,Q07954,0.02284077156369029,
P04179,Q13162,0.011311598074238777,
P04179,Q14011,0.0058567075913101944,
P04179,Q15459,0.056585318341902724,
P04179,Q15843,0.0042528072680032775,
P04179,Q96L92,0.010768533886564185,
P04179,Q9H0U4,0.05053171509347955,
P04179,Q9UHD8,0.01678697724921688,
P04179,Q9UJZ1,0.010899476443367475,
P04179,Q9UNH7,0.026204901823664705,
P04179,Q9Y3D6,0.010498265881949876,
P12956,O15143,0.05838415817481146,
P12956,O94925,0.05938781033522395,
P12956,P02652,0.021467784620914667,
P12956,P04179,0.020262574921579842,
P12956,P18859,0.029016122336778274,
P12956,P21281,0.010673991026535467,
P12956,P26022,0.04845619299530376,
P12956,P26447,0.0496230343286112,
P12956,P30085,0.06765927163301862,
P12956,P35222,0.021882352382529273,
P12956,P36957,0.05034744444285107,
P12956,P38606,0.0011192002024672837,
P12956,P40926,0.030010903727202748,
P12956,P42765,0.010299918532348011,
P12956,P56192,0.037762535745693604,
P12956,P61981,0.009917601163294914,
P12956,P62854,0.02937551457349609,
P12956,P62917,0.040774943949259804,
P12956,Q02218,0.010472380183419467,
P12956,Q02818,0.05880852425604725,
P12956,Q07065,0.039708863673357866,
P12956,Q07866,0.011121137312358049,
P12956,Q07954,0.020106791106259698,
P12956,Q13162,0.009934320454335156,
P12956,Q14011,0.0018671156095596653,
P12956,Q15459,0.029177268230342203,
P12956,Q15843,0.002625902739266724,
P12956,Q96L92,0.0010657884557694567,
P12956,Q9H0U4,0.09761758267788824,
P12956,Q9UHD8,0.05039673201322233,
P12956,Q9UJZ1,0.0006499469052724944,
P12956,Q9UNH7,0.01034829043223376,
P12956,Q9Y3D6,0.010944839783972536,
P18859,O15143,0.061034936737541186,
P18859,O94925,0.07628016431928952,
P18859,P02652,0.013768599433279159,
P18859,P04179,0.03787646413681205,
P18859,P12956,0.08708604533352034,
P18859,P21281,0.007190812624198913,
P18859,P26022,0.03187780816893697,
P18859,P26447,0.09652751934386496,
P18859,P30085,0.03807434982676833,
P18859,P35222,0.05199110263262391,
P18859,P36957,0.05609992479600631,
P18859,P38606,0.00219128797993087,
P18859,P40926,0.017353208846263915,
P18859,P42765,0.0032653677251421234,
P18859,P56192,0.062215322055782674,
P18859,P61981,0.01754592699766739,
P18859,P62854,0.009812004444445466,
P18859,P62917,0.014128766867684701,
P18859,Q02218,0.0114957333870793,
P18859,Q02818,0.03045689365977637,
P18859,Q07065,0.039124321317913685,
P18859,Q07866,0.03310151332042951,
P18859,Q07954,0.010695838860694118,
P18859,Q13162,0.006929941409859597,
P18859,Q14011,0.001288456780621036,
P18859,Q15459,0.06059909828818776,
P18859,Q15843,0.005146785525779997,
P18859,Q96L92,0.003353305941358062,
P18859,Q9H0U4,0.029889872122109,
P18859,Q9UHD8,0.028513640044867786,
P18859,Q9UJZ1,0.0004657408808940753,
P18859,Q9UNH7,0.020675699731561917,
P18859,Q9Y3D6,0.005706775547588575,
P21281,O15143,0.049378385436637126,
P21281,O94925,0.005581091762508523,
P21281,P02652,0.013703239751868374,
P21281,P04179,0.017089627141276743,
P21281,P12956,0.006232767589934863,
P21281,P18859,0.023895940157148098,
P21281,P26022,0.05848757864006626,
P21281,P26447,0.012661555747293642,
P21281,P30085,0.041904589826273285,
P21281,P35222,0.013489037055102486,
P21281,P36957,0.020084348665552035,
P21281,P38606,0.023168220416989925,
P21281,P40926,0.002695855610964491,
P21281,P42765,0.022060645497798938,
P21281,P56192,0.011211419886802276,
P21281,P61981,0.01812194661543716,
P21281,P62854,0.009593012701449286,
P21281,P62917,0.10995984267508485,
P21281,Q02218,0.06821457493429765,
P21281,Q02818,0.03604945073813995,
P21281,Q07065,0.04339721471947959,
P21281,Q07866,0.009795970657992693,
P21281,Q07954,0.01287521603926146,
P21281,Q13162,0.08324823618850197,
P21281,Q14011,0.024441757249059778,
P21281,Q15459,0.017142755380229906,
P21281,Q15843,0.010658627043565959,
P21281,Q96L92,0.020592490234781505,
P21281,Q9H0U4,0.02355511496370834,
P21281,Q9UHD8,0.022525704468178004,
P21281,Q9UJZ1,0.00977059923926224,
P21281,Q9UNH7,0.00203125652757582,
P21281,Q9Y3D6,0.03692277728653423,
P26022,O15143,0.06745723812161838,
P26022,O94925,0.09860912247943719,
P26022,P02652,0.0025166312383900096,
P26022,P04179,0.009967012093064855,
P26022,P12956,0.022268049535341602,
P26022,P18859,0.029058429211817057,
P26022,P21281,0.0005923068003550755,
P26022,P26447,0.030467239862913508,
P26022,P30085,0.06819042729632936,
P26022,P35222,0.047412097888763716,
P26022,P36957,0.039189379219479764,
P26022,P38606,0.0025363377987976123,
P26022,P40926,0.04967231942040015,
P26022,P42765,0.0017092627373398808,
P26022,P56192,0.07777644076078898,
P26022,P61981,0.03802524090925438,
P26022,P62854,0.0010057548994350787,
P26022,P62917,0.03009463039137103,
P26022,Q02218,0.004665718831417933,
P26022,Q02818,0.038766668371072274,
P26022,Q07065,0.03086859284285183,
P26022,Q07866,0.021609251925791467,
P26022,Q07954,0.019097634973673918,
P26022,Q13162,0.009823519339887133,
P26022,Q14011,0.01935207318760963,
P26022,Q15459,0.046621039319623206,
P26022,Q15843,5.5234413876512326e-05,
P26022,Q96L92,0.0010835322630889839,
P26022,Q9H0U4,0.07855888988311217,
P26022,Q9UHD8,0.058976941286034645,
P26022,Q9UJZ1,0.0015102639255521286,
P26022,Q9UNH7,0.0014253081770204826,
P26022,Q9Y3D6,0.021117979916846538,
P26447,O15143,0.03659294979639715,
P26447,O94925,0.04641635331197879,
P26447,P02652,0.016838341982492767,
P26447,P04179,0.02904992608443776,
P26447,P12956,0.05126657214472334,
P26447,P18859,0.047438459072784725,
P26447,P21281,0.0029214727167720315,
P26447,P26022,0.07846651110414299,
P26447,P30085,0.06447157247276755,
P26447,P35222,0.024095615376577468,
P26447,P36957,0.03623174208021433,
P26447,P38606,0.009606082056320209,
P26447,P40926,0.032353297700755415,
P26447,P42765,0.014529083124913557,
P26447,P56192,0.04387519347573563,
P26447,P61981,0.01683131842305537,
P26447,P62854,0.022005365250272035,
P26447,P62917,0.043659497417648525,
P26447,Q02218,0.0067419058096656985,
P26447,Q02818,0.013166368489809774,
P26447,Q07065,0.038361622776805146,
P26447,Q07866,0.05081037276745461,
P26447,Q07954,0.001325365899701345,
P26447,Q13162,0.0020154404072689706,
P26447,Q14011,0.005093184274147387,
P26447,Q15459,0.019890397869154145,
P26447,Q15843,0.021280216120218146,
P26447,Q96L92,0.0007067968629708273,
P26447,Q9H0U4,0.0545077316230228,
P26447,Q9UHD8,0.08197680810080868,
P26447,Q9UJZ1,0.0021166610532088554,
P26447,Q9UNH7,0.019216731894350927,
P26447,Q9Y3D6,0.009688442940814624,
P30085,O15143,0.04109291385854823,
P30085,O94925,0.06028689298664495,
P30085,P02652,0.020490197445473285,
P30085,P04179,0.009084010802009735,
P30085,P12956,0.04070232708210076,
P30085,P18859,0.016000798945911172,
P30085,P21281,0.019577870807244758,
P30085,P26022,0.0414043974977146,
P30085,P26447,0.02721259881475619,
P30085,P35222,0.022391563687642023,
P30085,P36957,0.04736990066580153,
P30085,P38606,0.011875984051273438,
P30085,P40926,0.017965696846366005,
P30085,P42765,0.016494138952557885,
P30085,P56192,0.09982506952598208,
P30085,P61981,0.009743134906909978,
P30085,P62854,0.0360725381773588,
P30085,P62917,0.03799175939150441,
P30085,Q02218,0.033155305573568675,
P30085,Q02818,0.01804268139075269,
P30085,Q07065,0.02762358348550618,
P30085,Q07866,0.05932938386572987,
P30085,Q07954,0.006866285402547265,
P30085,Q13162,0.018204285867978086,
P30085,Q14011,0.011245002681299195,
P30085,Q15459,0.024107876909520005,
P30085,Q15843,0.010743227238515658,
P30085,Q96L92,0.006103710201395765,
P30085,Q9H0U4,0.03874469549830843,
P30085,Q9UHD8,0.054112446515346815,
P30085,Q9UJZ1,0.030405073755294835,
P30085,Q9UNH7,0.01908987301496545,
P30085,Q9Y3D6,0.0019327811012664483,
P35222,O15143,0.026918738449554697,
P35222,O94925,0.04746963623742902,
P35222,P02652,0.021751756288075467,
P35222,P04179,0.013625114915681136,
P35222,P12956,0.06263784894428746,
P35222,P18859,0.01851633389726698,
P35222,P21281,0.017705071981232605,
P35222,P26022,0.08238030245297266,
P35222,P26447,0.03522533119168952,
P35222,P30085,0.054601799687842005,
P35222,P36957,0.08095964856849049,
P35222,P38606,0.008357992787621716,
P35222,P40926,0.044338684399686135,
P35222,P42765,0.005544396612105241,
P35222,P56192,0.04649451626925367,
P35222,P61981,0.042048099997557174,
P35222,P62854,0.036391662203500895,
P35222,P62917,0.010016416461565238,
P35222,Q02218,0.0014358462358729262,
P35222,Q02818,0.030290242750886924,
P35222,Q07065,0.01978889968179777,
P35222,Q07866,0.020288004714583266,
P35222,Q07954,0.003807624186623416,
P35222,Q13162,0.009985810212385166,
P35222,Q14011,0.0022346150812040644,
P35222,Q15459,0.08115309263048395,
P35222,Q15843,0.022231018065460104,
P35222,Q96L92,0.005208761939293772,
P35222,Q9H0U4,0.026195954764833464,
P35222,Q9UHD8,0.030926889562825605,
P35222,Q9UJZ1,0.0033974439632848815,
P35222,Q9UNH7,0.022206897190060446,
P35222,Q9Y3D6,0.00022214602370504883,
P36957,O15143,0.053681490752824634,
P36957,O94925,0.08353407705220536,
P36957,P02652,0.004502874373451707,
P36957,P04179,0.016265046780214273,
P36957,P12956,0.028145462267417366,
P36957,P18859,0.048615940316285,
P36957,P21281,0.006897085138712395,
P36957,P26022,0.04105316669294276,
P36957,P26447,0.09520383580711178,
P36957,P30085,0.068824435331651,
P36957,P35222,0.036500251964730446,
P36957,P38606,0.005422241191823134,
P36957,P40926,0.01707768243926767,
P36957,P42765,0.002124706296102986,
P36957,P56192,0.08893577029787188,
P36957,P61981,0.05528244377709345,
P36957,P62854,0.007607032005482346,
P36957,P62917,0.009425347496228394,
P36957,Q02218,0.00046513102681479374,
P36957,Q02818,0.009060102615846157,
P36957,Q07065,0.010729707445456108,
P36957,Q07866,0.05429500888998997,
P36957,Q07954,0.002775794214390036,
P36957,Q13162,0.03338976183995051,
P36957,Q14011,0.012882581178050433,
P36957,Q15459,0.03831622047324486,
P36957,Q15843,0.002754597304368658,
P36957,Q96L92,0.002310908899674778,
P36957,Q9H0U4,0.03679098610018719,
P36957,Q9UHD8,0.039940143672863485,
P36957,Q9UJZ1,0.004672291438937396,
P36957,Q9UNH7,0.0268032786380865,
P36957,Q9Y3D6,0.010049350310226766,
P38606,O15143,0.00295881102101548,
P38606,O94925,0.044034674740745766,
P38606,P02652,0.0021858635249457476,
P38606,P04179,0.008767370932750186,
P38606,P12956,0.020601789256776977,
P38606,P18859,0.023540182501044556,
P38606,P21281,0.018608960436847604,
P38606,P26022,0.019696333730036302,
P38606,P26447,0.039115690929653495,
P38606,P30085,0.010198820199774014,
P38606,P35222,0.024952919135316817,
P38606,P36957,0.0006082788301790275,
P38606,P40926,0.06315526686747998,
P38606,P42765,0.03904195123963218,
P38606,P56192,0.0012242032781244086,
P38606,P61981,0.05747108726495565,
P38606,P62854,0.0014939866991109585,
P38606,P62917,0.002523215276136944,
P38606,Q02218,0.007287138700773891,
P38606,Q02818,0.016268221443022868,
P38606,Q07065,0.0009555785745574486,
P38606,Q07866,0.0005982167104274613,
P38606,Q07954,0.0016349373446437694,
P38606,Q13162,0.4969620857112867,
P38606,Q14011,0.009278611195558978,
P38606,Q15459,4.342059566058569e-05,
P38606,Q15843,0.022516301529521235,
P38606,Q96L92,0.010699319955798627,
P38606,Q9H0U4,0.0014461841177683546,
P38606,Q9UHD8,0.011361017672694354,
P38606,Q9UJZ1,0.01586657982303982,
P38606,Q9UNH7,0.006676648581976239,
P38606,Q9Y3D6,0.006261683236778804,
P40926,O15143,0.00491935028555607,
P40926,O94925,0.009493828345723009,
P40926,P02652,0.2545716253944468,
P40926,P04179,0.03840917336511865,
P40926,P12956,0.04214588061251339,
P40926,P18859,0.017056578605641765,
P40926,P21281,0.004586523441197508,
P40926,P26022,0.020639264661920707,
P40926,P26447,0.03648689262954439,
P40926,P30085,0.0035129957078684376,
P40926,P35222,0.023581770848899234,
P40926,P36957,0.025649981046407477,
P40926,P38606,0.001714275491873314,
P40926,P42765,0.019465213030511443,
P40926,P56192,0.0016835434542425774,
P40926,P61981,0.013344577384901014,
P40926,P62854,0.008766990851286101,
P40926,P62917,0.02596007949057136,
P40926,Q02218,0.021432282421746073,
P40926,Q02818,0.0569381538469496,
P40926,Q07065,0.04846022828310865,
P40926,Q07866,0.017837778335380687,
P40926,Q07954,0.0313021478350689,
P40926,Q13162,0.06934645174642505,
P40926,Q14011,0.003920595080648577,
P40926,Q15459,0.008085723474843907,
P40926,Q15843,0.017318231279692724,
P40926,Q96L92,0.0061108589894426505,
P40926,Q9H0U4,0.038210872619017525,
P40926,Q9UHD8,0.018007027257967947,
P40926,Q9UJZ1,0.00996297156163557,
P40926,Q9UNH7,0.006222740045291533,
P40926,Q9Y3D6,0.07074833951622031,
P42765,O15143,0.01507012584641641,
P42765,O94925,0.004366608009784459,
P42765,P02652,0.0228008876045555,
P42765,P04179,0.03136725231222634,
P42765,P12956,0.07094963150555605,
P42765,P18859,0.007637766953214604,
P42765,P21281,0.09359564482536556,
P42765,P26022,0.004155988844277345,
P42765,P26447,0.0053900882415261805,
P42765,P30085,0.030072819822279065,
P42765,P35222,0.01356333641337694,
P42765,P36957,0.004899324393632886,
P42765,P38606,0.020965866380007768,
P42765,P40926,0.022343510571545648,
P42765,P56192,0.031752914465028745,
P42765,P61981,0.027857805184187248,
P42765,P62854,0.12372766274327075,
P42765,P62917,0.013343168737018872,
P42765,Q02218,0.031387276756400295,
P42765,Q02818,0.00695591377390458,
P42765,Q07065,0.020651251394177676,
P42765,Q07866,0.015671559266549118,
P42765,Q07954,0.009386403161319156,
P42765,Q13162,0.07183070195636482,
P42765,Q14011,0.010839676327151824,
P42765,Q15459,0.010844995218132043,
P42765,Q15843,0.0628330470769475,
P42765,Q96L92,0.02626792067523885,
P42765,Q9H0U4,0.013336159775406213,
P42765,Q9UHD8,0.04088708494307205,
P42765,Q9UJZ1,0.013088376720701839,
P42765,Q9UNH7,0.09463014408835058,
P42765,Q9Y3D6,0.022714977023551363,
P56192,O15143,0.033271933337825604,
P56192,O94925,0.0190607825294362,
P56192,P02652,0.008798846827451356,
P56192,P04179,0.10306177288633667,
P56192,P12956,0.0543863937181278,
P56192,P18859,0.008824952530650297,
P56192,P21281,0.00401869410256299,
P56192,P26022,0.05956630141422512,
P56192,P26447,0.10352704742541674,
P56192,P30085,0.04800271854863421,
P56192,P35222,0.024905150983199627,
P56192,P36957,0.005808139625368787,
P56192,P38606,0.0005054599328594612,
P56192,P40926,0.012014141754395566,
P56192,P42765,0.0005446362948441788,
P56192,P61981,0.020012089780472076,
P56192,P62854,0.003028207657264178,
P56192,P62917,0.05483811913811152,
P56192,Q02218,0.004813816991620096,
P56192,Q02818,0.02734215364032979,
P56192,Q07065,0.020920711002185673,
P56192,Q07866,0.05305361941869436,
P56192,Q07954,0.01142704191517743,
P56192,Q13162,0.007525167482069455,
P56192,Q14011,0.002733858944717715,
P56192,Q15459,0.026775278904733038,
P56192,Q15843,0.010526420345778187,
P56192,Q96L92,0.011948448067771573,
P56192,Q9H0U4,0.07692074465353321,
P56192,Q9UHD8,0.09512475039436122,
P56192,Q9UJZ1,0.012133965548833399,
P56192,Q9UNH7,0.013648354980002535,
P56192,Q9Y3D6,0.009578441470198986,
P61981,O15143,0.031712423264143,
P61981,O94925,0.014815138396457768,
P61981,P02652,0.014649579575651656,
P61981,P04179,0.0598854661657471,
P61981,P12956,0.10329435035519655,
P61981,P18859,0.04273943572225706,
P61981,P21281,0.03711200838850081,
P61981,P26022,0.028877025844001425,
P61981,P26447,0.011739246097473838,
P61981,P30085,0.06366989539394818,
P61981,P35222,0.02086465391610079,
P61981,P36957,0.002576209362367218,
P61981,P38606,0.002013368678386151,
P61981,P40926,0.02097520136960821,
P61981,P42765,0.012179229401115372,
P61981,P56192,0.03307532730954836,
P61981,P62854,0.1640530003917145,
P61981,P62917,0.013820459222353018,
P61981,Q02218,0.017465487359347453,
P61981,Q02818,0.012105669437014823,
P61981,Q07065,0.008893456661905684,
P61981,Q07866,0.010246488823631257,
P61981,Q07954,0.024896897141598526,
P61981,Q13162,0.003964971788887193,
P61981,Q14011,0.012813569772475629,
P61981,Q15459,0.044521004702059136,
P61981,Q15843,0.005770818486068612,
P61981,Q96L92,0.013353454481686589,
P61981,Q9H0U4,0.003356779590762211,
P61981,Q9UHD8,0.07520536762832884,
P61981,Q9UJZ1,0.007948153094336618,
P61981,Q9UNH7,0.019769557264108735,
P61981,Q9Y3D6,0.024866364886947552,
P62854,O15143,0.00957341980784564,
P62854,O94925,0.07057749844734534,
P62854,P02652,0.014240178033863298,
P62854,P04179,0.12828320341658567,
P62854,P12956,0.05653714486989338,
P62854,P18859,0.035578000650044246,
P62854,P21281,0.004430559122610273,
P62854,P26022,0.03519074075076179,
P62854,P26447,0.10115692633555713,
P62854,P30085,0.01367056473142858,
P62854,P35222,0.028283099532448803,
P62854,P36957,0.01932614257074212,
P62854,P38606,0.0025779810547958454,
P62854,P40926,0.04600309284008125,
P62854,P42765,0.0028073167736323386,
P62854,P56192,0.014214014290579868,
P62854,P61981,0.022213137454445597,
P62854,P62917,0.028487782587616015,
P62854,Q02218,0.0041212759937878,
P62854,Q02818,0.0016791725601024785,
P62854,Q07065,0.030662226900228733,
P62854,Q07866,0.023260275380805096,
P62854,Q07954,0.020282283855879615,
P62854,Q13162,0.06017480700928288,
P62854,Q14011,0.006654400223301978,
P62854,Q15459,0.05694641435248976,
P62854,Q15843,0.002688842876712671,
P62854,Q96L92,0.010673392878604901,
P62854,Q9H0U4,0.04346209191657091,
P62854,Q9UHD8,0.036945952729484956,
P62854,Q9UJZ1,0.020488702593845297,
P62854,Q9UNH7,0.013209890979960637,
P62854,Q9Y3D6,0.02028697915899111,
P62917,O15143,0.0062666412037677335,
P62917,O94925,0.007220202174786883,
P62917,P02652,0.020034723062730464,
P62917,P04179,0.028980964192966207,
P62917,P12956,0.07259185445156888,
P62917,P18859,0.011102455885495473,
P62917,P21281,0.01217652248630896,
P62917,P26022,0.06362853393916929,
P62917,P26447,0.06397368138313692,
P62917,P30085,0.0769567232283818,
P62917,P35222,0.0010742578780607692,
P62917,P36957,0.025345717470365105,
P62917,P38606,0.0053162537197610025,
P62917,P40926,0.004866106459134573,
P62917,P42765,0.004152350744518165,
P62917,P56192,0.04385667147994373,
P62917,P61981,0.0173399679147098,
P62917,P62854,0.02049695878911328,
P62917,Q02218,0.0086624053989242,
P62917,Q02818,0.009894414692293801,
P62917,Q07065,0.09370199855275903,
P62917,Q07866,0.04287338250889565,
P62917,Q07954,0.015723266327145255,
P62917,Q13162,0.06798589680731633,
P62917,Q14011,0.027428067431942493,
P62917,Q15459,0.02271954277773356,
P62917,Q15843,0.0067454707595236375,
P62917,Q96L92,0.008844723021774095,
P62917,Q9H0U4,0.06452839634781847,
P62917,Q9UHD8,0.033514350454504405,
P62917,Q9UJZ1,0.05052148242339028,
P62917,Q9UNH7,0.001437960224488967,
P62917,Q9Y3D6,0.013054856799558257,
Q02218,O15143,0.010850023868710151,
Q02218,O94925,0.06528317946237673,
Q02218,P02652,0.005451953914907121,
Q02218,P04179,0.0245807978292418,
Q02218,P12956,0.05432761558977303,
Q02218,P18859,0.01650498013443411,
Q02218,P21281,0.010154688127210008,
Q02218,P26022,0.04515168101473677,
Q02218,P26447,0.025708326169783927,
Q02218,P30085,0.046265106971395645,
Q02218,P35222,0.03781036964186913,
Q02218,P36957,0.05009035119290787,
Q02218,P38606,0.0015525329658287216,
Q02218,P40926,0.015470203770651137,
Q02218,P42765,0.007885507384293562,
Q02218,P56192,0.004272327160642938,
Q02218,P61981,0.030042175422661598,
Q02218,P62854,0.01850448099078826,
Q02218,P62917,0.023166640312091254,
Q02218,Q02818,0.052775175075724164,
Q02218,Q07065,0.025619800802585274,
Q02218,Q07866,0.017591725395220956,
Q02218,Q07954,0.002503840639966183,
Q02218,Q13162,0.04074983800418794,
Q02218,Q14011,0.06353198980753026,
Q02218,Q15459,0.03383959699666156,
Q02218,Q15843,0.010297830635143515,
Q02218,Q96L92,0.03782640216434061,
Q02218,Q9H0U4,0.0596922272721736,
Q02218,Q9UHD8,0.027037795405144303,
Q02218,Q9UJZ1,0.0384057452375682,
Q02218,Q9UNH7,0.056168421488164505,
Q02218,Q9Y3D6,0.022891436194915266,
Q02818,O15143,0.010318250780921478,
Q02818,O94925,0.04872193219427645,
Q02818,P02652,0.016397697823312317,
Q02818,P04179,0.04795243585762037,
Q02818,P12956,0.03828301236558413,
Q02818,P18859,0.020557019115152387,
Q02818,P21281,0.025111191347324112,
Q02818,P26022,0.032256745416676086,
Q02818,P26447,0.00643815673681057,
Q02818,P30085,0.039063051368764985,
Q02818,P35222,0.02662606271460394,
Q02818,P36957,0.03405888690752383,
Q02818,P38606,0.024569556836348296,
Q02818,P40926,0.012547281946041678,
Q02818,P42765,0.024869064726786252,
Q02818,P56192,0.03268594455212932,
Q02818,P61981,0.20078458017814707,
Q02818,P62854,0.041966219106936736,
Q02818,P62917,0.027047583548435124,
Q02818,Q02218,0.0037241252272602566,
Q02818,Q07065,0.003091790594743055,
Q02818,Q07866,0.0329612296923229,
Q02818,Q07954,0.009352273498252817,
Q02818,Q13162,0.035736381405946385,
Q02818,Q14011,0.001849272287760767,
Q02818,Q15459,0.023646541353199692,
Q02818,Q15843,0.021092537469557093,
Q02818,Q96L92,0.002603945579493108,
Q02818,Q9H0U4,0.018902721150074984,
Q02818,Q9UHD8,0.0198759190603666,
Q02818,Q9UJZ1,0.012798755586809278,
Q02818,Q9UNH7,0.07340147909907933,
Q02818,Q9Y3D6,0.01324751007016765,
Q07065,O15143,0.025564590766682382,
Q07065,O94925,0.0028271792205704148,
Q07065,P02652,0.002589181554836193,
Q07065,P04179,0.0037144487943757093,
Q07065,P12956,0.04226574867201571,
Q07065,P18859,0.0013295925424814453,
Q07065,P21281,0.028406336962297107,
Q07065,P26022,0.04886550865318834,
Q07065,P26447,0.0013608672094124934,
Q07065,P30085,0.013176556049032293,
Q07065,P35222,0.009389607539064817,
Q07065,P36957,0.0598895561687212,
Q07065,P38606,0.012365486781592333,
Q07065,P40926,0.014597113710132347,
Q07065,P42765,0.005957553327357749,
Q07065,P56192,0.04410555317973799,
Q07065,P61981,0.002729971571623112,
Q07065,P62854,0.04627429231932917,
Q07065,P62917,0.06395983184487053,
Q07065,Q02218,0.07430103765229283,
Q07065,Q02818,0.002274665932269349,
Q07065,Q07866,0.03931240107236355,
Q07065,Q07954,0.03905298864183481,
Q07065,Q13162,0.1605036567860205,
Q07065,Q14011,0.0382971385141226,
Q07065,Q15459,0.0032453051154984207,
Q07065,Q15843,0.036721994472417,
Q07065,Q96L92,0.019173728125690494,
Q07065,Q9H0U4,0.01184007272784723,
Q07065,Q9UHD8,0.018462319036522082,
Q07065,Q9UJZ1,0.051840446199142215,
Q07065,Q9UNH7,0.035179097939920724,
Q07065,Q9Y3D6,0.026292282598841765,
