Regulator,Target,Weight,Sign
P35222,Q07866,0.04579820085542576,
P35222,Q07954,0.0017731599581597185,
P35222,Q13162,0.00818730117232721,
P35222,Q14011,0.0033081823267851074,
P35222,Q15459,0.04818051986234084,
P35222,Q15843,0.002498385359896316,
P35222,Q96L92,0.01834474343407797,
P35222,Q9H0U4,0.06640903971980087,
P35222,Q9UHD8,0.027953792829385125,
P35222,Q9UJZ1,0.002068051413442117,
P35222,Q9UNH7,0.01901836831638571,
P35222,Q9Y3D6,0.0023074347651522707,
P36957,O15143,0.06739171061572376,
P36957,O94925,0.05598345234310072,
P36957,P02652,0.0016274774327151096,
P36957,P04179,0.07602033112624086,
P36957,P12956,0.04543175704103043,
P36957,P18859,0.027763175722953302,
P36957,P21281,0.017358225761017178,
P36957,P26022,0.044109473526183794,
P36957,P26447,0.08102863729562132,
P36957,P30085,0.07839084004277198,
P36957,P35222,0.04379074460018779,
P36957,P38606,0.0015738805838087463,
P36957,P40926,0.010437018577716457,
P36957,P42765,0.003048195138118673,
P36957,P56192,0.07125518402424892,
P36957,P61981,0.01953393780910163,
P36957,P62854,0.017384323393697526,
P36957,P62917,0.04163209191595482,
P36957,Q02218,0.0037924609731702624,
P36957,Q02818,0.022820776503710585,
P36957,Q07065,0.02472525567418641,
P36957,Q07866,0.018381375760953576,
P36957,Q07954,0.010056572142566228,
P36957,Q13162,0.007561632413119617,
P36957,Q14011,0.005052736458496303,
P36957,Q15459,0.03918586336295995,
P36957,Q15843,0.01974457780152843,
P36957,Q96L92,0.011340122870945553,
P36957,Q9H0U4,0.05009758184797034,
P36957,Q9UHD8,0.038073188948321623,
P36957,Q9UJZ1,0.0031511425326430347,
P36957,Q9UNH7,0.01851698863113804,
P36957,Q9Y3D6,0.003193314822285784,
P38606,O15143,0.011831149774720684,
P38606,O94925,0.0011323182841965452,
P38606,P02652,0.006194949960054833,
P38606,P04179,0.029676203461720764,
P38606,P12956,0.011410200510106576,
P38606,P18859,0.010080126338905569,
P38606,P21281,0.027485739095796654,
P38606,P26022,0.0018961482249900336,
P38606,P26447,0.028161020268851197,
P38606,P30085,0.012360157653960358,
P38606,P35222,0.01488322818461478,
P38606,P36957,0.008299625934917622,
P38606,P40926,0.018050498739255797,
P38606,P42765,0.03084686069992334,
P38606,P56192,0.014457773957538991,
P38606,P61981,0.06679720616800862,
P38606,P62854,0.009861465765975014,
P38606,P62917,0.009448002945501214,
P38606,Q02218,0.024162645795002238,
P38606,Q02818,0.006044930859617255,
P38606,Q07065,0.009615490903886689,
P38606,Q07866,0.015339509380532025,
P38606,Q07954,0.006736989530143032,
P38606,Q13162,0.44206715401641267,
P38606,Q14011,0.0071483434805244715,
P38606,Q15459,0.010642820664919941,
P38606,Q15843,0.03121663386908621,
P38606,Q96L92,0.020010082403044832,
P38606,Q9H0U4,0.020011904115727317,
P38606,Q9UHD8,0.007498053443715264,
P38606,Q9UJZ1,0.03015061931531606,
P38606,Q9UNH7,0.013941691138387991,
P38606,Q9Y3D6,0.003200570814058588,
P40926,O15143,0.0007864297625264673,
P40926,O94925,0.03265426162590845,
P40926,P02652,0.2895956431887945,
P40926,P04179,0.016906871396313014,
P40926,P12956,0.052402986290127,
P40926,P18859,0.012302549251072246,
P40926,P21281,0.012435013087908644,
P40926,P26022,0.02805758560518383,
P40926,P26447,0.026862934071593337,
P40926,P30085,0.019683051396016803,
P40926,P35222,0.014893395579664065,
P40926,P36957,0.009390168989106797,
P40926,P38606,0.015336608720360476,
P40926,P42765,0.002805280084208584,
P40926,P56192,0.018757006462801623,
P40926,P61981,0.0011086305025819797,
P40926,P62854,0.011867548210865346,
P40926,P62917,0.03482986393158593,
P40926,Q02218,0.010115515025039136,
P40926,Q02818,0.08083307600916288,
P40926,Q07065,0.017802836892414162,
P40926,Q07866,0.027133106486601558,
P40926,Q07954,0.027852275846874944,
P40926,Q13162,0.016832934665512618,
P40926,Q14011,0.003145581270268617,
P40926,Q15459,0.03945509760017892,
P40926,Q15843,0.0208883401342792,
P40926,Q96L92,0.0037777813139564624,
P40926,Q9H0U4,0.032658001633738755,
P40926,Q9UHD8,0.0094116774390585,
P40926,Q9UJZ1,0.015056205941675449,
P40926,Q9UNH7,0.0009093679209552804,
P40926,Q9Y3D6,0.06260306463099814,
P42765,O15143,0.05956873336434831,
P42765,O94925,0.009326139420725466,
P42765,P02652,0.03834720335837404,
P42765,P04179,0.031915259354061885,
P42765,P12956,0.005505898230551454,
P42765,P18859,0.003611641548173202,
P42765,P21281,0.13282133444147162,
P42765,P26022,0.011444589917156288,
P42765,P26447,0.003026438601843578,
P42765,P30085,0.002862511095481045,
P42765,P35222,0.019768550388097106,
P42765,P36957,0.0,
P42765,P38606,0.012560600622194539,
P42765,P40926,0.014844367924548994,
P42765,P56192,0.015739537537885838,
P42765,P61981,0.023568070594690443,
P42765,P62854,0.07488579689381575,
P42765,P62917,0.048827731576985355,
P42765,Q02218,0.09635283745371316,
P42765,Q02818,0.01893514341522385,
P42765,Q07065,0.013338501913865255,
P42765,Q07866,0.028372677768020955,
P42765,Q07954,0.0036019532525327982,
P42765,Q13162,0.0889368677319384,
P42765,Q14011,0.0038896599564142357,
P42765,Q15459,0.002113247457778014,
P42765,Q15843,0.020185454017702557,
P42765,Q96L92,0.049313558447282115,
P42765,Q9H0U4,0.0003743033172396765,
P42765,Q9UHD8,0.016277750775419236,
P42765,Q9UJZ1,0.009177783866169808,
P42765,Q9UNH7,0.02594169995813152,
P42765,Q9Y3D6,0.06534519874144266,
P56192,O15143,0.027917327672423563,
P56192,O94925,0.046310899721885415,
P56192,P02652,0.005004440205183385,
P56192,P04179,0.015559394821188666,
P56192,P12956,0.03331001365305378,
P56192,P18859,0.01913653177186307,
P56192,P21281,0.012578645361907462,
P56192,P26022,0.040339035424430694,
P56192,P26447,0.18609470579656423,
P56192,P30085,0.027499836432031244,
P56192,P35222,0.029680048581509997,
P56192,P36957,0.05673481238954386,
P56192,P38606,0.008358781947199308,
P56192,P40926,0.03416434467978758,
P56192,P42765,0.0006793557940367089,
P56192,P61981,0.02916208764893093,
P56192,P62854,0.009028291561256278,
P56192,P62917,0.03212225304624355,
P56192,Q02218,0.0020209964516014894,
P56192,Q02818,0.015116077001202955,
P56192,Q07065,0.04693535382578766,
P56192,Q07866,0.019855253665415164,
P56192,Q07954,0.015422458298398825,
P56192,Q13162,0.02694142348424524,
P56192,Q14011,0.007871135847837196,
P56192,Q15459,0.0433314538874923,
P56192,Q15843,0.015042327608644261,
P56192,Q96L92,0.005189741765891141,
P56192,Q9H0U4,0.03222178821668212,
P56192,Q9UHD8,0.06577684040233751,
P56192,Q9UJZ1,0.0026078478617044872,
P56192,Q9UNH7,0.015883983281979448,
P56192,Q9Y3D6,0.011938803526555788,
P61981,O15143,0.02626639300510292,
P61981,O94925,0.006443851411371718,
P61981,P02652,0.0229307351045867,
P61981,P04179,0.0679274988668336,
P61981,P12956,0.05755866224439429,
P61981,P18859,0.019172417357253342,
P61981,P21281,0.013628125498919405,
P61981,P26022,0.016536412994703195,
P61981,P26447,0.011402614528049549,
P61981,P30085,0.028966343019532364,
P61981,P35222,0.012828037589694195,
P61981,P36957,0.0030282053084138166,
P61981,P38606,0.023988409968551734,
P61981,P40926,0.015555316936471452,
P61981,P42765,0.03149459384455184,
P61981,P56192,0.06442731957728622,
P61981,P62854,0.20269152619482458,
P61981,P62917,0.008331433264208748,
P61981,Q02218,0.012339256227250453,
P61981,Q02818,0.004788524325511739,
P61981,Q07065,0.010031602045034773,
P61981,Q07866,0.006109442515565626,
P61981,Q07954,0.024637270324843006,
P61981,Q13162,0.05140341414392299,
P61981,Q14011,0.015916105702820618,
P61981,Q15459,0.01552171630317674,
P61981,Q15843,0.015479063128482578,
P61981,Q96L92,0.02060420641853007,
P61981,Q9H0U4,0.002465459324655919,
P61981,Q9UHD8,0.05248746711579231,
P61981,Q9UJZ1,0.018544259897060187,
P61981,Q9UNH7,0.042517730221727085,
P61981,Q9Y3D6,0.057425307346454214,
P62854,O15143,0.023117211431891577,
P62854,O94925,0.012422406155950156,
P62854,P02652,0.023984248983167315,
P62854,P04179,0.13636265516748158,
P62854,P12956,0.04362964456224709,
P62854,P18859,0.02349173738812127,
P62854,P21281,0.011118346802119877,
P62854,P26022,0.05029068790715953,
P62854,P26447,0.09397590068488332,
P62854,P30085,0.01728228152627096,
P62854,P35222,0.024200598881699408,
P62854,P36957,0.00800197078926163,
P62854,P38606,0.0029308411947221746,
P62854,P40926,0.04165931408567527,
P62854,P42765,0.004538472816296989,
P62854,P56192,0.037123874722983376,
P62854,P61981,0.020703977291713645,
P62854,P62917,0.012168331931138952,
P62854,Q02218,0.0032629264481820537,
P62854,Q02818,0.013097590256862485,
P62854,Q07065,0.04392267995229944,
P62854,Q07866,0.034266950503461645,
P62854,Q07954,0.013397398181291325,
P62854,Q13162,0.06894230075146171,
P62854,Q14011,0.00353066758432566,
P62854,Q15459,0.03269314841250696,
P62854,Q15843,0.05414923154508339,
P62854,Q96L92,0.008986840187361596,
P62854,Q9H0U4,0.0199858360756909,
P62854,Q9UHD8,0.014022883253922244,
P62854,Q9UJZ1,0.018730898055130993,
P62854,Q9UNH7,0.004828582811874096,
P62854,Q9Y3D6,0.044131017079911114,
P62917,O15143,0.0024897177766695588,
P62917,O94925,0.03899196969801594,
P62917,P02652,0.008351183762539465,
P62917,P04179,0.04444146602111774,
P62917,P12956,0.05046372901408482,
P62917,P18859,0.009056999316380734,
P62917,P21281,0.0019095196948403855,
P62917,P26022,0.016164528513282834,
P62917,P26447,0.00664560837977286,
P62917,P30085,0.04448950487422772,
P62917,P35222,0.010852295516839592,
P62917,P36957,0.014918344449030847,
P62917,P38606,0.01715197032876826,
P62917,P40926,0.029597793896386844,
P62917,P42765,0.05740900257614037,
P62917,P56192,0.054002385184935754,
P62917,P61981,0.008254666017866013,
P62917,P62854,0.01129290015549526,
P62917,Q02218,0.02566040361284379,
P62917,Q02818,0.01258246996821795,
P62917,Q07065,0.028676126563553398,
P62917,Q07866,0.019941548495610462,
P62917,Q07954,0.0430216398267108,
P62917,Q13162,0.07284227512226765,
P62917,Q14011,0.03232009828542917,
P62917,Q15459,0.01018051208680536,
P62917,Q15843,0.013824376892644246,
P62917,Q96L92,0.06288494227345541,
P62917,Q9H0U4,0.002054121647348069,
P62917,Q9UHD8,0.020455483400533186,
P62917,Q9UJZ1,0.15419564721563456,
P62917,Q9UNH7,0.025567650125404684,
P62917,Q9Y3D6,0.043230593432407934,
Q02218,O15143,0.00478892559587665,
Q02218,O94925,0.02494454565087608,
Q02218,P02652,0.02486001887234018,
Q02218,P04179,0.006284090027474183,
Q02218,P12956,0.0826110837383992,
Q02218,P18859,0.013304918447689315,
Q02218,P21281,0.0120280802330978,
Q02218,P26022,0.013555118076204431,
Q02218,P26447,0.026619464751060556,
Q02218,P30085,0.09179192166358399,
Q02218,P35222,0.023383023144957233,
Q02218,P36957,0.07511121023432693,
Q02218,P38606,0.00339504164697622,
Q02218,P40926,0.006078040648510436,
Q02218,P42765,0.011343282147009527,
Q02218,P56192,0.002966673665954755,
Q02218,P61981,0.04132847798485921,
Q02218,P62854,0.012488468816023574,
Q02218,P62917,0.027254444725307386,
Q02218,Q02818,0.048931686103837906,
Q02218,Q07065,0.016654377301220786,
Q02218,Q07866,0.0038946468526268926,
Q02218,Q07954,0.013608612967678348,
Q02218,Q13162,0.058350585130418554,
Q02218,Q14011,0.09344152045642028,
Q02218,Q15459,0.02517050368608679,
Q02218,Q15843,0.011724015234063488,
Q02218,Q96L92,0.046007920681377816,
Q02218,Q9H0U4,0.008493513342658762,
Q02218,Q9UHD8,0.07581601289657684,
Q02218,Q9UJZ1,0.034697924413746424,
Q02218,Q9UNH7,0.0205626150834021,
Q02218,Q9Y3D6,0.021268744316839193,
Q02818,O15143,0.01858914848871642,
Q02818,O94925,0.028466398012510278,
Q02818,P02652,0.0014993117717164916,
Q02818,P04179,0.050746410965052786,
Q02818,P12956,0.014825186622368376,
Q02818,P18859,0.029035592903197356,
Q02818,P21281,0.04277252058292047,
Q02818,P26022,0.004943402777010196,
Q02818,P26447,0.023983358438143827,
Q02818,P30085,0.027068950214569235,
Q02818,P35222,0.05836479405420637,
Q02818,P36957,0.0500779996640784,
Q02818,P38606,0.02970592674103705,
Q02818,P40926,0.018753620181403186,
Q02818,P42765,0.013996401493323781,
Q02818,P56192,0.02433721634266693,
Q02818,P61981,0.18044730251747498,
Q02818,P62854,0.03774501268823291,
Q02818,P62917,0.005345459344111412,
Q02818,Q02218,0.0015098117006682528,
Q02818,Q07065,0.014038172976345227,
Q02818,Q07866,0.020999392259997782,
Q02818,Q07954,0.012574535003292213,
Q02818,Q13162,0.07451852258222662,
Q02818,Q14011,0.002663962317660151,
Q02818,Q15459,0.020053761770848666,
Q02818,Q15843,0.004762681113607147,
Q02818,Q96L92,0.0015804937078268627,
Q02818,Q9H0U4,0.020062680196876227,
Q02818,Q9UHD8,0.06451110928428763,
Q02818,Q9UJZ1,0.0017044340071462358,
Q02818,Q9UNH7,0.06109768668682987,
Q02818,Q9Y3D6,0.017374019673447944,
Q07065,O15143,0.0380912644336727,
Q07065,O94925,0.02071925380063447,
Q07065,P02652,0.0024307235611707866,
Q07065,P04179,0.03763813985824187,
Q07065,P12956,0.055759680559251505,
Q07065,P18859,0.013382842410472478,
Q07065,P21281,0.07108091119929853,
Q07065,P26022,0.04374996715066076,
Q07065,P26447,0.00455578915897158,
Q07065,P30085,0.0010544352716389854,
Q07065,P35222,0.015811081229616823,
Q07065,P36957,0.08008722166252547,
Q07065,P38606,0.03654500885807124,
Q07065,P40926,0.03138035759304384,
Q07065,P42765,0.000523882893507287,
Q07065,P56192,0.05437977268131924,
Q07065,P61981,0.028730862369091552,
Q07065,P62854,0.028500529388762585,
Q07065,P62917,0.05286351105005082,
Q07065,Q02218,0.043661623996022136,
Q07065,Q02818,0.06262065248606434,
Q07065,Q07866,0.01649522901932192,
Q07065,Q07954,0.035122129049547535,
Q07065,Q13162,0.06088365600987975,
Q07065,Q14011,0.0018580406242198351,
Q07065,Q15459,0.007551505277301077,
Q07065,Q15843,0.012310629385325855,
Q07065,Q96L92,0.0009348326040235105,
Q07065,Q9H0U4,0.007774293431825867,
Q07065,Q9UHD8,0.08404276627107801,
Q07065,Q9UJZ1,0.0012232756236433323,
Q07065,Q9UNH7,0.012393432629162163,
Q07065,Q9Y3D6,0.027585190974845953,
