Regulator,Target,Weight,Sign
P26447,P18859,0.030005450114984823,
P26447,P21281,0.0032082166170547617,
P26447,P26022,0.09402512557256046,
P26447,P30085,0.0629509040865661,
P26447,P35222,0.03577715552378553,
P26447,P36957,0.018627800012904726,
P26447,P38606,0.0004087207628218398,
P26447,P40926,0.03056852403120794,
P26447,P42765,0.0033119529669663815,
P26447,P56192,0.039039395674696775,
P26447,P61981,0.02955048821359567,
P26447,P62854,0.03873589591659058,
P26447,P62917,0.05489243906655365,
P26447,Q02218,0.0026924660113573917,
P26447,Q02818,0.012724317570038229,
P26447,Q07065,0.05140325366060188,
P26447,Q07866,0.04217443512405481,
P26447,Q07954,0.0028849644388065105,
P26447,Q13162,0.01998943989141432,
P26447,Q14011,0.0005182590092773815,
P26447,Q15459,0.02577461426039546,
P26447,Q15843,0.0048688212344428815,
P26447,Q96L92,0.0014436918389013353,
P26447,Q9H0U4,0.0445893928682953,
P26447,Q9UHD8,0.044044862835365385,
P26447,Q9UJZ1,0.002593836252986703,
P26447,Q9UNH7,0.001958223066711542,
P26447,Q9Y3D6,0.018626713759583663,
P30085,O15143,0.053587448933374526,
P30085,O94925,0.02688948933838678,
P30085,P02652,0.005166911755455794,
P30085,P04179,0.05964850118856245,
P30085,P12956,0.05234762739153638,
P30085,P18859,0.05129048380082616,
P30085,P21281,0.0009709619492276018,
P30085,P26022,0.034628581622274994,
P30085,P26447,0.053375474780326206,
P30085,P35222,0.02853998650442134,
P30085,P36957,0.03355680009304689,
P30085,P38606,0.0005709739808277697,
P30085,P40926,0.06273756509611436,
P30085,P42765,0.009987692420070566,
P30085,P56192,0.04229889327803346,
P30085,P61981,0.004129372993846131,
P30085,P62854,0.025804905966014542,
P30085,P62917,0.04744973562500674,
P30085,Q02218,0.02781345440049971,
P30085,Q02818,0.0024275190793742853,
P30085,Q07065,0.04332629648802433,
P30085,Q07866,0.07085646423642566,
P30085,Q07954,0.010079993849616562,
P30085,Q13162,0.024732269437503254,
P30085,Q14011,0.0022353733518520155,
P30085,Q15459,0.031169611078191214,
P30085,Q15843,0.003127576341402381,
P30085,Q96L92,0.002026796755840082,
P30085,Q9H0U4,0.028261570014149303,
P30085,Q9UHD8,0.03058706928893892,
P30085,Q9UJZ1,0.016579044449391466,
P30085,Q9UNH7,0.007702464768841788,
P30085,Q9Y3D6,0.017237924393226182,
P35222,O15143,0.010909692059827787,
P35222,O94925,0.054920675612249295,
P35222,P02652,0.019140697850341816,
P35222,P04179,0.01059059205281003,
P35222,P12956,0.048289435108252496,
P35222,P18859,0.03947682322265511,
P35222,P21281,0.00847151431705139,
P35222,P26022,0.09022817779647228,
P35222,P26447,0.02752678064530908,
P35222,P30085,0.04992066053655767,
P35222,P36957,0.05589413402245652,
P35222,P38606,0.012089990059269666,
P35222,P40926,0.029703831051637833,
P35222,P42765,0.005317031611008958,
P35222,P56192,0.033613248338660195,
P35222,P61981,0.029712263435646164,
P35222,P62854,0.019384247268607463,
P35222,P62917,0.018699200974422573,
P35222,Q02218,0.012298246427939792,
P35222,Q02818,0.02463426100245352,
P35222,Q07065,0.0268953797918334,
P35222,Q07866,0.028710500013265677,
P35222,Q07954,0.0027937673806921175,
P35222,Q13162,0.00940890253246339,
P35222,Q14011,0.011491878150918544,
P35222,Q15459,0.1000242035702425,
P35222,Q15843,0.0025024306458699967,
P35222,Q96L92,0.004644512295049319,
P35222,Q9H0U4,0.04328169410671477,
P35222,Q9UHD8,0.0639355191947725,
P35222,Q9UJZ1,0.018269238294066938,
P35222,Q9UNH7,0.024760325279349363,
P35222,Q9Y3D6,0.011487599468395608,
P36957,O15143,0.06480923949713241,
P36957,O94925,0.041209705447567385,
P36957,P02652,0.022818466224337766,
P36957,P04179,0.05384893266799658,
P36957,P12956,0.032742261152380776,
P36957,P18859,0.041364875779548525,
P36957,P21281,0.01420606423359935,
P36957,P26022,0.03753002336594702,
P36957,P26447,0.08367163468598726,
P36957,P30085,0.053620967970343054,
P36957,P35222,0.04452312426433741,
P36957,P38606,0.005144805710202451,
P36957,P40926,0.015081674832092223,
P36957,P42765,0.004324891131384388,
P36957,P56192,0.03181723961350321,
P36957,P61981,0.014627860590406761,
P36957,P62854,0.02434449815234678,
P36957,P62917,0.019986268015786533,
P36957,Q02218,0.013195133056515887,
P36957,Q02818,0.03393858273289849,
P36957,Q07065,0.04252513177122488,
P36957,Q07866,0.056711538420937575,
P36957,Q07954,0.02122312336462931,
P36957,Q13162,0.005601599995930003,
P36957,Q14011,0.02549343802615197,
P36957,Q15459,0.029457663488925423,
P36957,Q15843,0.012257031695403563,
P36957,Q96L92,0.0018447764909586234,
P36957,Q9H0U4,0.029649002903656838,
P36957,Q9UHD8,0.05103764524385402,
P36957,Q9UJZ1,0.011551531463405183,
P36957,Q9UNH7,0.013588243499120684,
P36957,Q9Y3D6,0.0036912870023079096,
P38606,O15143,0.014254928761582672,
P38606,O94925,0.01005620766625452,
P38606,P02652,0.004240274394135042,
P38606,P04179,0.019369742422817204,
P38606,P12956,0.020775530894946454,
P38606,P18859,0.011008134482484683,
P38606,P21281,0.04875732967096727,
P38606,P26022,0.010523887367240933,
P38606,P26447,0.02836743801297656,
P38606,P30085,0.00229048042672189,
P38606,P35222,0.0193620130979215,
P38606,P36957,0.0022445339235690706,
P38606,P40926,0.012748565324818361,
P38606,P42765,0.037710489054486054,
P38606,P56192,0.010417547917750491,
P38606,P61981,0.03741266432136909,
P38606,P62854,0.021239076801333447,
P38606,P62917,0.02206164954739257,
P38606,Q02218,0.0029386424129737624,
P38606,Q02818,0.007046786967575208,
P38606,Q07065,0.013023151890989506,
P38606,Q07866,0.029696121073690622,
P38606,Q07954,0.0011226565783046655,
P38606,Q13162,0.41683289954124597,
P38606,Q14011,0.02966628428255625,
P38606,Q15459,0.022371224677900692,
P38606,Q15843,0.022173395002605914,
P38606,Q96L92,0.006566507488788898,
P38606,Q9H0U4,0.004577925583964235,
P38606,Q9UHD8,0.013330096280162861,
P38606,Q9UJZ1,0.022851470515722155,
P38606,Q9UNH7,0.011422770029522923,
P38606,Q9Y3D6,0.008192107061658207,
P40926,O15143,0.0025246048673608482,
P40926,O94925,0.009557775452817155,
P40926,P02652,0.35566943377146326,
P40926,P04179,0.005716443768454395,
P40926,P12956,0.024884777418528316,
P40926,P18859,0.007557571928381337,
P40926,P21281,0.014074324913750448,
P40926,P26022,0.003228559590645075,
P40926,P26447,0.03565888898626566,
P40926,P30085,0.002303374107705379,
P40926,P35222,0.01141972113246173,
P40926,P36957,0.0288698980557714,
P40926,P38606,0.002677697165250541,
P40926,P42765,0.0186981523096405,
P40926,P56192,0.03231971151047499,
P40926,P61981,0.012377067084857253,
P40926,P62854,0.005197566789841905,
P40926,P62917,0.028896138884094362,
P40926,Q02218,0.0019035337046481734,
P40926,Q02818,0.07476312931103818,
P40926,Q07065,0.02103101760493489,
P40926,Q07866,0.01687823295955307,
P40926,Q07954,0.027849835132670604,
P40926,Q13162,0.026797938457689505,
P40926,Q14011,0.01274543122396997,
P40926,Q15459,0.003256371530118488,
P40926,Q15843,0.012917563242197703,
P40926,Q96L92,0.014936997250119032,
P40926,Q9H0U4,0.031534257434891896,
P40926,Q9UHD8,0.024616067379298803,
P40926,Q9UJZ1,0.0038140293014596294,
P40926,Q9UNH7,0.0036654704578580216,
P40926,Q9Y3D6,0.11828229144964676,
P42765,O15143,0.003572021090470794,
P42765,O94925,0.012399923283650797,
P42765,P02652,0.04477976589536434,
P42765,P04179,0.02934072878909879,
P42765,P12956,0.0832551289231345,
P42765,P18859,0.011278272926070414,
P42765,P21281,0.039660964683899444,
P42765,P26022,0.01785266079730106,
P42765,P26447,0.015660884291721317,
P42765,P30085,0.015295055946669491,
P42765,P35222,0.04949185757691467,
P42765,P36957,0.002048702688798664,
P42765,P38606,0.007068271247426583,
P42765,P40926,0.005497252106285821,
P42765,P56192,0.02013574478574354,
P42765,P61981,0.05955307493200043,
P42765,P62854,0.12789991359597908,
P42765,P62917,0.003993840328059739,
P42765,Q02218,0.029725419864280674,
P42765,Q02818,0.036323495310103204,
P42765,Q07065,0.011942529225336647,
P42765,Q07866,0.001722452549961637,
P42765,Q07954,0.009094836737256355,
P42765,Q13162,0.012067856672403496,
P42765,Q14011,0.005910339476620049,
P42765,Q15459,0.02457741804831948,
P42765,Q15843,0.04748006973756429,
P42765,Q96L92,0.051517278905019934,
P42765,Q9H0U4,0.0037981552563285397,
P42765,Q9UHD8,0.07269068728014214,
P42765,Q9UJZ1,0.007717603936791884,
P42765,Q9UNH7,0.09970781481532268,
P42765,Q9Y3D6,0.02200889174041375,
P56192,O15143,0.04863557135109454,
P56192,O94925,0.03541454739165973,
P56192,P02652,0.011382331338155636,
P56192,P04179,0.03859637178344668,
P56192,P12956,0.0629600364468176,
P56192,P18859,0.015773291826373048,
P56192,P21281,0.006369190098431073,
P56192,P26022,0.022398035415223873,
P56192,P26447,0.11842685979721596,
P56192,P30085,0.0619629489300455,
P56192,P35222,0.02457898828693242,
P56192,P36957,0.057750443776002684,
P56192,P38606,0.013162535507185746,
P56192,P40926,0.012090040464856957,
P56192,P42765,0.003190047007921598,
P56192,P61981,0.016682045692587893,
P56192,P62854,0.009931514887142522,
P56192,P62917,0.050878122897051306,
P56192,Q02218,0.003344446303378468,
P56192,Q02818,0.017400648228434405,
P56192,Q07065,0.05820967820539907,
P56192,Q07866,0.032419258611555424,
P56192,Q07954,0.020268839647715496,
P56192,Q13162,0.02977486019355272,
P56192,Q14011,0.008567903221956625,
P56192,Q15459,0.027617793377045872,
P56192,Q15843,0.010995166359761206,
P56192,Q96L92,0.009989719952280414,
P56192,Q9H0U4,0.020583832054027352,
P56192,Q9UHD8,0.06525705170392236,
P56192,Q9UJZ1,0.011558546117501045,
P56192,Q9UNH7,0.009447164939444095,
P56192,Q9Y3D6,0.016847190394054967,
P61981,O15143,0.02883318192573654,
P61981,O94925,0.009073498200995306,
P61981,P02652,0.012745486061892004,
P61981,P04179,0.01814061889986927,
P61981,P12956,0.08875233417692172,
P61981,P18859,0.05356931437385351,
P61981,P21281,0.019367187086488016,
P61981,P26022,0.017038214531815397,
P61981,P26447,0.008406995826364642,
P61981,P30085,0.040790030830320914,
P61981,P35222,0.04103752317402805,
P61981,P36957,0.024692824297797712,
P61981,P38606,0.008759699061319338,
P61981,P40926,0.023606402304417653,
P61981,P42765,0.03446626716890578,
P61981,P56192,0.10013382285894394,
P61981,P62854,0.11976602002375115,
P61981,P62917,0.0030009798123415633,
P61981,Q02218,0.018299714732249527,
P61981,Q02818,0.007053495554935859,
P61981,Q07065,0.006717389067452447,
P61981,Q07866,0.0174936282921938,
P61981,Q07954,0.011740874557567544,
P61981,Q13162,0.013144013493943776,
P61981,Q14011,0.010247897839121653,
P61981,Q15459,0.02573216858790127,
P61981,Q15843,0.0024701663058647196,
P61981,Q96L92,0.010939331304730847,
P61981,Q9H0U4,0.009042274637644648,
P61981,Q9UHD8,0.03845098585056699,
P61981,Q9UJZ1,0.020664093352796623,
P61981,Q9UNH7,0.096234959642129,
P61981,Q9Y3D6,0.02717548253683985,
P62854,O15143,0.014495286670517875,
P62854,O94925,0.04911832243200868,
P62854,P02652,0.017664478503445026,
P62854,P04179,0.11637247458317564,
P62854,P12956,0.035101501765594595,
P62854,P18859,0.019901593060248992,
P62854,P21281,0.0128391545256592,
P62854,P26022,0.024354206518294022,
P62854,P26447,0.09650444731159863,
P62854,P30085,0.034040468890712036,
P62854,P35222,0.035698524264118674,
P62854,P36957,0.02330037632269239,
P62854,P38606,0.01162259172664596,
P62854,P40926,0.04152310718040773,
P62854,P42765,0.0005519438527372953,
P62854,P56192,0.05331979028208642,
P62854,P61981,0.01197913992480136,
P62854,P62917,0.02795295991290868,
P62854,Q02218,0.0026615602821129123,
P62854,Q02818,0.01784807203010661,
P62854,Q07065,0.026275466868855207,
P62854,Q07866,0.04886738872600018,
P62854,Q07954,0.0046914934097158365,
P62854,Q13162,0.057854810314567476,
P62854,Q14011,0.009152249324605241,
P62854,Q15459,0.012359979633370665,
P62854,Q15843,0.028695378501907478,
P62854,Q96L92,0.010588032620524535,
P62854,Q9H0U4,0.03828320016859298,
P62854,Q9UHD8,0.029268693982619734,
P62854,Q9UJZ1,0.010195115432433425,
P62854,Q9UNH7,0.006988839353211136,
P62854,Q9Y3D6,0.0547919049414783,
P62917,O15143,0.0029758860949978317,
P62917,O94925,0.016836636324280868,
P62917,P02652,0.0012660589930838977,
P62917,P04179,0.06012351784829592,
P62917,P12956,0.047693355886613074,
P62917,P18859,0.028844029842253337,
P62917,P21281,0.016503845656138664,
P62917,P26022,0.01693551839992942,
P62917,P26447,0.014855093516253727,
P62917,P30085,0.034378057338484404,
P62917,P35222,0.010782927244539754,
P62917,P36957,0.021537803900248474,
P62917,P38606,0.010198650280213294,
P62917,P40926,0.011319032479164257,
P62917,P42765,0.046137000254107816,
P62917,P56192,0.04429474122857223,
P62917,P61981,0.002625335139151409,
P62917,P62854,0.027715328454799546,
P62917,Q02218,0.06843949110535348,
P62917,Q02818,0.0016175603235749109,
P62917,Q07065,0.010337702539910405,
P62917,Q07866,0.0371780117997347,
P62917,Q07954,0.01617662288589968,
P62917,Q13162,0.11798483452331986,
P62917,Q14011,0.0332155805516665,
P62917,Q15459,0.03416655716747391,
P62917,Q15843,0.002682217834060181,
P62917,Q96L92,0.02647604292078051,
P62917,Q9H0U4,0.01029708597132731,
P62917,Q9UHD8,0.03117047159102399,
P62917,Q9UJZ1,0.12455733484442771,
P62917,Q9UNH7,0.012272501512624078,
P62917,Q9Y3D6,0.04493169288197619,
Q02218,O15143,0.005260867393766483,
Q02218,O94925,0.046290255989455714,
Q02218,P02652,0.02804296639234021,
Q02218,P04179,0.030441053584198532,
Q02218,P12956,0.055632282170844254,
Q02218,P18859,0.011362957973473461,
Q02218,P21281,0.013485095442111556,
Q02218,P26022,0.04283556330607774,
Q02218,P26447,0.03542943633356189,
Q02218,P30085,0.06948990915207888,
Q02218,P35222,0.044987448662023886,
Q02218,P36957,0.025514373047350537,
Q02218,P38606,0.0036435207615582465,
Q02218,P40926,0.012046652265601381,
Q02218,P42765,0.00280557358109738,
Q02218,P56192,0.0030595229976917364,
Q02218,P61981,0.015204632221406469,
Q02218,P62854,0.002711447955405089,
Q02218,P62917,0.01646404943266638,
Q02218,Q02818,0.07248947297085842,
Q02218,Q07065,0.036149591881811986,
Q02218,Q07866,0.011919308711825664,
Q02218,Q07954,0.01656905158524495,
Q02218,Q13162,0.0405688719053905,
Q02218,Q14011,0.08942435428724123,
Q02218,Q15459,0.03956668094685522,
Q02218,Q15843,0.0036526230950358145,
Q02218,Q96L92,0.05191736687115341,
Q02218,Q9H0U4,0.03897716190746326,
Q02218,Q9UHD8,0.019831546326389938,
Q02218,Q9UJZ1,0.026766368955351113,
Q02218,Q9UNH7,0.04736051209813023,
Q02218,Q9Y3D6,0.024304136874666534,
Q02818,O15143,0.018580311736222276,
Q02818,O94925,0.06714002219090608,
Q02818,P02652,0.0048898243696005855,
Q02818,P04179,0.03330854453329698,
Q02818,P12956,0.032721463088951325,
Q02818,P18859,0.03513303684405132,
Q02818,P21281,0.034190505731922935,
Q02818,P26022,0.013327740485921146,
Q02818,P26447,0.04152585032100712,
Q02818,P30085,0.03422895882790756,
Q02818,P35222,0.07600271646801932,
Q02818,P36957,0.01343741603960177,
Q02818,P38606,0.016817536537365934,
Q02818,P40926,0.009144235776419636,
Q02818,P42765,0.003059501591041006,
Q02818,P56192,0.030144175354425696,
Q02818,P61981,0.11508160894724036,
Q02818,P62854,0.026137724484555053,
Q02818,P62917,0.01621344886377829,
Q02818,Q02218,0.012946704495766567,
Q02818,Q07065,0.009724945655275406,
Q02818,Q07866,0.030266113775313314,
Q02818,Q07954,0.005268491699797252,
Q02818,Q13162,0.0813446336530871,
Q02818,Q14011,0.0119727225452003,
Q02818,Q15459,0.034761930900449156,
Q02818,Q15843,0.00489306481324254,
Q02818,Q96L92,0.0029426703663063955,
Q02818,Q9H0U4,0.028867631762514348,
Q02818,Q9UHD8,0.03570007517279429,
Q02818,Q9UJZ1,0.021801398275728277,
Q02818,Q9UNH7,0.07721732807330774,
Q02818,Q9Y3D6,0.009217639732125782,
Q07065,O15143,0.07936647255035123,
Q07065,O94925,0.012047784512135461,
Q07065,P02652,0.005692649085963599,
Q07065,P04179,0.09202342430901486,
Q07065,P12956,0.017729515682475747,
Q07065,P18859,0.05087387829769154,
Q07065,P21281,0.006768588298289492,
Q07065,P26022,0.02085184711779493,
Q07065,P26447,0.026733044255726472,
Q07065,P30085,0.024544517930218425,
Q07065,P35222,0.05052387074070742,
Q07065,P36957,0.012963380373057021,
Q07065,P38606,0.010702296241816574,
Q07065,P40926,0.022053018721089893,
Q07065,P42765,0.0046760316042599465,
Q07065,P56192,0.0497776059988131,
Q07065,P61981,0.010672034007666243,
Q07065,P62854,0.06914843427590422,
Q07065,P62917,0.04082192650354605,
Q07065,Q02218,0.012777512535617208,
Q07065,Q02818,0.041060807287970506,
Q07065,Q07866,0.030639208319255297,
Q07065,Q07954,0.02023790781851769,
Q07065,Q13162,0.029911898530443203,
Q07065,Q14011,0.0023374178538888013,
Q07065,Q15459,0.041995470776261784,
Q07065,Q15843,0.035691488320979486,
Q07065,Q96L92,0.00757993614357963,
Q07065,Q9H0U4,0.033241825591071084,
Q07065,Q9UHD8,0.03605936085204347,
Q07065,Q9UJZ1,0.0062605929765736975,
Q07065,Q9UNH7,0.037164965633339986,
Q07065,Q9Y3D6,0.0029949874870947423,
