Regulator,Target,Weight,Sign
P04179,P35222,0.03351034691760507,
P04179,P36957,0.08377328297253499,
P04179,P38606,0.0033685461909615994,
P04179,P40926,0.030958781146704424,
P04179,P42765,0.013181445801418142,
P04179,P56192,0.022200595998644365,
P04179,P61981,0.009580634621419865,
P04179,P62854,0.00950789985766279,
P04179,P62917,0.010888569083874436,
P04179,Q02218,0.03664822346861821,
P04179,Q02818,0.0899691940011928,
P04179,Q07065,0.004808821890461437,
P04179,Q07866,0.011920322202568827,
P04179,Q07954,0.010692865490155176,
P04179,Q13162,0.06602001188156342,
P04179,Q14011,0.022708546017453222,
P04179,Q15459,0.06187626507914592,
P04179,Q15843,0.0014913713860533592,
P04179,Q96L92,0.015567521283597058,
P04179,Q9H0U4,0.0540814643348331,
P04179,Q9UHD8,0.022796456652701545,
P04179,Q9UJZ1,0.020223573791023904,
P04179,Q9UNH7,0.031106873233209886,
P04179,Q9Y3D6,0.013627503638430395,
P12956,O15143,0.058420961466664624,
P12956,O94925,0.04903360678332563,
P12956,P02652,0.011269101296094337,
P12956,P04179,0.020271709858882207,
P12956,P18859,0.048399418995962354,
P12956,P21281,0.000875439805934212,
P12956,P26022,0.0662774596898103,
P12956,P26447,0.05069721612795542,
P12956,P30085,0.06723430497373047,
P12956,P35222,0.05814178791685789,
P12956,P36957,0.020454909551251066,
P12956,P38606,0.0004899668764650336,
P12956,P40926,0.029868449042996095,
P12956,P42765,0.0005701077533449011,
P12956,P56192,0.09657398789193918,
P12956,P61981,0.019961810354559975,
P12956,P62854,0.010468191663192978,
P12956,P62917,0.04881890975215419,
P12956,Q02218,0.0008663054184790519,
P12956,Q02818,0.0014419460988800744,
P12956,Q07065,0.03125011792463228,
P12956,Q07866,0.029998145220510114,
P12956,Q07954,0.011115619779051202,
P12956,Q13162,0.00048036467752431345,
P12956,Q14011,0.0021591335757587637,
P12956,Q15459,0.06065210685118488,
P12956,Q15843,0.023059772871509236,
P12956,Q96L92,0.00011119216587935844,
P12956,Q9H0U4,0.058743580432271604,
P12956,Q9UHD8,0.029571425892924608,
P12956,Q9UJZ1,0.010078859548261659,
P12956,Q9UNH7,0.021216292404693804,
P12956,Q9Y3D6,0.0016969099145221962,
P18859,O15143,0.039204588863983314,
P18859,O94925,0.012755671431624675,
P18859,P02652,0.016095301127298404,
P18859,P04179,0.026400016714699926,
P18859,P12956,0.051326709806351394,
P18859,P21281,0.010528643512423434,
P18859,P26022,0.11132559865944072,
P18859,P26447,0.05417634304603098,
P18859,P30085,0.07200493824258308,
P18859,P35222,0.02684046753312682,
P18859,P36957,0.04189162358244599,
P18859,P38606,0.0009316203453489815,
P18859,P40926,0.04701165605403419,
P18859,P42765,0.004916251543524243,
P18859,P56192,0.05243701883055684,
P18859,P61981,0.024656015616004546,
P18859,P62854,0.02805834361361405,
P18859,P62917,0.024888987312775765,
P18859,Q02218,0.010924973706365037,
P18859,Q02818,0.023589814925944114,
P18859,Q07065,0.024957621359862413,
P18859,Q07866,0.05283345584824488,
P18859,Q07954,0.00570829986001677,
P18859,Q13162,0.022724307104733322,
P18859,Q14011,0.0033087795207668207,
P18859,Q15459,0.018651727150656477,
P18859,Q15843,0.012018098426839804,
P18859,Q96L92,0.01893088699130756,
P18859,Q9H0U4,0.05006545402994658,
P18859,Q9UHD8,0.04168866651198019,
P18859,Q9UJZ1,0.0031754629200076985,
P18859,Q9UNH7,0.010804406845873195,
P18859,Q9Y3D6,0.012498679846068188,
P21281,O15143,0.12050100052783136,
P21281,O94925,0.01914382409959167,
P21281,P02652,0.009480952117144989,
P21281,P04179,0.04760672811673211,
P21281,P12956,0.018935992330038683,
P21281,P18859,0.03487405750937932,
P21281,P26022,0.07441560418914127,
P21281,P26447,0.024064517599790558,
P21281,P30085,0.052487256363154745,
P21281,P35222,0.01519955129478518,
P21281,P36957,0.06496812413562802,
P21281,P38606,0.014471331962773242,
P21281,P40926,0.011546145647305089,
P21281,P42765,0.039106990709132636,
P21281,P56192,0.038938650487775214,
P21281,P61981,0.026141004630634467,
P21281,P62854,0.0025939904362130475,
P21281,P62917,0.07468407597903881,
P21281,Q02218,0.04677168204849988,
P21281,Q02818,0.022141338241066007,
P21281,Q07065,0.020820476460199033,
P21281,Q07866,0.0063261777614040645,
P21281,Q07954,0.01075936950485814,
P21281,Q13162,0.021380142126482933,
P21281,Q14011,0.029098415647711092,
P21281,Q15459,0.03456521315903231,
P21281,Q15843,0.004127578305777843,
P21281,Q96L92,0.016573074217310302,
P21281,Q9H0U4,0.01101222561025661,
P21281,Q9UHD8,0.026008079143476585,
P21281,Q9UJZ1,0.0013264259763245325,
P21281,Q9UNH7,0.01847132960100059,
P21281,Q9Y3D6,0.03915730468474274,
P26022,O15143,0.018731759040817055,
P26022,O94925,0.0424517169209073,
P26022,P02652,0.011918417218753283,
P26022,P04179,0.08588357466165071,
P26022,P12956,0.057198986642823614,
P26022,P18859,0.029004958802380253,
P26022,P21281,0.010592185146997111,
P26022,P26447,0.04894343133061037,
P26022,P30085,0.06712669089041791,
P26022,P35222,0.038906161849807726,
P26022,P36957,0.06004407362446584,
P26022,P38606,0.0014896283441213753,
P26022,P40926,0.019717148513612927,
P26022,P42765,0.001981449137484094,
P26022,P56192,0.02856099017780407,
P26022,P61981,0.03071278482751037,
P26022,P62854,0.01166065249277947,
P26022,P62917,0.0390701106611301,
P26022,Q02218,0.009858880210058884,
P26022,Q02818,0.03243404437912552,
P26022,Q07065,0.021422024127784853,
P26022,Q07866,0.03099805318946986,
P26022,Q07954,0.011439505929070741,
P26022,Q13162,0.0004262715746612577,
P26022,Q14011,0.0008936725698289753,
P26022,Q15459,0.07583305218720347,
P26022,Q15843,0.02219564757260232,
P26022,Q96L92,7.6487748292934e-05,
P26022,Q9H0U4,0.04140559099170854,
P26022,Q9UHD8,0.05772314185066492,
P26022,Q9UJZ1,0.000778138512663497,
P26022,Q9UNH7,0.03727892468691108,
P26022,Q9Y3D6,0.004411054662034237,
P26447,O15143,0.020651819660780016,
P26447,O94925,0.016466168409434982,
P26447,P02652,0.014926909137931687,
P26447,P04179,0.021913054517945816,
P26447,P12956,0.07184863708351856,
P26447,P18859,0.06242500395023064,
P26447,P21281,0.004094324414123392,
P26447,P26022,0.0922610326500691,
P26447,P30085,0.05410712663781766,
P26447,P35222,0.050400042500539616,
P26447,P36957,0.049033888921891124,
P26447,P38606,0.0013203823906148121,
P26447,P40926,0.03562808678389184,
P26447,P42765,0.004572531348723291,
P26447,P56192,0.06432628436745903,
P26447,P61981,0.02874937886173698,
P26447,P62854,0.018756876682137182,
P26447,P62917,0.058840139911284645,
P26447,Q02218,0.010867374452000873,
P26447,Q02818,0.002956129433007329,
P26447,Q07065,0.02870603203925102,
P26447,Q07866,0.029665649661660187,
P26447,Q07954,0.0035069819126082448,
P26447,Q13162,0.021442233737103977,
P26447,Q14011,0.004282291163570687,
P26447,Q15459,0.026269154249865832,
P26447,Q15843,0.004619794726815824,
P26447,Q96L92,0.004062105861625603,
P26447,Q9H0U4,0.049582693208447666,
P26447,Q9UHD8,0.0490037756144094,
P26447,Q9UJZ1,0.004794565978681546,
P26447,Q9UNH7,0.018670225046627492,
P26447,Q9Y3D6,0.014465700114241071,
P30085,O15143,0.05529238435436916,
P30085,O94925,0.013710424735032412,
P30085,P02652,0.01810041080964201,
P30085,P04179,0.019576271468575067,
P30085,P12956,0.03755578358612098,
P30085,P18859,0.01840852316647342,
P30085,P21281,0.00406127096934236,
P30085,P26022,0.069948942795673,
P30085,P26447,0.06601728107392434,
P30085,P35222,0.060628209491790874,
P30085,P36957,0.032540120712466473,
P30085,P38606,0.0015078013552062117,
P30085,P40926,0.011899656641317194,
P30085,P42765,0.003768612129665263,
P30085,P56192,0.0907422710767681,
P30085,P61981,0.01932745167576343,
P30085,P62854,0.02125764292434959,
P30085,P62917,0.023503920394276713,
P30085,Q02218,0.013765606105747357,
P30085,Q02818,0.020153695162829385,
P30085,Q07065,0.06585064039716895,
P30085,Q07866,0.04203674259237835,
P30085,Q07954,0.004495697368475357,
P30085,Q13162,0.012104177380931374,
P30085,Q14011,0.0005891617037232413,
P30085,Q15459,0.052307174280791215,
P30085,Q15843,0.01192727631490494,
P30085,Q96L92,0.0014028921123799948,
P30085,Q9H0U4,0.049117278356745855,
P30085,Q9UHD8,0.03989970116644661,
P30085,Q9UJZ1,0.01607144416008726,
P30085,Q9UNH7,0.0013166891994578892,
P30085,Q9Y3D6,0.006472762345034513,
P35222,O15143,0.030097793219710737,
P35222,O94925,0.04800432226403127,
P35222,P02652,0.010583462605608109,
P35222,P04179,0.02829263022426914,
P35222,P12956,0.046017920082481664,
P35222,P18859,0.10292157435357092,
P35222,P21281,0.0053316934817143535,
P35222,P26022,0.05464152604578445,
P35222,P26447,0.017673065081605144,
P35222,P30085,0.05842189229491546,
P35222,P36957,0.07627972771011615,
P35222,P38606,0.01020564108206822,
P35222,P40926,0.04128021936313785,
P35222,P42765,0.0076226762346347935,
P35222,P56192,0.03098312153681284,
P35222,P61981,0.012633650844974267,
P35222,P62854,0.02288404809382537,
P35222,P62917,0.036001379839145156,
P35222,Q02218,0.011215028777569509,
P35222,Q02818,0.04834827372263912,
P35222,Q07065,0.0068972122262918835,
P35222,Q07866,0.011837406375876387,
P35222,Q07954,0.009048925004098493,
P35222,Q13162,0.025947101876953805,
P35222,Q14011,0.0028352313185814994,
P35222,Q15459,0.06129668053421439,
P35222,Q15843,0.00824139489041845,
P35222,Q96L92,0.003388051898867039,
P35222,Q9H0U4,0.05152016549822165,
P35222,Q9UHD8,0.046984810302823116,
P35222,Q9UJZ1,0.004140700544281859,
P35222,Q9UNH7,0.028562782333861638,
P35222,Q9Y3D6,0.0025375107414342744,
P36957,O15143,0.09027315530748158,
P36957,O94925,0.04176263009509107,
P36957,P02652,0.005216546702324342,
P36957,P04179,0.04555323073593101,
P36957,P12956,0.051535352765078014,
P36957,P18859,0.041162912105465806,
P36957,P21281,0.008493232119341922,
P36957,P26022,0.07628925357914632,
P36957,P26447,0.0577250057715671,
P36957,P30085,0.024894957557890552,
P36957,P35222,0.04448365551957984,
P36957,P38606,0.002957920456352549,
P36957,P40926,0.028761686161620652,
P36957,P42765,0.005647039464005071,
P36957,P56192,0.043457949055826596,
P36957,P61981,0.02609636663314679,
P36957,P62854,0.024228317842668136,
P36957,P62917,0.0320235482097041,
P36957,Q02218,0.006713422625567448,
P36957,Q02818,0.013490623242478192,
P36957,Q07065,0.01860677065370798,
P36957,Q07866,0.04741064857093156,
P36957,Q07954,0.005996216475308206,
P36957,Q13162,0.006046611385149377,
P36957,Q14011,0.03889050588764672,
P36957,Q15459,0.04068400817830353,
P36957,Q15843,0.0031910152055683676,
P36957,Q96L92,0.00279982391283808,
P36957,Q9H0U4,0.0518720353448931,
P36957,Q9UHD8,0.06967295037374628,
P36957,Q9UJZ1,0.0036253340922115605,
P36957,Q9UNH7,0.020507761200044845,
P36957,Q9Y3D6,0.00127130393658755,
P38606,O15143,0.01988513904005243,
P38606,O94925,0.028029085290905448,
P38606,P02652,0.007400378689612233,
P38606,P04179,0.03821980976061421,
P38606,P12956,0.013582114909107957,
P38606,P18859,0.02177326929082961,
P38606,P21281,0.03772709408273796,
P38606,P26022,0.01252618203023195,
P38606,P26447,0.020583150068949306,
P38606,P30085,0.013154052657912217,
P38606,P35222,0.01859773318765477,
P38606,P36957,0.020126649727660602,
P38606,P40926,0.01193654666855128,
P38606,P42765,0.007479391679039435,
P38606,P56192,0.012228501586247807,
P38606,P61981,0.0652179897430059,
P38606,P62854,0.007924769046547557,
P38606,P62917,0.01319225189599464,
P38606,Q02218,0.021925012663805372,
P38606,Q02818,0.01429409285530314,
P38606,Q07065,0.0037557789492263464,
P38606,Q07866,0.020411951632282963,
P38606,Q07954,0.003961734335698389,
P38606,Q13162,0.3638916228000893,
P38606,Q14011,0.003951845389454726,
P38606,Q15459,0.001290621495872593,
P38606,Q15843,0.03593670971491517,
P38606,Q96L92,0.01434525788423487,
P38606,Q9H0U4,0.0035090584798867807,
P38606,Q9UHD8,0.015287425763968044,
P38606,Q9UJZ1,0.01248614106254581,
P38606,Q9UNH7,0.03849156074986227,
P38606,Q9Y3D6,0.013238559012792181,
P40926,O15143,0.022830855150554552,
P40926,O94925,0.008341709738523894,
P40926,P02652,0.2620672971508886,
P40926,P04179,0.007045528326933598,
P40926,P12956,0.04848098003389123,
P40926,P18859,0.011396226133057836,
P40926,P21281,0.006950461209877342,
P40926,P26022,0.020221581197007395,
P40926,P26447,0.04935839693971882,
P40926,P30085,0.010089316465619443,
P40926,P35222,0.0031877313723159243,
P40926,P36957,0.007623881003893789,
P40926,P38606,0.011028793894566753,
P40926,P42765,0.03202975822173244,
P40926,P56192,0.020067615180345468,
P40926,P61981,0.0031900253725609144,
P40926,P62854,0.02184728830233577,
P40926,P62917,0.014801004520079045,
P40926,Q02218,0.0003751385412476386,
P40926,Q02818,0.0670532806296055,
P40926,Q07065,0.039009753595283185,
P40926,Q07866,0.00465706641816814,
P40926,Q07954,0.003260094731139382,
P40926,Q13162,0.026257155046487686,
P40926,Q14011,0.032462187116901874,
P40926,Q15459,0.010913337280544525,
P40926,Q15843,0.028272462476576294,
P40926,Q96L92,0.004585410664876547,
P40926,Q9H0U4,0.02180568822339197,
P40926,Q9UHD8,0.010611115121741089,
P40926,Q9UJZ1,0.010886793009141964,
P40926,Q9UNH7,0.000965356849259913,
P40926,Q9Y3D6,0.15758403552032132,
P42765,O15143,0.0037313153795213664,
P42765,O94925,0.01358094999276496,
P42765,P02652,0.042097940789586674,
P42765,P04179,0.04607044398332441,
P42765,P12956,0.025172885282163226,
P42765,P18859,0.0019980538723125677,
P42765,P21281,0.07365423705388066,
P42765,P26022,0.0021492445613979514,
P42765,P26447,0.004520990849652259,
P42765,P30085,0.05078886620955794,
P42765,P35222,0.016368757192950528,
P42765,P36957,0.0034726154468859116,
P42765,P38606,0.04659340133443735,
P42765,P40926,0.0048800035776034815,
P42765,P56192,0.024908773305231405,
P42765,P61981,0.0662940806492458,
P42765,P62854,0.12326266152953302,
P42765,P62917,0.00210039890714656,
P42765,Q02218,0.021823904751215543,
P42765,Q02818,0.013539844727468955,
P42765,Q07065,0.015947928911955126,
P42765,Q07866,0.002758006098712414,
P42765,Q07954,0.02167054457037019,
P42765,Q13162,0.01692757614049263,
P42765,Q14011,0.026412947232841343,
P42765,Q15459,0.009294723412808811,
P42765,Q15843,0.06018058095590888,
P42765,Q96L92,0.0609130276187266,
P42765,Q9H0U4,0.0033408083090912676,
P42765,Q9UHD8,0.070695232718833,
P42765,Q9UJZ1,0.007739944192694311,
P42765,Q9UNH7,0.09837874720169668,
P42765,Q9Y3D6,0.004412082517421033,
P56192,O15143,0.030189756023533364,
P56192,O94925,0.047579632550815355,
P56192,P02652,0.013896181472342718,
P56192,P04179,0.06274254917458545,
P56192,P12956,0.053087506990014334,
P56192,P18859,0.018015893509651836,
P56192,P21281,0.026245961842564194,
P56192,P26022,0.0712390700510889,
P56192,P26447,0.08720678445655293,
P56192,P30085,0.051049014058273154,
P56192,P35222,0.004835551408773705,
P56192,P36957,0.01748301999711015,
P56192,P38606,0.003021798800466626,
P56192,P40926,0.019235661801607348,
P56192,P42765,0.008011305448048782,
P56192,P61981,0.025519271532176067,
P56192,P62854,0.026831218159937716,
P56192,P62917,0.04730322444001214,
P56192,Q02218,0.0092688419254827,
P56192,Q02818,0.025900944858340005,
P56192,Q07065,0.03902410425396547,
P56192,Q07866,0.05675118983181284,
P56192,Q07954,0.018807288246500742,
P56192,Q13162,0.0179445999457166,
P56192,Q14011,0.0010204185242551297,
P56192,Q15459,0.030756704814197143,
P56192,Q15843,0.00829764083242603,
P56192,Q96L92,0.0032971940213574018,
P56192,Q9H0U4,0.07305482375531151,
P56192,Q9UHD8,0.03382382104441261,
P56192,Q9UJZ1,0.004494400233268891,
P56192,Q9UNH7,0.016638307421810505,
P56192,Q9Y3D6,0.010401276195841112,
P61981,O15143,0.05729144162138015,
P61981,O94925,0.02005021943675567,
P61981,P02652,0.010037819358875788,
P61981,P04179,0.03436512609607574,
P61981,P12956,0.08084424895936683,
P61981,P18859,0.04007593899776067,
P61981,P21281,0.03270270934545826,
P61981,P26022,0.0047839589071669315,
P61981,P26447,0.01732036079103295,
P61981,P30085,0.07547979345394025,
P61981,P35222,0.021438039422451087,
P61981,P36957,0.011154224802241524,
P61981,P38606,0.002920922757331761,
P61981,P40926,0.010529565679894565,
P61981,P42765,0.027135115619738387,
P61981,P56192,0.044381197730052585,
P61981,P62854,0.18468252747052014,
P61981,P62917,0.003619772820171894,
P61981,Q02218,0.014429825381980156,
P61981,Q02818,0.015595614241277238,
P61981,Q07065,0.021997368979206598,
P61981,Q07866,0.0030697946824054124,
P61981,Q07954,0.020099253258689647,
P61981,Q13162,0.013307424566739431,
P61981,Q14011,0.013210010769233458,
P61981,Q15459,0.028363925059022653,
P61981,Q15843,0.0013881918841553969,
P61981,Q96L92,0.005450821295319553,
P61981,Q9H0U4,0.003348574194808968,
P61981,Q9UHD8,0.0907559732758077,
P61981,Q9UJZ1,0.02664639352840389,
P61981,Q9UNH7,0.025979536895516606,
P61981,Q9Y3D6,0.005935084985187102,
P62854,O15143,0.013635153282538462,
P62854,O94925,0.02509465424796299,
P62854,P02652,0.01956095424267968,
P62854,P04179,0.11101233829498684,
P62854,P12956,0.03761025511871281,
P62854,P18859,0.041252857506341944,
P62854,P21281,0.019412577485426682,
P62854,P26022,0.028141092822674203,
P62854,P26447,0.061935039789815065,
P62854,P30085,0.018992857840956986,
P62854,P35222,0.010271125050472398,
P62854,P36957,0.020040813845457892,
P62854,P38606,0.005602893737789236,
P62854,P40926,0.06531278555190344,
P62854,P42765,0.0015427738228344218,
P62854,P56192,0.008365197064300672,
P62854,P61981,0.005954729737702065,
P62854,P62917,0.05114747766829515,
P62854,Q02218,0.008354170382256413,
P62854,Q02818,0.011707034285799138,
P62854,Q07065,0.03298905725610123,
P62854,Q07866,0.05465837058949326,
P62854,Q07954,0.011091180673396744,
P62854,Q13162,0.07232408213611853,
P62854,Q14011,0.011977934207707628,
P62854,Q15459,0.02760044732812299,
P62854,Q15843,0.01713304514721988,
P62854,Q96L92,0.015478815857337092,
P62854,Q9H0U4,0.05314493118636455,
P62854,Q9UHD8,0.05334248056631931,
P62854,Q9UJZ1,0.009672402977088733,
P62854,Q9UNH7,0.012797866919728656,
P62854,Q9Y3D6,0.04020432489014847,
P62917,O15143,0.015735945972348047,
P62917,O94925,0.009265353843337898,
P62917,P02652,0.024306362069869997,
P62917,P04179,0.03273189357976203,
P62917,P12956,0.0665120108035604,
P62917,P18859,0.0029270377181275895,
P62917,P21281,0.009934565952640924,
P62917,P26022,0.0179367581418674,
P62917,P26447,0.02276535260127573,
P62917,P30085,0.06438407885033884,
P62917,P35222,0.010767799829143965,
P62917,P36957,0.0126527204578625,
P62917,P38606,0.010649140536488617,
P62917,P40926,0.04726780484253718,
P62917,P42765,0.06204915353927812,
P62917,P56192,0.0388616487390894,
P62917,P61981,0.0009313759779685809,
P62917,P62854,0.007087741939170267,
P62917,Q02218,0.02290516394761886,
P62917,Q02818,0.0016715594718603826,
P62917,Q07065,0.05528829961739545,
P62917,Q07866,0.04016455865250023,
P62917,Q07954,0.04291614302354607,
P62917,Q13162,0.08952626866581351,
P62917,Q14011,0.04803890098197253,
P62917,Q15459,0.01982637285960153,
P62917,Q15843,0.012856104117657507,
P62917,Q96L92,0.030869903273954016,
P62917,Q9H0U4,0.007834587410170459,
P62917,Q9UHD8,0.015222540189393678,
P62917,Q9UJZ1,0.117987061435532,
P62917,Q9UNH7,0.008025803569549262,
P62917,Q9Y3D6,0.01759148979961116,
Q02218,O15143,0.060393200025019834,
Q02218,O94925,0.06962401853367459,
Q02218,P02652,0.022779977073591105,
Q02218,P04179,0.02242567309248689,
Q02218,P12956,0.057196404738122736,
Q02218,P18859,0.007584569001748975,
Q02218,P21281,0.01706384650328869,
Q02218,P26022,0.006229359571899061,
Q02218,P26447,0.025313700551837095,
Q02218,P30085,0.03618414710133361,
Q02218,P35222,0.049045970708756395,
Q02218,P36957,0.02482937083638998,
Q02218,P38606,0.0027799681080417043,
Q02218,P40926,0.0018390099761165283,
Q02218,P42765,0.003152873988376476,
Q02218,P56192,0.0027406737637030317,
Q02218,P61981,0.04897976655071858,
Q02218,P62854,0.027168619278879286,
Q02218,P62917,0.012522908774657648,
Q02218,Q02818,0.05382479018386979,
Q02218,Q07065,0.03733849570024658,
Q02218,Q07866,0.003598884967042883,
Q02218,Q07954,0.02333016009313578,
Q02218,Q13162,0.060325423340972746,
Q02218,Q14011,0.13607537432395816,
Q02218,Q15459,0.005363451797670721,
Q02218,Q15843,0.00429548897917796,
Q02218,Q96L92,0.016017748568375973,
Q02218,Q9H0U4,0.020749092125298848,
Q02218,Q9UHD8,0.040090697766325845,
Q02218,Q9UJZ1,0.021213573586479826,
Q02218,Q9UNH7,0.05333373659643386,
Q02218,Q9Y3D6,0.019304074555808525,
Q02818,O15143,0.0012632118532293945,
Q02818,O94925,0.03789884584958509,
Q02818,P02652,0.01079306663098868,
Q02818,P04179,0.055626848652590766,
Q02818,P12956,0.04318592309525953,
Q02818,P18859,0.0053473613677381664,
Q02818,P21281,0.027212610138067164,
Q02818,P26022,0.017840810729824803,
Q02818,P26447,0.011025452767398405,
Q02818,P30085,0.0478066138146951,
Q02818,P35222,0.054135012072703194,
Q02818,P36957,0.05734236847573555,
Q02818,P38606,0.006654123414546604,
Q02818,P40926,0.0014256691051294573,
Q02818,P42765,0.03493178351709741,
Q02818,P56192,0.017526942453035797,
Q02818,P61981,0.1908946482283272,
Q02818,P62854,0.0433351047766681,
Q02818,P62917,0.011682197595925476,
Q02818,Q02218,0.0003165220723393959,
Q02818,Q07065,0.017388757709503034,
Q02818,Q07866,0.04470431197326933,
Q02818,Q07954,0.005758823735699244,
Q02818,Q13162,0.05752368148588073,
Q02818,Q14011,0.012409805774123817,
Q02818,Q15459,0.02911681871952048,
Q02818,Q15843,0.001277132853264534,
Q02818,Q96L92,0.0028601812559282806,
Q02818,Q9H0U4,0.023602686714349137,
Q02818,Q9UHD8,0.00800192765790373,
Q02818,Q9UJZ1,0.0024826211962222984,
Q02818,Q9UNH7,0.05073161049223597,
Q02818,Q9Y3D6,0.031796793428843326,
Q07065,O15143,0.06861112927492036,
Q07065,O94925,0.016190335472382664,
Q07065,P02652,0.0166010389482118,
Q07065,P04179,0.08417405789704199,
Q07065,P12956,0.034783192636242286,
Q07065,P18859,0.06635089944857758,
Q07065,P21281,0.01697952791709815,
Q07065,P26022,0.016301224269373565,
Q07065,P26447,0.023845668683096437,
Q07065,P30085,0.04396943252398522,
Q07065,P35222,0.0221968712031858,
Q07065,P36957,0.02524833452678364,
Q07065,P38606,0.0012930310724162427,
Q07065,P40926,0.0303625583204437,
Q07065,P42765,0.001035503723308716,
Q07065,P56192,0.08031835787012308,
Q07065,P61981,0.003756014329363398,
Q07065,P62854,0.05858823060511957,
Q07065,P62917,0.06389027581311099,
Q07065,Q02218,0.00712420445331467,
Q07065,Q02818,0.003737374749201405,
Q07065,Q07866,0.047362360045080036,
Q07065,Q07954,0.02966013541746174,
Q07065,Q13162,0.006297327937818635,
Q07065,Q14011,0.012075749414499546,
Q07065,Q15459,0.045236611354716336,
Q07065,Q15843,0.026688504376417448,
Q07065,Q96L92,0.0037731968609380005,
Q07065,Q9H0U4,0.02450052892705576,
Q07065,Q9UHD8,0.050800867352836225,
Q07065,Q9UJZ1,0.00446642584155284,
Q07065,Q9UNH7,0.023666554134287688,
Q07065,Q9Y3D6,0.026866831827809582,
