Regulator,Target,Weight,Sign
P04179,Q02818,0.11434668861986211,
P04179,Q07065,0.010024255850420808,
P04179,Q07866,0.021010383967641988,
P04179,Q07954,0.019317444148649342,
P04179,Q13162,0.02022344164689979,
P04179,Q14011,0.004991584396987093,
P04179,Q15459,0.0426765090472676,
P04179,Q15843,0.0036901825303823094,
P04179,Q96L92,0.004846951650202678,
P04179,Q9H0U4,0.05217252765540847,
P04179,Q9UHD8,0.01188340362381397,
P04179,Q9UJZ1,0.04221682248300437,
P04179,Q9UNH7,0.010465358686927325,
P04179,Q9Y3D6,0.005168357915484887,
P12956,O15143,0.04915914554997167,
P12956,O94925,0.040227992210677896,
P12956,P02652,0.022076831355801706,
P12956,P04179,0.06538402974889729,
P12956,P18859,0.05806905809155923,
P12956,P21281,0.000863921769965113,
P12956,P26022,0.05914564067503582,
P12956,P26447,0.06129388857716472,
P12956,P30085,0.06734942469583441,
P12956,P35222,0.03973496452619997,
P12956,P36957,0.03971930281773516,
P12956,P38606,0.010347380080599948,
P12956,P40926,0.010092837839702485,
P12956,P42765,0.0009516008360940271,
P12956,P56192,0.0871429667104978,
P12956,P61981,0.010562688322483726,
P12956,P62854,0.010354528429394928,
P12956,P62917,0.0013561625901006042,
P12956,Q02218,0.0020727640012507304,
P12956,Q02818,0.030011066370793184,
P12956,Q07065,0.010691078114814291,
P12956,Q07866,0.020436115379369336,
P12956,Q07954,0.0007155869312010854,
P12956,Q13162,0.0004363036539131228,
P12956,Q14011,0.0014757754836207942,
P12956,Q15459,0.05822395252650252,
P12956,Q15843,0.013319032521710183,
P12956,Q96L92,0.020294733735745422,
P12956,Q9H0U4,0.07861658573519796,
P12956,Q9UHD8,0.04932496670279654,
P12956,Q9UJZ1,0.01037248096732002,
P12956,Q9UNH7,0.02908919196720136,
P12956,Q9Y3D6,0.010075115608867194,
P18859,O15143,0.0375380978866952,
P18859,O94925,0.04716025909654124,
P18859,P02652,0.005282475798966505,
P18859,P04179,0.016387689613106046,
P18859,P12956,0.0346387628123782,
P18859,P21281,0.004489593592453652,
P18859,P26022,0.08315683938890742,
P18859,P26447,0.04229872952378999,
P18859,P30085,0.045119640102155696,
P18859,P35222,0.04748839289453075,
P18859,P36957,0.08086148051764948,
P18859,P38606,0.013577541684168675,
P18859,P40926,0.030842459936490377,
P18859,P42765,0.011611369783426069,
P18859,P56192,0.04096577515574862,
P18859,P61981,0.0170254574998206,
P18859,P62854,0.022585256290397017,
P18859,P62917,0.05327290278123093,
P18859,Q02218,0.006436465425544377,
P18859,Q02818,0.028751008138754024,
P18859,Q07065,0.06313214498936978,
P18859,Q07866,0.005491605814665679,
P18859,Q07954,0.026570178778664997,
P18859,Q13162,0.00907073012480704,
P18859,Q14011,0.01144363758400492,
P18859,Q15459,0.04084094474241104,
P18859,Q15843,0.01698325143840663,
P18859,Q96L92,0.0030642530691559035,
P18859,Q9H0U4,0.03911144468410706,
P18859,Q9UHD8,0.06468062623575448,
P18859,Q9UJZ1,0.0014096845449440556,
P18859,Q9UNH7,0.010989146188601839,
P18859,Q9Y3D6,0.0027827273108706947,
P21281,O15143,0.13518115523932672,
P21281,O94925,0.012775987209443007,
P21281,P02652,0.004303279117349394,
P21281,P04179,0.020997192270169406,
P21281,P12956,0.002346160609195786,
P21281,P18859,0.016989846201542185,
P21281,P26022,0.10390091894732716,
P21281,P26447,0.022933112228710677,
P21281,P30085,0.05404884595285665,
P21281,P35222,0.012397840700542518,
P21281,P36957,0.046650574673160514,
P21281,P38606,0.0028504143449412643,
P21281,P40926,0.0028978339970134265,
P21281,P42765,0.03400405258255112,
P21281,P56192,0.029122521952816418,
P21281,P61981,0.046982666286958075,
P21281,P62854,0.00475240328992109,
P21281,P62917,0.043247603244792515,
P21281,Q02218,0.07639251668845047,
P21281,Q02818,0.046650398770076124,
P21281,Q07065,0.026312241729065423,
P21281,Q07866,0.00548595352908545,
P21281,Q07954,0.017745281517281532,
P21281,Q13162,0.0008320600618141284,
P21281,Q14011,0.02135219219002698,
P21281,Q15459,0.04706449208310645,
P21281,Q15843,0.027913106520675628,
P21281,Q96L92,0.012743112675947372,
P21281,Q9H0U4,0.032305333299372366,
P21281,Q9UHD8,0.0014775061542864434,
P21281,Q9UJZ1,0.017296888330031162,
P21281,Q9UNH7,0.0033848418796958188,
P21281,Q9Y3D6,0.02830620030707003,
P26022,O15143,0.03853725420592135,
P26022,O94925,0.09694551504276154,
P26022,P02652,0.01113330467366703,
P26022,P04179,0.04925386084555218,
P26022,P12956,0.08615342356453709,
P26022,P18859,0.03960821288593235,
P26022,P21281,0.0010010235345279618,
P26022,P26447,0.12550167343221083,
P26022,P30085,0.030523124580913493,
P26022,P35222,0.05851877770956329,
P26022,P36957,0.029679225190145556,
P26022,P38606,0.0006587864213462809,
P26022,P40926,0.011202523317476117,
P26022,P42765,0.0014406358847411595,
P26022,P56192,0.021573415464096638,
P26022,P61981,0.019394226401513545,
P26022,P62854,0.019286852138385047,
P26022,P62917,0.04018894840514183,
P26022,Q02218,0.010601579191390426,
P26022,Q02818,0.030577705084846647,
P26022,Q07065,0.012722202833504257,
P26022,Q07866,0.029978433981850683,
P26022,Q07954,0.0021448680731802096,
P26022,Q13162,0.0001125593920742398,
P26022,Q14011,0.0023695511108399823,
P26022,Q15459,0.030475496487268203,
P26022,Q15843,0.0019871819679516205,
P26022,Q96L92,0.0031830857384108416,
P26022,Q9H0U4,0.056497603018071114,
P26022,Q9UHD8,0.05899003175546194,
P26022,Q9UJZ1,0.001309623470229316,
P26022,Q9UNH7,0.0198515568691293,
P26022,Q9Y3D6,0.0008460370373070497,
P26447,O15143,0.032792726825352225,
P26447,O94925,0.03615784148723639,
P26447,P02652,0.014085982749811096,
P26447,P04179,0.012882702147441544,
P26447,P12956,0.07500195135214173,
P26447,P18859,0.010143748264349951,
P26447,P21281,0.0059294833551192146,
P26447,P26022,0.06178583619973383,
P26447,P30085,0.03693770281692302,
P26447,P35222,0.022706777668755482,
P26447,P36957,0.019912601636588735,
P26447,P38606,0.008513036526333418,
P26447,P40926,0.03610932190839689,
P26447,P42765,0.004179561768352793,
P26447,P56192,0.07224635458451582,
P26447,P61981,0.019451015656818973,
P26447,P62854,0.012766033599446381,
P26447,P62917,0.06547677757310691,
P26447,Q02218,0.004561518382901731,
P26447,Q02818,0.030429601531633484,
P26447,Q07065,0.04895274796433638,
P26447,Q07866,0.039087590649950515,
P26447,Q07954,0.003585338656058752,
P26447,Q13162,0.03226157932459562,
P26447,Q14011,0.020026918158186073,
P26447,Q15459,0.03255311812226774,
P26447,Q15843,0.011284252696973042,
P26447,Q96L92,0.0033686000197088693,
P26447,Q9H0U4,0.07955625790469963,
P26447,Q9UHD8,0.0647202068487568,
P26447,Q9UJZ1,0.004323299052624451,
P26447,Q9UNH7,0.004820776301499881,
P26447,Q9Y3D6,0.001655698948106381,
P30085,O15143,0.03093032322156304,
P30085,O94925,0.02731495189136409,
P30085,P02652,0.007312142364672925,
P30085,P04179,0.05496067537039777,
P30085,P12956,0.08893821518733294,
P30085,P18859,0.047553807985430685,
P30085,P21281,0.0018038443462111279,
P30085,P26022,0.040753663393384175,
P30085,P26447,0.04358402911267605,
P30085,P35222,0.029192249664111956,
P30085,P36957,0.059174528489247445,
P30085,P38606,0.010630769658285617,
P30085,P40926,0.009197320879073675,
P30085,P42765,0.014151517919864708,
P30085,P56192,0.08436666249964293,
P30085,P61981,0.00020914495971467145,
P30085,P62854,0.04117123329255532,
P30085,P62917,0.0476077267203804,
P30085,Q02218,0.05229375452105265,
P30085,Q02818,0.029477308922119114,
P30085,Q07065,0.00948026097451026,
P30085,Q07866,0.042581450155131394,
P30085,Q07954,0.0017498254631706847,
P30085,Q13162,0.02240392070794284,
P30085,Q14011,0.005228733553543871,
P30085,Q15459,0.02904680915391909,
P30085,Q15843,0.010210325657374395,
P30085,Q96L92,0.0012431132330448914,
P30085,Q9H0U4,0.053463376540450254,
P30085,Q9UHD8,0.030926023785601466,
P30085,Q9UJZ1,0.02819029558294312,
P30085,Q9UNH7,0.0015628506441794636,
P30085,Q9Y3D6,0.0019765067965231186,
P35222,O15143,0.009764737096417604,
P35222,O94925,0.0948779306146082,
P35222,P02652,0.0045296535661891275,
P35222,P04179,0.009966121881480008,
P35222,P12956,0.08325107980470982,
P35222,P18859,0.06127626944961784,
P35222,P21281,0.014570637626597115,
P35222,P26022,0.030639423512776816,
P35222,P26447,0.028598563950069628,
P35222,P30085,0.054866482887216926,
P35222,P36957,0.053583625790026915,
P35222,P38606,0.009715852201913972,
P35222,P40926,0.021267434267379867,
P35222,P42765,0.021602020429354715,
P35222,P56192,0.08252336291828924,
P35222,P61981,0.017957786921505556,
P35222,P62854,0.044018102247485584,
P35222,P62917,0.027710693371723112,
P35222,Q02218,0.011307295129272652,
P35222,Q02818,0.06271346759163608,
P35222,Q07065,0.002041586369583269,
P35222,Q07866,0.016177523061820867,
P35222,Q07954,0.011208144745838896,
P35222,Q13162,0.010191413638423148,
P35222,Q14011,0.001336432247919606,
P35222,Q15459,0.05231479456042083,
P35222,Q15843,0.005742523668558747,
P35222,Q96L92,0.006733612087363128,
P35222,Q9H0U4,0.03003560633867199,
P35222,Q9UHD8,0.038788051479990336,
P35222,Q9UJZ1,0.017015508826935057,
P35222,Q9UNH7,0.024147961568113385,
P35222,Q9Y3D6,0.00716146240119593,
P36957,O15143,0.04096425852971596,
P36957,O94925,0.029541161823213282,
P36957,P02652,0.004245961541027942,
P36957,P04179,0.05557462513035624,
P36957,P12956,0.02903836657465466,
P36957,P18859,0.035169962414992394,
P36957,P21281,0.016066683951572572,
P36957,P26022,0.06987184792124669,
P36957,P26447,0.05231454001575615,
P36957,P30085,0.0589339072157933,
P36957,P35222,0.017926819157158574,
P36957,P38606,0.010558841938542628,
P36957,P40926,0.00931410821442074,
P36957,P42765,0.01836909588772282,
P36957,P56192,0.1373914907375858,
P36957,P61981,0.035470158079942755,
P36957,P62854,0.027175184731061133,
P36957,P62917,0.024500760515756514,
P36957,Q02218,0.004671422252715141,
P36957,Q02818,0.04429533495476437,
P36957,Q07065,0.011339397760069677,
P36957,Q07866,0.021122672970063136,
P36957,Q07954,0.010110440602037142,
P36957,Q13162,0.012241129045550296,
P36957,Q14011,0.022002946927986922,
P36957,Q15459,0.03163758336374407,
P36957,Q15843,0.006219485415898725,
P36957,Q96L92,0.0016932860603551725,
P36957,Q9H0U4,0.05260445805239247,
P36957,Q9UHD8,0.04966591396907739,
P36957,Q9UJZ1,0.006320253114255305,
P36957,Q9UNH7,0.007422388778449256,
P36957,Q9Y3D6,0.011370563559901702,
P38606,O15143,0.01075483652315083,
P38606,O94925,0.02243313952166077,
P38606,P02652,0.012155125353746818,
P38606,P04179,0.018910734781949202,
P38606,P12956,0.004631290388751065,
P38606,P18859,0.02216700126313975,
P38606,P21281,0.01843167280981801,
P38606,P26022,0.027700899236322046,
P38606,P26447,0.009919519168970686,
P38606,P30085,0.004359438841891172,
P38606,P35222,0.012912924832640161,
P38606,P36957,0.028969840188260872,
P38606,P40926,0.03576873346492767,
P38606,P42765,0.02009957295822983,
P38606,P56192,0.011439588718002802,
P38606,P61981,0.050392437086548704,
P38606,P62854,0.0005860752894437875,
P38606,P62917,0.01087251388814638,
P38606,Q02218,0.003927745587533671,
P38606,Q02818,0.020041501370775365,
P38606,Q07065,0.01736822119325633,
P38606,Q07866,0.027364846131651632,
P38606,Q07954,0.0017822751668011456,
P38606,Q13162,0.4187929181068181,
P38606,Q14011,0.0044730926447741634,
P38606,Q15459,0.013636386253593428,
P38606,Q15843,0.022579112017635204,
P38606,Q96L92,0.03939213814398105,
P38606,Q9H0U4,0.0034458098503143512,
P38606,Q9UHD8,0.014331150666501381,
P38606,Q9UJZ1,0.025025129855084812,
P38606,Q9UNH7,0.0389276356109054,
P38606,Q9Y3D6,0.014371778646215435,
P40926,O15143,0.002329224320285903,
P40926,O94925,0.029692685311824375,
P40926,P02652,0.3050695300347328,
P40926,P04179,0.0013879828695361747,
P40926,P12956,0.05388104266490731,
P40926,P18859,0.006715594015951913,
P40926,P21281,0.017244801902419234,
P40926,P26022,0.020792369183998384,
P40926,P26447,0.031386619448656984,
P40926,P30085,0.011058105487502138,
P40926,P35222,0.005825786308602709,
P40926,P36957,0.015542068947237201,
P40926,P38606,0.009549985490035804,
P40926,P42765,0.038565391838522624,
P40926,P56192,0.025192110354380966,
P40926,P61981,0.0038507090038020905,
P40926,P62854,0.01208044774697627,
P40926,P62917,0.003045571270518356,
P40926,Q02218,0.0009983414552910102,
P40926,Q02818,0.036197415514126835,
P40926,Q07065,0.012760323837429045,
P40926,Q07866,0.02847812848872999,
P40926,Q07954,0.012061161412091287,
P40926,Q13162,0.022228685689858443,
P40926,Q14011,0.02761713979594849,
P40926,Q15459,0.012446335977495445,
P40926,Q15843,0.024883896002442306,
P40926,Q96L92,0.006157748442138292,
P40926,Q9H0U4,0.019632914815044013,
P40926,Q9UHD8,0.035812676208263956,
P40926,Q9UJZ1,0.003526927705566845,
P40926,Q9UNH7,0.0025896671400188307,
P40926,Q9Y3D6,0.1454668702993898,
P42765,O15143,0.009346896311926738,
P42765,O94925,0.022239248406946813,
P42765,P02652,0.06974318899237986,
P42765,P04179,0.034228889921226004,
P42765,P12956,0.0689780192188641,
P42765,P18859,0.008759628101502985,
P42765,P21281,0.05933725739973991,
P42765,P26022,0.0058519901607438606,
P42765,P26447,0.005585405468978289,
P42765,P30085,0.02210279276008624,
P42765,P35222,0.03021802215219463,
P42765,P36957,0.007242193788368396,
P42765,P38606,0.03865672141378185,
P42765,P40926,0.010361712549738656,
P42765,P56192,0.026501296046089008,
P42765,P61981,0.07265244912869988,
P42765,P62854,0.08726403863587721,
P42765,P62917,0.00036105457828075984,
P42765,Q02218,0.020584401653762532,
P42765,Q02818,0.013595026450447798,
P42765,Q07065,0.002177493706315629,
P42765,Q07866,0.008940160762133316,
P42765,Q07954,0.019059001242152165,
P42765,Q13162,0.010220369348312053,
P42765,Q14011,0.03901570836944312,
P42765,Q15459,0.012281243263409293,
P42765,Q15843,0.05344652408068635,
P42765,Q96L92,0.053425901631243965,
P42765,Q9H0U4,0.0005193029401455468,
P42765,Q9UHD8,0.06402510514392087,
P42765,Q9UJZ1,0.023115834517102134,
P42765,Q9UNH7,0.05086405483610574,
P42765,Q9Y3D6,0.02085765670410111,
P56192,O15143,0.04347283703228617,
P56192,O94925,0.03296309970683863,
P56192,P02652,0.019959145687174513,
P56192,P04179,0.027237051589048638,
P56192,P12956,0.06607407866004993,
P56192,P18859,0.030670098670269576,
P56192,P21281,0.019063384424583774,
P56192,P26022,0.04663061395144892,
P56192,P26447,0.11764105565843684,
P56192,P30085,0.04739965412465599,
P56192,P35222,0.028834393785379494,
P56192,P36957,0.064334963625771,
P56192,P38606,0.0016795855057558198,
P56192,P40926,0.029942583265658587,
P56192,P42765,0.002516697592421204,
P56192,P61981,0.011542976571126698,
P56192,P62854,0.022917816548187645,
P56192,P62917,0.08392460247693163,
P56192,Q02218,0.0014847821147613465,
P56192,Q02818,0.01770294870539652,
P56192,Q07065,0.06673080444771415,
P56192,Q07866,0.009910508325181071,
P56192,Q07954,0.005183455819550706,
P56192,Q13162,0.013417922971193154,
P56192,Q14011,0.005004672416712937,
P56192,Q15459,0.017972435892261284,
P56192,Q15843,0.011310486739591228,
P56192,Q96L92,0.0033789048772903726,
P56192,Q9H0U4,0.03789786920287077,
P56192,Q9UHD8,0.050500293836569975,
P56192,Q9UJZ1,0.013087586856869463,
P56192,Q9UNH7,0.023124531719329187,
P56192,Q9Y3D6,0.0030641839788814527,
P61981,O15143,0.019390792991686102,
P61981,O94925,0.019965470963412172,
P61981,P02652,0.005226522861714917,
P61981,P04179,0.04043069663846995,
P61981,P12956,0.05745710367137888,
P61981,P18859,0.014730492032315988,
P61981,P21281,0.012457751429450768,
P61981,P26022,0.01517435952672125,
P61981,P26447,0.02530454446167653,
P61981,P30085,0.059821791757763705,
P61981,P35222,0.03371239737321956,
P61981,P36957,0.00871798859523438,
P61981,P38606,0.00748101993789355,
P61981,P40926,0.017912590823956444,
P61981,P42765,0.003788647594951322,
P61981,P56192,0.11677946334515113,
P61981,P62854,0.1678459973835081,
P61981,P62917,0.0010762874248828266,
P61981,Q02218,0.010460174389084751,
P61981,Q02818,0.017858460903465635,
P61981,Q07065,0.01063758076031239,
P61981,Q07866,0.018147182770060864,
P61981,Q07954,0.01802405314895202,
P61981,Q13162,0.002259767903707399,
P61981,Q14011,0.015409406931665124,
P61981,Q15459,0.016275335299735117,
P61981,Q15843,0.009926067109144556,
P61981,Q96L92,0.04298050574236691,
P61981,Q9H0U4,0.011641223625178396,
P61981,Q9UHD8,0.09584292585286928,
P61981,Q9UJZ1,0.016628663520115435,
P61981,Q9UNH7,0.05223902174495716,
P61981,Q9Y3D6,0.015527892256403344,
P62854,O15143,0.022862382461611763,
P62854,O94925,0.025666254126629155,
P62854,P02652,0.022624831286197175,
P62854,P04179,0.15582447221166268,
P62854,P12956,0.06397559709351795,
P62854,P18859,0.014129003075537367,
P62854,P21281,0.009889910005340407,
P62854,P26022,0.025198635398108862,
P62854,P26447,0.07576524144179818,
P62854,P30085,0.0168357088645234,
P62854,P35222,0.0187619906525716,
P62854,P36957,0.032890587807838156,
P62854,P38606,0.013577145595449291,
P62854,P40926,0.04148134499817721,
P62854,P42765,0.008757218262108636,
P62854,P56192,0.026980685909234952,
P62854,P61981,0.004393256560305615,
P62854,P62917,0.06649632116739461,
P62854,Q02218,0.0029896455054629527,
P62854,Q02818,0.008471871136836173,
P62854,Q07065,0.018691920394577136,
P62854,Q07866,0.060603509314672774,
P62854,Q07954,0.004340826000338099,
P62854,Q13162,0.03858399831072165,
P62854,Q14011,0.010518189980502461,
P62854,Q15459,0.001045612749380494,
P62854,Q15843,0.05013227801354193,
P62854,Q96L92,0.003770381386498567,
P62854,Q9H0U4,0.027911088720263003,
P62854,Q9UHD8,0.04211262799499816,
P62854,Q9UJZ1,0.021072820773088224,
P62854,Q9UNH7,0.005748052851311537,
P62854,Q9Y3D6,0.03644040209210806,
P62917,O15143,0.018719798449279703,
P62917,O94925,0.004068477466811731,
P62917,P02652,0.021613440779386064,
P62917,P04179,0.05858684348213482,
P62917,P12956,0.025674342495344935,
P62917,P18859,0.011264752860296351,
P62917,P21281,0.012232036570506557,
P62917,P26022,0.01116770120949605,
P62917,P26447,0.01625692881830954,
P62917,P30085,0.04463813507793384,
P62917,P35222,0.0034110978706534734,
P62917,P36957,0.005019599634572163,
P62917,P38606,0.009966321026164163,
P62917,P40926,0.05094638856624106,
P62917,P42765,0.037551706752514055,
P62917,P56192,0.0452498993080541,
P62917,P61981,0.017550975906067207,
P62917,P62854,0.003296163193836004,
P62917,Q02218,0.04542763490157569,
P62917,Q02818,0.006451328179457489,
P62917,Q07065,0.029104894082384425,
P62917,Q07866,0.047245417707520034,
P62917,Q07954,0.042885818972517746,
P62917,Q13162,0.12083265338339887,
P62917,Q14011,0.0022393728704664666,
P62917,Q15459,0.004535659229847976,
P62917,Q15843,0.010124927889510091,
P62917,Q96L92,0.0440841566792474,
P62917,Q9H0U4,0.005038485292702856,
P62917,Q9UHD8,0.011056538396055844,
P62917,Q9UJZ1,0.16518991989241488,
P62917,Q9UNH7,0.03210518327948808,
P62917,Q9Y3D6,0.028857350790503594,
Q02218,O15143,0.00873486546992609,
Q02218,O94925,0.0128991728852145,
Q02218,P02652,0.01466803720585509,
Q02218,P04179,0.02004266911247478,
Q02218,P12956,0.04168782762485325,
Q02218,P18859,0.01262172496337056,
Q02218,P21281,0.0026079514926017114,
Q02218,P26022,0.025261831839203407,
Q02218,P26447,0.04955730233083802,
Q02218,P30085,0.08656806715784954,
Q02218,P35222,0.048295005280745824,
Q02218,P36957,0.038428055991491974,
Q02218,P38606,0.0024609435196523734,
Q02218,P40926,0.009344273596425284,
Q02218,P42765,0.0019343217941749627,
Q02218,P56192,0.0091838486322791,
Q02218,P61981,0.022258297969127237,
Q02218,P62854,0.009952189027090285,
Q02218,P62917,0.011660548046682904,
Q02218,Q02818,0.03772748262780675,
Q02218,Q07065,0.018923380013718624,
Q02218,Q07866,0.026105760085961098,
Q02218,Q07954,0.016367969643182545,
Q02218,Q13162,0.08230844864156592,
Q02218,Q14011,0.06589204666234812,
Q02218,Q15459,0.01945259913854309,
Q02218,Q15843,0.004412106545951752,
Q02218,Q96L92,0.04058538150114439,
Q02218,Q9H0U4,0.057992886818530945,
Q02218,Q9UHD8,0.09739319804332447,
Q02218,Q9UJZ1,0.030652562061535254,
Q02218,Q9UNH7,0.02716358648946685,
Q02218,Q9Y3D6,0.021079474880460077,
Q02818,O15143,0.038054359736383755,
Q02818,O94925,0.0355350508123224,
Q02818,P02652,0.022429130394236756,
Q02818,P04179,0.054741883259395246,
Q02818,P12956,0.023134706184283038,
Q02818,P18859,0.015668829929208882,
Q02818,P21281,0.02307319653906656,
Q02818,P26022,0.019937629077262712,
Q02818,P26447,0.045847938721932574,
Q02818,P30085,0.02755574237068291,
Q02818,P35222,0.07399395691248384,
Q02818,P36957,0.061864364840527965,
Q02818,P38606,0.01716791058434245,
Q02818,P40926,0.009828086194016315,
Q02818,P42765,0.0019844613134424485,
Q02818,P56192,0.03195494196287432,
Q02818,P61981,0.2009864956515417,
Q02818,P62854,0.0162024525509375,
Q02818,P62917,0.014588926951754058,
Q02818,Q02218,0.005029757031999227,
Q02818,Q07065,0.008720573167495417,
Q02818,Q07866,0.04722880803358254,
Q02818,Q07954,0.005745150284404963,
Q02818,Q13162,0.01962490980258703,
Q02818,Q14011,0.02475556010875788,
Q02818,Q15459,0.0017257515155514357,
Q02818,Q15843,0.0021216743564912207,
Q02818,Q96L92,0.006207425863278283,
Q02818,Q9H0U4,0.006071757759815293,
Q02818,Q9UHD8,0.036073378359143995,
Q02818,Q9UJZ1,0.0027417982306422416,
Q02818,Q9UNH7,0.06060967408892988,
Q02818,Q9Y3D6,0.0030853245324924034,
Q07065,O15143,0.04621644429586245,
Q07065,O94925,0.01202830664600747,
Q07065,P02652,0.010937146137107725,
Q07065,P04179,0.10436663318261384,
Q07065,P12956,0.025516670051173133,
Q07065,P18859,0.024571551616530535,
Q07065,P21281,0.029490680588522496,
Q07065,P26022,0.027380084120310424,
Q07065,P26447,0.014996414655685643,
Q07065,P30085,0.08276581477513965,
Q07065,P35222,0.04302879703752627,
Q07065,P36957,0.03668366878918617,
Q07065,P38606,0.006161101450307608,
Q07065,P40926,0.01701106517875607,
Q07065,P42765,0.0038666326331230315,
Q07065,P56192,0.04270753028543746,
Q07065,P61981,0.01783498963220279,
Q07065,P62854,0.04979325225708412,
Q07065,P62917,0.05697198994006499,
Q07065,Q02218,0.010096997156261778,
Q07065,Q02818,0.015353387158609035,
Q07065,Q07866,0.026056819459207736,
Q07065,Q07954,0.01657933719677686,
Q07065,Q13162,0.03629955881018924,
Q07065,Q14011,0.020908373496458996,
Q07065,Q15459,0.0496614680625196,
Q07065,Q15843,0.047096177466163826,
Q07065,Q96L92,0.0009939068915802956,
Q07065,Q9H0U4,0.020669786402676266,
Q07065,Q9UHD8,0.060680306750787796,
Q07065,Q9UJZ1,0.00047092652130689764,
Q07065,Q9UNH7,0.021613541398707692,
Q07065,Q9Y3D6,0.009527521369209082,
