Regulator,Target,Weight,Sign
P04179,O15143,0.10726339089941847,
P04179,O94925,0.035702556174322546,
P04179,P02652,0.030986860150051598,
P04179,P12956,0.019133256747493766,
P04179,P18859,0.03641122493639887,
P04179,P21281,0.007907557705867091,
P04179,P26022,0.06985193948312497,
P04179,P26447,0.013754219715725378,
P04179,P30085,0.019148354844725074,
P04179,P35222,0.050555044713125386,
P04179,P36957,0.0414475935158897,
P04179,P38606,0.0020915656822595623,
P04179,P40926,0.007446208267274513,
P04179,P42765,0.012576441642272179,
P04179,P56192,0.008900196351756593,
P04179,P61981,0.002839208089206499,
P04179,P62854,0.0020246565805562044,
P04179,P62917,0.03213183219042953,
P04179,Q02218,0.049128091150030195,
P04179,Q02818,0.1153457273956069,
P04179,Q07065,0.014627137814572972,
P04179,Q07866,0.056561815822384294,
P04179,Q07954,0.013464482293086586,
P04179,Q13162,0.03548016821982534,
P04179,Q14011,0.01604146573934602,
P04179,Q15459,0.03794887941230898,
P04179,Q15843,0.01006145288872619,
P04179,Q96L92,0.002196546171425806,
P04179,Q9H0U4,0.0486528559535246,
P04179,Q9UHD8,0.023492689518536936,
P04179,Q9UJZ1,0.01587317450006537,
P04179,Q9UNH7,0.011397035221996058,
P04179,Q9Y3D6,0.015547402798041343,
P12956,O15143,0.06733674478568234,
P12956,O94925,0.030283587585090543,
P12956,P02652,0.01073636004615378,
P12956,P04179,0.010735104976911885,
P12956,P18859,0.09653182884408308,
P12956,P21281,0.010280124819426457,
P12956,P26022,0.04893552248576571,
P12956,P26447,0.039399155673025946,
P12956,P30085,0.05823615889962693,
P12956,P35222,0.05954713972865007,
P12956,P36957,0.057966995111957124,
P12956,P38606,0.0008689753632597899,
P12956,P40926,0.010119380362332358,
P12956,P42765,0.0008193639916069746,
P12956,P56192,0.029201406584172303,
P12956,P61981,0.020317816552712805,
P12956,P62854,0.01980020328810128,
P12956,P62917,0.048763692080078344,
P12956,Q02218,0.012498957526017313,
P12956,Q02818,0.04908517778953197,
P12956,Q07065,0.0021493194833778198,
P12956,Q07866,0.0493889003876302,
P12956,Q07954,0.011624543538564363,
P12956,Q13162,0.0006215889367928935,
P12956,Q14011,0.011176443778462773,
P12956,Q15459,0.08675422834996958,
P12956,Q15843,0.0019564479863220484,
P12956,Q96L92,0.00044744287992065,
P12956,Q9H0U4,0.06867809386826099,
P12956,Q9UHD8,0.03122621387167849,
P12956,Q9UJZ1,0.0007401507650667159,
P12956,Q9UNH7,0.0019453001427179935,
P12956,Q9Y3D6,0.010756563623334514,
P18859,O15143,0.06541341706912104,
P18859,O94925,0.03512389810893104,
P18859,P02652,0.00868846095885398,
P18859,P04179,0.01395256046506219,
P18859,P12956,0.06378595419916114,
P18859,P21281,0.015138541046996518,
P18859,P26022,0.06529742663238178,
P18859,P26447,0.08472495867601135,
P18859,P30085,0.034981243214787454,
P18859,P35222,0.06453129849954448,
P18859,P36957,0.04692036601404987,
P18859,P38606,0.003353849378047292,
P18859,P40926,0.03143322289901839,
P18859,P42765,0.005603274856796552,
P18859,P56192,0.017848514330731133,
P18859,P61981,0.016493784199035716,
P18859,P62854,0.02688298361870259,
P18859,P62917,0.0384020267282376,
P18859,Q02218,0.008145259303116754,
P18859,Q02818,0.02210385676364908,
P18859,Q07065,0.01035635472881352,
P18859,Q07866,0.039411695722769945,
P18859,Q07954,0.007908051330638466,
P18859,Q13162,0.024671987579734697,
P18859,Q14011,0.0036656690632055925,
P18859,Q15459,0.04338978122179897,
P18859,Q15843,0.004084239293530369,
P18859,Q96L92,0.0024400951988276087,
P18859,Q9H0U4,0.0454801302556382,
P18859,Q9UHD8,0.06249202162157649,
P18859,Q9UJZ1,0.002852904631230573,
P18859,Q9UNH7,0.011243325654107078,
P18859,Q9Y3D6,0.021844747122136042,
P21281,O15143,0.05293217971678824,
P21281,O94925,0.0053154431574664604,
P21281,P02652,0.016283123503941704,
P21281,P04179,0.020012427800501786,
P21281,P12956,0.013155660074532045,
P21281,P18859,0.04276371283205633,
P21281,P26022,0.05542716048841957,
P21281,P26447,0.017421811888534356,
P21281,P30085,0.016319866999370512,
P21281,P35222,0.017390907669993346,
P21281,P36957,0.038961974912392706,
P21281,P38606,0.04497744619685805,
P21281,P40926,0.008567673849010212,
P21281,P42765,0.018501891881492212,
P21281,P56192,0.01874781705533354,
P21281,P61981,0.01291329265372172,
P21281,P62854,0.022256194513745657,
P21281,P62917,0.13895309654463248,
P21281,Q02218,0.02533092058876916,
P21281,Q02818,0.030859568384028386,
P21281,Q07065,0.01408834736593751,
P21281,Q07866,0.013957690472955628,
P21281,Q07954,0.0017568557026536864,
P21281,Q13162,0.07560886345908342,
P21281,Q14011,0.021173013025813165,
P21281,Q15459,0.004148108711924866,
P21281,Q15843,0.01799931819903879,
P21281,Q96L92,0.022356096893521575,
P21281,Q9H0U4,0.01729084725575539,
P21281,Q9UHD8,0.015818536539172368,
P21281,Q9UJZ1,0.02948207583933118,
P21281,Q9UNH7,0.005785181183354274,
P21281,Q9Y3D6,0.0507266604777299,
P26022,O15143,0.05605454897220194,
P26022,O94925,0.04006554462359877,
P26022,P02652,0.011705778321049798,
P26022,P04179,0.012999423415681093,
P26022,P12956,0.040948814212731256,
P26022,P18859,0.06645707014386538,
P26022,P21281,0.0013522099342534657,
P26022,P26447,0.05895239545254735,
P26022,P30085,0.06636834882143589,
P26022,P35222,0.03994812988116304,
P26022,P36957,0.06880716271498642,
P26022,P38606,0.010776868730207246,
P26022,P40926,0.02139415185954136,
P26022,P42765,0.0014431508688027284,
P26022,P56192,0.04831597597877381,
P26022,P61981,0.030457411028012128,
P26022,P62854,0.028655124445742742,
P26022,P62917,0.019757046981437563,
P26022,Q02218,0.0026394157546215185,
P26022,Q02818,0.032134888070579175,
P26022,Q07065,0.029666864122877775,
P26022,Q07866,0.02108808978341907,
P26022,Q07954,0.011030576250513163,
P26022,Q13162,0.009585023648724374,
P26022,Q14011,0.0006143667391167078,
P26022,Q15459,0.06758212148460142,
P26022,Q15843,0.0013063560154453271,
P26022,Q96L92,0.0017116190385867939,
P26022,Q9H0U4,0.03904617134910811,
P26022,Q9UHD8,0.06630281874413199,
P26022,Q9UJZ1,0.0011471292411682351,
P26022,Q9UNH7,0.01938117671729773,
P26022,Q9Y3D6,0.004431792535632355,
P26447,O15143,0.03238524390585008,
P26447,O94925,0.06302301289756339,
P26447,P02652,0.010918281784717845,
P26447,P04179,0.05534797799846703,
P26447,P12956,0.04724067073305342,
P26447,P18859,0.03521214608913275,
P26447,P21281,0.0006311337418177613,
P26447,P26022,0.05884780386850923,
P26447,P30085,0.0720042034674098,
P26447,P35222,0.03335829519087358,
P26447,P36957,0.020752725431887657,
P26447,P38606,0.0066702640651022166,
P26447,P40926,0.030045594490132384,
P26447,P42765,0.011575303522873405,
P26447,P56192,0.025252486475286676,
P26447,P61981,0.030821170206758224,
P26447,P62854,0.020634729892257116,
P26447,P62917,0.02923975535945587,
P26447,Q02218,0.0022849816002417627,
P26447,Q02818,0.013113827444955217,
P26447,Q07065,0.03323596600575009,
P26447,Q07866,0.027482465481747573,
P26447,Q07954,0.02159101683761709,
P26447,Q13162,0.008593424542997543,
P26447,Q14011,5.833707979532801e-05,
P26447,Q15459,0.06479283270842053,
P26447,Q15843,0.010324754249980512,
P26447,Q96L92,0.0003696962657146294,
P26447,Q9H0U4,0.02741132132987957,
P26447,Q9UHD8,0.08570816300443888,
P26447,Q9UJZ1,0.008576439007766062,
P26447,Q9UNH7,0.011753813329926347,
P26447,Q9Y3D6,0.013338942049787621,
P30085,O15143,0.03243775729920666,
P30085,O94925,0.013479881606972888,
P30085,P02652,0.007655375571484855,
P30085,P04179,0.03847727561966599,
P30085,P12956,0.05778525839614627,
P30085,P18859,0.012926303959571657,
P30085,P21281,0.018284247451200063,
P30085,P26022,0.052368611826359004,
P30085,P26447,0.04837530479154959,
P30085,P35222,0.013442807755786873,
P30085,P36957,0.04264323788083395,
P30085,P38606,0.0017590767971924104,
P30085,P40926,0.05518277122734554,
P30085,P42765,0.001305428677338326,
P30085,P56192,0.0988377550294696,
P30085,P61981,0.002221119445524777,
P30085,P62854,0.03994681100731605,
P30085,P62917,0.03806380538238841,
P30085,Q02218,0.02616278940333031,
P30085,Q02818,0.038908022971325555,
P30085,Q07065,0.011303972463707252,
P30085,Q07866,0.06949773315355193,
P30085,Q07954,0.005554975911635878,
P30085,Q13162,0.0274251291997252,
P30085,Q14011,0.0005460027521110039,
P30085,Q15459,0.02709310258268708,
P30085,Q15843,0.009096553029942701,
P30085,Q96L92,0.008867652535152516,
P30085,Q9H0U4,0.06014975455688827,
P30085,Q9UHD8,0.03935203378414464,
P30085,Q9UJZ1,0.016375566416218224,
P30085,Q9UNH7,0.011409834430496195,
P30085,Q9Y3D6,0.011023370351321166,
P35222,O15143,0.06255311781091291,
P35222,O94925,0.04925614265490599,
P35222,P02652,0.016011385503740854,
P35222,P04179,0.010615289741791238,
P35222,P12956,0.053341993166233365,
P35222,P18859,0.0768545539850293,
P35222,P21281,0.013083149010485733,
P35222,P26022,0.039273978183827524,
P35222,P26447,0.038605443249826746,
P35222,P30085,0.06795679684192024,
P35222,P36957,0.04438749440488401,
P35222,P38606,0.006523277945762659,
P35222,P40926,0.023050153691495927,
P35222,P42765,0.008054374185033774,
P35222,P56192,0.05430741823871143,
P35222,P61981,0.014969213555104858,
P35222,P62854,0.030873567584353032,
P35222,P62917,0.0009483947427979608,
P35222,Q02218,0.00046188561121111616,
P35222,Q02818,0.02907297277044631,
P35222,Q07065,0.037611713210772287,
P35222,Q07866,0.027623759382041715,
P35222,Q07954,0.011033774352663808,
P35222,Q13162,0.0021696378416287713,
P35222,Q14011,0.0008252060304406374,
P35222,Q15459,0.09661813093152348,
P35222,Q15843,0.016454519018927617,
P35222,Q96L92,0.008411836560751822,
P35222,Q9H0U4,0.03615455969924485,
P35222,Q9UHD8,0.05686946075679889,
P35222,Q9UJZ1,0.0273637261018745,
P35222,Q9UNH7,0.007150620476463068,
P35222,Q9Y3D6,0.005275658532972811,
P36957,O15143,0.0633819331146096,
P36957,O94925,0.06525334852795729,
P36957,P02652,0.021187469692967174,
P36957,P04179,0.04466714898496191,
P36957,P12956,0.06079837601441365,
P36957,P18859,0.06405715344725996,
P36957,P21281,0.008091437336552326,
P36957,P26022,0.060284218781019666,
P36957,P26447,0.06358501602797681,
P36957,P30085,0.025740700299736616,
P36957,P35222,0.017894117033374426,
P36957,P38606,0.0038728393638003482,
P36957,P40926,0.01851732184618663,
P36957,P42765,0.012722164534902276,
P36957,P56192,0.053500586670039194,
P36957,P61981,0.02788712517496177,
P36957,P62854,0.004546237278985355,
P36957,P62917,0.02168399236186355,
P36957,Q02218,0.01515626231681049,
P36957,Q02818,0.045270844052972325,
P36957,Q07065,0.04077691670502303,
P36957,Q07866,0.0313795193170657,
P36957,Q07954,0.0014586092408237555,
P36957,Q13162,0.005291821245264916,
P36957,Q14011,0.005065803015841233,
P36957,Q15459,0.04694192225788705,
P36957,Q15843,0.004090145948545524,
P36957,Q96L92,0.0028062753630246863,
P36957,Q9H0U4,0.06614185926551895,
P36957,Q9UHD8,0.028382137958317212,
P36957,Q9UJZ1,0.006083508816651459,
P36957,Q9UNH7,0.028374512237618416,
P36957,Q9Y3D6,0.001586958711240895,
P38606,O15143,0.03123026025728768,
P38606,O94925,0.011501401897991627,
P38606,P02652,0.003952059039859581,
P38606,P04179,0.057104502819738556,
P38606,P12956,0.021362152790058927,
P38606,P18859,0.01342703989049857,
P38606,P21281,0.04599437913103264,
P38606,P26022,0.013838826642891306,
P38606,P26447,0.026937462053646905,
P38606,P30085,0.010614148244373171,
P38606,P35222,0.021248025247925014,
P38606,P36957,0.0014255724486111443,
P38606,P40926,0.02048368105676427,
P38606,P42765,0.011333485397379044,
P38606,P56192,0.012486004061003397,
P38606,P61981,0.13538421907475973,
P38606,P62854,0.0023248183708584514,
P38606,P62917,0.011512013075182627,
P38606,Q02218,0.0044831079083543415,
P38606,Q02818,0.004809112693422646,
P38606,Q07065,0.001743929366108291,
P38606,Q07866,0.02080447715225715,
P38606,Q07954,0.002787232288994183,
P38606,Q13162,0.37129810590813156,
P38606,Q14011,0.03217363506857527,
P38606,Q15459,0.009241875048716718,
P38606,Q15843,0.010817580745654722,
P38606,Q96L92,0.011643028916699105,
P38606,Q9H0U4,0.0025291491723626073,
P38606,Q9UHD8,0.014696020887310209,
P38606,Q9UJZ1,0.009840410605003163,
P38606,Q9UNH7,0.008882042416875601,
P38606,Q9Y3D6,0.004516339422187354,
P40926,O15143,0.013008587563494907,
P40926,O94925,0.024508297462767444,
P40926,P02652,0.2667884658666618,
P40926,P04179,0.03284431005721159,
P40926,P12956,0.02547022376465918,
P40926,P18859,0.010649766864551219,
P40926,P21281,0.014547561453129907,
P40926,P26022,0.021113210644751853,
P40926,P26447,0.045733187455159995,
P40926,P30085,0.0025343065110445136,
P40926,P35222,0.024467914005227524,
P40926,P36957,0.009178994509460997,
P40926,P38606,0.004269779183049683,
P40926,P42765,0.06101045579420923,
P40926,P56192,0.0009339904433187319,
P40926,P61981,0.0019438934765551772,
P40926,P62854,0.0023111201168538355,
P40926,P62917,0.03776423387197416,
P40926,Q02218,0.018148634933165188,
P40926,Q02818,0.0660424339566354,
P40926,Q07065,0.012233665080692725,
P40926,Q07866,0.023026221840839044,
P40926,Q07954,0.03627160390995232,
P40926,Q13162,0.024490557399315934,
P40926,Q14011,0.00361313214824933,
P40926,Q15459,0.009295771695491251,
P40926,Q15843,0.0029737728486247204,
P40926,Q96L92,0.0031798877740519273,
P40926,Q9H0U4,0.041371814584897006,
P40926,Q9UHD8,0.0198416684305645,
P40926,Q9UJZ1,0.0017670373971529572,
P40926,Q9UNH7,0.026434971110876778,
P40926,Q9Y3D6,0.08503078913219632,
P42765,O15143,0.009312891789670555,
P42765,O94925,0.012486391327009246,
P42765,P02652,0.04518780918399701,
P42765,P04179,0.03369662603351232,
P42765,P12956,0.0818700669810699,
P42765,P18859,0.010689153228349336,
P42765,P21281,0.09405637108919697,
P42765,P26022,0.013480008720071525,
P42765,P26447,0.02353791202704379,
P42765,P30085,0.02591791653878166,
P42765,P35222,0.03337056835054858,
P42765,P36957,0.0016172687032682221,
P42765,P38606,0.01332112595688265,
P42765,P40926,0.007384158891978501,
P42765,P56192,0.01608499698653934,
P42765,P61981,0.031245905271569226,
P42765,P62854,0.1374297815716992,
P42765,P62917,0.005214597351478607,
P42765,Q02218,0.027188251403524624,
P42765,Q02818,0.00532920859389932,
P42765,Q07065,0.005008432437621671,
P42765,Q07866,0.0154295998652932,
P42765,Q07954,0.005323146788459553,
P42765,Q13162,0.05850529592124707,
P42765,Q14011,0.010718925742407905,
P42765,Q15459,0.005923237277547293,
P42765,Q15843,0.013081535405080842,
P42765,Q96L92,0.022141222052751982,
P42765,Q9H0U4,0.0008445363757804804,
P42765,Q9UHD8,0.0413785805822585,
P42765,Q9UJZ1,0.02529298064693396,
P42765,Q9UNH7,0.09147382804038692,
P42765,Q9Y3D6,0.03697513750237297,
P56192,O15143,0.038645418385610274,
P56192,O94925,0.053215203459078035,
P56192,P02652,0.039480387401068476,
P56192,P04179,0.04455102314191393,
P56192,P12956,0.07993765531592327,
P56192,P18859,0.028037442029711465,
P56192,P21281,0.012911408482846488,
P56192,P26022,0.032260741504450324,
P56192,P26447,0.07443388250135084,
P56192,P30085,0.07343659705690253,
P56192,P35222,0.01746094443171899,
P56192,P36957,0.03631039480364342,
P56192,P38606,0.0028008878743707626,
P56192,P40926,0.018167085725695628,
P56192,P42765,0.012838250176235298,
P56192,P61981,0.01917932998670044,
P56192,P62854,0.023374765760394656,
P56192,P62917,0.03785155141781012,
P56192,Q02218,0.0015967551263396345,
P56192,Q02818,0.009227947917225211,
P56192,Q07065,0.02438064503014907,
P56192,Q07866,0.03011749847179022,
P56192,Q07954,0.006729870733218654,
P56192,Q13162,0.021268519021635967,
P56192,Q14011,0.0059581146587352795,
P56192,Q15459,0.05472364880775502,
P56192,Q15843,0.011331618193250001,
P56192,Q96L92,0.006699328521695618,
P56192,Q9H0U4,0.024230535123751687,
P56192,Q9UHD8,0.06592492424074509,
P56192,Q9UJZ1,0.014529424510655564,
P56192,Q9UNH7,0.0009848959138942215,
P56192,Q9Y3D6,0.002512739307074633,
P61981,O15143,0.05215228420097993,
P61981,O94925,0.01900717119217425,
P61981,P02652,0.005315801222763776,
P61981,P04179,0.034719011292645645,
P61981,P12956,0.08618029791357362,
P61981,P18859,0.04160753645616548,
P61981,P21281,0.03944091610900021,
P61981,P26022,0.02662675343225994,
P61981,P26447,0.0028949847336689027,
P61981,P30085,0.037642692811015975,
P61981,P35222,0.006789924913044515,
P61981,P36957,0.01769743850040284,
P61981,P38606,0.00854958853831103,
P61981,P40926,0.021672996079422545,
P61981,P42765,0.009162220597636333,
P61981,P56192,0.05919205566352498,
P61981,P62854,0.14928041148174773,
P61981,P62917,0.0019335642676095552,
P61981,Q02218,0.008650127464123582,
P61981,Q02818,0.019249465685940853,
P61981,Q07065,0.007888751416399897,
P61981,Q07866,0.0021458904293586837,
P61981,Q07954,0.01966572879626838,
P61981,Q13162,0.0021054494119500614,
P61981,Q14011,0.01328068957797975,
P61981,Q15459,0.044756699815346364,
P61981,Q15843,0.002521940413808651,
P61981,Q96L92,0.018998263604641293,
P61981,Q9H0U4,0.011586032951111967,
P61981,Q9UHD8,0.13101789978198441,
P61981,Q9UJZ1,0.023740596766072843,
P61981,Q9UNH7,0.040689914648631136,
P61981,Q9Y3D6,0.012630371066256902,
P62854,O15143,0.028225778982487862,
P62854,O94925,0.02012906963339262,
P62854,P02652,0.015343017934290128,
P62854,P04179,0.1303456449237708,
P62854,P12956,0.03016946073288124,
P62854,P18859,0.03452540656145156,
P62854,P21281,0.01623805900508608,
P62854,P26022,0.05086457818689149,
P62854,P26447,0.0784963472227364,
P62854,P30085,0.010159804781220787,
P62854,P35222,0.01984508815372386,
P62854,P36957,0.032839335852358216,
P62854,P38606,0.01066316580635526,
P62854,P40926,0.0731401742217155,
P62854,P42765,0.0018735902978022725,
P62854,P56192,0.03714247012448559,
P62854,P61981,0.016139157649154558,
P62854,P62917,0.05793038974899539,
P62854,Q02218,0.0025920282412091444,
P62854,Q02818,0.012314911294092628,
P62854,Q07065,0.013552972940821202,
P62854,Q07866,0.052275210822638904,
P62854,Q07954,0.000368944718412293,
P62854,Q13162,0.08205505880248934,
P62854,Q14011,0.00824179453389547,
P62854,Q15459,0.017706770348292534,
P62854,Q15843,0.018051171185985,
P62854,Q96L92,0.002338790325954944,
P62854,Q9H0U4,0.02945976645899555,
P62854,Q9UHD8,0.02785864128222516,
P62854,Q9UJZ1,0.029727508165432116,
P62854,Q9UNH7,0.010799961718433638,
P62854,Q9Y3D6,0.016356998521288777,
P62917,O15143,0.01644749424582571,
P62917,O94925,0.01020426621568536,
P62917,P02652,0.0333366638128772,
P62917,P04179,0.06173527191075747,
P62917,P12956,0.07061687154835383,
P62917,P18859,0.004477128212273159,
P62917,P21281,0.008226549281909802,
P62917,P26022,0.06159441507401932,
P62917,P26447,0.05609781514381084,
P62917,P30085,0.05835407741918895,
P62917,P35222,0.00704972021399979,
P62917,P36957,0.03843285664895925,
P62917,P38606,0.003289920368634009,
P62917,P40926,0.0050941798494870995,
P62917,P42765,0.004224599104579543,
P62917,P56192,0.07267155201109064,
P62917,P61981,0.00866857628958409,
P62917,P62854,0.013276592942002988,
P62917,Q02218,0.007478771031267516,
P62917,Q02818,0.01834687142325259,
P62917,Q07065,0.051456747042086116,
P62917,Q07866,0.038565950565459285,
P62917,Q07954,0.014211114025658179,
P62917,Q13162,0.04521220980138844,
P62917,Q14011,0.007629164950750834,
P62917,Q15459,0.009228733706920216,
P62917,Q15843,0.009825171060638568,
P62917,Q96L92,0.05649365524400172,
P62917,Q9H0U4,0.061896450179063485,
P62917,Q9UHD8,0.029427125107322233,
P62917,Q9UJZ1,0.038339546408605756,
P62917,Q9UNH7,0.0009504984821515816,
P62917,Q9Y3D6,0.008420600369677645,
Q02218,O15143,0.005902390677625776,
Q02218,O94925,0.04732402844256289,
Q02218,P02652,0.019216822752149473,
Q02218,P04179,0.009589207773657522,
Q02218,P12956,0.06175414914436395,
Q02218,P18859,0.04975859868472507,
Q02218,P21281,0.02044882014198377,
Q02218,P26022,0.02538608378511046,
Q02218,P26447,0.08322517363151388,
Q02218,P30085,0.04125601587426916,
Q02218,P35222,0.04916285055761163,
Q02218,P36957,0.0326882419057814,
Q02218,P38606,0.010887713959721585,
Q02218,P40926,0.010667106043683334,
Q02218,P42765,0.004080227942529754,
Q02218,P56192,0.010867800750117819,
Q02218,P61981,0.025551067869322076,
Q02218,P62854,0.001963608771636621,
Q02218,P62917,0.004132859352399167,
Q02218,Q02818,0.069952098041451,
Q02218,Q07065,0.04005196612186288,
Q02218,Q07866,0.002718462269498536,
Q02218,Q07954,0.03606034843237978,
Q02218,Q13162,0.0038139487888987768,
Q02218,Q14011,0.12338452951852658,
Q02218,Q15459,0.007951989983668162,
Q02218,Q15843,0.012559212559538936,
Q02218,Q96L92,0.033345306624277614,
Q02218,Q9H0U4,0.04322483568390654,
Q02218,Q9UHD8,0.03632522576830342,
Q02218,Q9UJZ1,0.027978046590170273,
Q02218,Q9UNH7,0.032764167435243685,
Q02218,Q9Y3D6,0.0024113326159505215,
Q02818,O15143,0.013085535783778938,
Q02818,O94925,0.04558603779930163,
Q02818,P02652,0.003054890269746992,
Q02818,P04179,0.05919347531153425,
Q02818,P12956,0.061448940078009585,
Q02818,P18859,0.012382873363551676,
Q02818,P21281,0.016010850349932063,
Q02818,P26022,0.013595141608821661,
Q02818,P26447,0.04464876083104139,
Q02818,P30085,0.018524626660307325,
Q02818,P35222,0.04793148637131015,
Q02818,P36957,0.0444279551742522,
Q02818,P38606,0.014260300554664753,
Q02818,P40926,0.004512981363496133,
Q02818,P42765,0.0084263584074816,
Q02818,P56192,0.024777582361872885,
Q02818,P61981,0.19933777375495776,
Q02818,P62854,0.01820897808296189,
Q02818,P62917,0.012045498962302862,
Q02818,Q02218,0.0034939668996552464,
Q02818,Q07065,0.001773656482995756,
Q02818,Q07866,0.015449838700095666,
Q02818,Q07954,0.002480245153135391,
Q02818,Q13162,0.04145904597654515,
Q02818,Q14011,0.008907294408084269,
Q02818,Q15459,0.02376949857373031,
Q02818,Q15843,0.006701722823386214,
Q02818,Q96L92,0.013010902376654926,
Q02818,Q9H0U4,0.056465555059148916,
Q02818,Q9UHD8,0.047959138949585346,
Q02818,Q9UJZ1,0.004682929905660491,
Q02818,Q9UNH7,0.05813232780971492,
Q02818,Q9Y3D6,0.025756501373141557,
Q07065,O15143,0.012335878120980909,
Q07065,O94925,0.029634377737734034,
Q07065,P02652,0.0033181696906549184,
Q07065,P04179,0.009829947633214058,
Q07065,P12956,0.017383521308519563,
Q07065,P18859,0.003601780431971374,
Q07065,P21281,0.0453782939982806,
Q07065,P26022,0.019683210718717925,
Q07065,P26447,0.000552055291081478,
Q07065,P30085,0.012615511070664009,
Q07065,P35222,0.027760858702583,
Q07065,P36957,0.06560525420658257,
Q07065,P38606,0.0017754426165228982,
Q07065,P40926,0.020008198750824113,
Q07065,P42765,0.01328579145865912,
Q07065,P56192,0.027777576666587242,
Q07065,P61981,0.0023108318845350985,
Q07065,P62854,0.03584743453857689,
Q07065,P62917,0.03508471973670089,
Q07065,Q02218,0.012774928900360416,
Q07065,Q02818,0.006297592950967388,
Q07065,Q07866,0.06234665618023111,
Q07065,Q07954,0.027705840131963342,
Q07065,Q13162,0.09344217605858013,
Q07065,Q14011,0.04477503382767438,
Q07065,Q15459,0.011474463959651585,
Q07065,Q15843,0.05450631014401618,
Q07065,Q96L92,0.05412050272668801,
Q07065,Q9H0U4,0.014306873975371332,
Q07065,Q9UHD8,0.04313519971320261,
Q07065,Q9UJZ1,0.07985866809207819,
Q07065,Q9UNH7,0.01783660442085604,
Q07065,Q9Y3D6,0.07324919766802161,
