Regulator,Target,Weight,Sign
P04179,O15143,0.007305115922705724,
P04179,O94925,0.008523943796344082,
P04179,P02652,0.011631855957187078,
P04179,P12956,0.06210467264007432,
P04179,P18859,0.030408462252410867,
P04179,P21281,0.019497929437777624,
P04179,P26022,0.04374637136694453,
P04179,P26447,0.058359591469296174,
P04179,P30085,0.012980350723334876,
P04179,P35222,0.004354237558459237,
P04179,P36957,0.04109635238234288,
P04179,P38606,0.007837018856626885,
P04179,P40926,0.015618980091464665,
P04179,P42765,0.1242161085139411,
P04179,P56192,0.02004560410972259,
P04179,P61981,0.01690447272121924,
P04179,P62854,0.03150979908008843,
P04179,P62917,0.03540125574872006,
P04179,Q02218,0.025870853643746212,
P04179,Q02818,0.021793572795638778,
P04179,Q07065,0.05322837404757707,
P04179,Q07866,0.04406632632209568,
P04179,Q07954,0.009665780965968736,
P04179,Q13162,0.024340353874851717,
P04179,Q14011,0.0069723686421941135,
P04179,Q15459,0.022903368392385538,
P04179,Q15843,0.02252216096750962,
P04179,Q96L92,0.04304817997743554,
P04179,Q9H0U4,0.024843490091379893,
P04179,Q9UHD8,0.02983709408807345,
P04179,Q9UJZ1,0.02348988450922286,
P04179,Q9UNH7,0.027903770091582267,
P04179,Q9Y3D6,0.02532660642187039,
P12956,O15143,0.005689608230497269,
P12956,O94925,0.016965845913734005,
P12956,P02652,0.0035699265866784573,
P12956,P04179,0.0223060230692632,
P12956,P18859,0.03903820052139488,
P12956,P21281,0.006391243458576656,
P12956,P26022,0.06482370712638817,
P12956,P26447,0.0371156352476892,
P12956,P30085,0.013195537029199218,
P12956,P35222,0.009238330483745139,
P12956,P36957,0.05037377918555908,
P12956,P38606,0.0015971322048238686,
P12956,P40926,0.004224487899181777,
P12956,P42765,0.07517086577624285,
P12956,P56192,0.02172715803889027,
P12956,P61981,0.012721962969753624,
P12956,P62854,0.01716486240764816,
P12956,P62917,0.004252350585813445,
P12956,Q02218,0.08049213680518799,
P12956,Q02818,0.03634794056808928,
P12956,Q07065,0.020588069010055436,
P12956,Q07866,0.0017897254190302116,
P12956,Q07954,0.004373434300313786,
P12956,Q13162,0.0066863817937781065,
P12956,Q14011,0.005794669536169955,
P12956,Q15459,0.03537118162133562,
P12956,Q15843,0.04452779239735693,
P12956,Q96L92,0.006793375072079066,
P12956,Q9H0U4,0.015267788375622694,
P12956,Q9UHD8,0.013457727152657598,
P12956,Q9UJZ1,0.019729034514119892,
P12956,Q9UNH7,0.18642738869507106,
P12956,Q9Y3D6,0.048530852930859646,
P18859,O15143,0.009392536620125078,
P18859,O94925,0.09047412104057914,
P18859,P02652,0.04455049634488426,
P18859,P04179,0.06679833930030164,
P18859,P12956,0.026660561674204213,
P18859,P21281,0.0024603002293420097,
P18859,P26022,0.009357118479279015,
P18859,P26447,0.026785583316420846,
P18859,P30085,0.028426076531190194,
P18859,P35222,0.037701485737304655,
P18859,P36957,0.07033839210754379,
P18859,P38606,0.011765933589325176,
P18859,P40926,0.002540137291220582,
P18859,P42765,0.07885331657445954,
P18859,P56192,0.026283179079581928,
P18859,P61981,0.003533159685525242,
P18859,P62854,0.01613737420397365,
P18859,P62917,0.0010564920448673186,
P18859,Q02218,0.03987895162488778,
P18859,Q02818,0.03565744081976212,
P18859,Q07065,0.03698413484650151,
P18859,Q07866,0.03136111103240975,
P18859,Q07954,0.019304849522422885,
P18859,Q13162,0.008992926792282757,
P18859,Q14011,0.0061248345056657315,
P18859,Q15459,0.008064010444687955,
P18859,Q15843,0.10393130712063695,
P18859,Q96L92,0.042635579145450596,
P18859,Q9H0U4,0.06371070266735732,
P18859,Q9UHD8,0.01082606979825325,
P18859,Q9UJZ1,0.009255537980822378,
P18859,Q9UNH7,0.014337610101534004,
P18859,Q9Y3D6,0.003518984544154732,
P21281,O15143,0.021583743166933952,
P21281,O94925,0.021833880616462516,
P21281,P02652,0.22863875789448312,
P21281,P04179,0.015758469153303943,
P21281,P12956,0.003903253680805717,
P21281,P18859,0.01072268616444117,
P21281,P26022,0.01945237565602143,
P21281,P26447,0.0018563739848915714,
P21281,P30085,0.026900508764452064,
P21281,P35222,0.013473885860167019,
P21281,P36957,0.020296485138682093,
P21281,P38606,0.005986399620116632,
P21281,P40926,0.037322942907174174,
P21281,P42765,0.009881550283883765,
P21281,P56192,0.013631325969438548,
P21281,P61981,0.12361476949326379,
P21281,P62854,0.0033283909140397823,
P21281,P62917,0.045955590462942085,
P21281,Q02218,0.010141408416969939,
P21281,Q02818,0.012209759124596424,
P21281,Q07065,0.027571665370989852,
P21281,Q07866,0.005744419158503589,
P21281,Q07954,0.0036378794504671793,
P21281,Q13162,0.01255287939575616,
P21281,Q14011,0.038316066571156486,
P21281,Q15459,0.01617751413622882,
P21281,Q15843,0.03521783288728994,
P21281,Q96L92,0.009548245379467945,
P21281,Q9H0U4,0.004708003162033035,
P21281,Q9UHD8,0.028163505585697548,
P21281,Q9UJZ1,0.03903988451788207,
P21281,Q9UNH7,0.0029302953397612754,
P21281,Q9Y3D6,0.12618387913870024,
P26022,O15143,0.008083112740882853,
P26022,O94925,0.020955233340960007,
P26022,P02652,0.0026783173161934724,
P26022,P04179,0.04049852196472277,
P26022,P12956,0.14610421397227677,
P26022,P18859,0.01063173507717083,
P26022,P21281,0.011724309400015698,
P26022,P26447,0.11783524074188985,
P26022,P30085,0.018714013977919414,
P26022,P35222,0.01405190246738917,
P26022,P36957,0.07138116820087671,
P26022,P38606,0.008499070333325863,
P26022,P40926,0.02039763734882967,
P26022,P42765,0.04356484024546563,
P26022,P56192,0.01184595422548467,
P26022,P61981,0.004057605582779698,
P26022,P62854,0.10067417630677447,
P26022,P62917,0.011913534707435136,
P26022,Q02218,0.016074653829821147,
P26022,Q02818,0.020983975937730808,
P26022,Q07065,0.018851588641954135,
P26022,Q07866,0.0011686885861826653,
P26022,Q07954,0.006723422933264941,
P26022,Q13162,0.02989006236704,
P26022,Q14011,0.0014609571904308852,
P26022,Q15459,0.04144268420229036,
P26022,Q15843,0.021707001414853534,
P26022,Q96L92,0.0005089324779945062,
P26022,Q9H0U4,0.031129371334954997,
P26022,Q9UHD8,0.10163939234885114,
P26022,Q9UJZ1,0.001451096395844621,
P26022,Q9UNH7,0.011045604238050857,
P26022,Q9Y3D6,0.001953614444273323,
P26447,O15143,0.03509706957165917,
P26447,O94925,0.02173658856467271,
P26447,P02652,0.021951064883109574,
P26447,P04179,0.11294288500601331,
P26447,P12956,0.02740442096501937,
P26447,P18859,0.02014978462816337,
P26447,P21281,0.010186771227633923,
P26447,P26022,0.009006304863958632,
P26447,P30085,0.02263616738064142,
P26447,P35222,0.0028521026722136927,
P26447,P36957,0.08360402068341884,
P26447,P38606,0.015138497158331357,
P26447,P40926,0.024954312893946326,
P26447,P42765,0.042596884501393546,
P26447,P56192,0.007132194851722653,
P26447,P61981,0.00518332603273513,
P26447,P62854,0.023042157218239368,
P26447,P62917,0.04065388587782315,
P26447,Q02218,0.0026250266433690754,
P26447,Q02818,0.01434426381788588,
P26447,Q07065,0.05818254810599814,
P26447,Q07866,0.0010244412211087384,
P26447,Q07954,0.025046051095277043,
P26447,Q13162,0.05124706185247167,
P26447,Q14011,0.006213387663122629,
P26447,Q15459,0.019245443464732035,
P26447,Q15843,0.009207169904381515,
P26447,Q96L92,0.0408370426811553,
P26447,Q9H0U4,0.012499898011600718,
P26447,Q9UHD8,0.010929811850231322,
P26447,Q9UJZ1,0.153993929557461,
P26447,Q9UNH7,0.009127256112609259,
P26447,Q9Y3D6,0.05901429447253256,
P30085,O15143,0.03791249709874854,
P30085,O94925,0.045701655471274416,
P30085,P02652,0.020617964099714944,
P30085,P04179,0.013649950318154462,
P30085,P12956,0.03777603676605169,
P30085,P18859,0.029691535235842934,
P30085,P21281,0.010997937855616848,
P30085,P26022,0.0471347170315161,
P30085,P26447,0.021359851641178897,
P30085,P35222,0.01491687203207179,
P30085,P36957,0.01776960021821037,
P30085,P38606,0.03891525780180698,
P30085,P40926,0.0038760334784267826,
P30085,P42765,0.09657389561854027,
P30085,P56192,0.0025986445082187633,
P30085,P61981,0.006890645268320859,
P30085,P62854,0.0272319010981505,
P30085,P62917,0.0016853858103271072,
P30085,Q02218,0.000990568530356251,
P30085,Q02818,0.0285898819856715,
P30085,Q07065,0.014814162201042456,
P30085,Q07866,0.052912350719317464,
P30085,Q07954,0.027525223272559227,
P30085,Q13162,0.04586738104136526,
P30085,Q14011,0.03057048344687799,
P30085,Q15459,0.030432605547781936,
P30085,Q15843,0.0035818796343099605,
P30085,Q96L92,0.006817266341753369,
P30085,Q9H0U4,0.04582542073168951,
P30085,Q9UHD8,0.013767347516527978,
P30085,Q9UJZ1,0.112808902021207,
P30085,Q9UNH7,0.06250644680199181,
P30085,Q9Y3D6,0.022218152281121676,
P35222,O15143,0.030957592924654737,
P35222,O94925,0.0034320136135866934,
P35222,P02652,0.04060848194984975,
P35222,P04179,0.025972897344052812,
P35222,P12956,0.004594455617318192,
P35222,P18859,0.007553662878907763,
P35222,P21281,0.006600331288721201,
P35222,P26022,0.06807786294216506,
P35222,P26447,0.0038305956960571403,
P35222,P30085,0.006777196389239033,
P35222,P36957,0.023364491946110285,
P35222,P38606,0.07065894766354681,
P35222,P40926,0.004537938018205242,
P35222,P42765,0.013531217562141037,
P35222,P56192,0.018249130808328635,
P35222,P61981,0.002476052472815906,
P35222,P62854,0.12176258421306933,
P35222,P62917,0.008243777552683537,
P35222,Q02218,0.07303618631087332,
P35222,Q02818,0.12403094076537756,
P35222,Q07065,0.02439143780272651,
P35222,Q07866,0.04027173028889196,
P35222,Q07954,0.03975760605108628,
P35222,Q13162,0.01710590179048713,
P35222,Q14011,0.03060697920778143,
P35222,Q15459,0.04484998494543424,
P35222,Q15843,0.02000127465871895,
P35222,Q96L92,0.01269560889704904,
P35222,Q9H0U4,0.023576617126029986,
P35222,Q9UHD8,0.02752530321059469,
P35222,Q9UJZ1,0.033829952816518405,
P35222,Q9UNH7,0.018139662691269376,
P35222,Q9Y3D6,0.0007281298961395164,
P36957,O15143,0.00950794846305071,
P36957,O94925,0.06133607114189291,
P36957,P02652,0.0026515929335266353,
P36957,P04179,0.08576454143072812,
P36957,P12956,0.06684880291680712,
P36957,P18859,0.05370316257700978,
P36957,P21281,0.003873428972571016,
P36957,P26022,0.04425874236967885,
P36957,P26447,0.039988465310374054,
P36957,P30085,0.027539794629968552,
P36957,P35222,0.005051103571823082,
P36957,P38606,0.001005937215008081,
P36957,P40926,0.003809360492688976,
P36957,P42765,0.12959198631091787,
P36957,P56192,0.031977923265462414,
P36957,P61981,0.0031060039521401445,
P36957,P62854,0.07076187657406575,
P36957,P62917,0.012665203095206658,
P36957,Q02218,0.021076186289233384,
P36957,Q02818,0.022877580669310935,
P36957,Q07065,0.019768353704120434,
P36957,Q07866,0.02381938192824985,
P36957,Q07954,0.016513031409777442,
P36957,Q13162,0.01444904394794026,
P36957,Q14011,0.0014763151577062942,
P36957,Q15459,0.022833804009660095,
P36957,Q15843,0.012279865442340589,
P36957,Q96L92,0.013212805099567081,
P36957,Q9H0U4,0.02532278969617909,
P36957,Q9UHD8,0.004939511627121431,
P36957,Q9UJZ1,0.01217427322580019,
P36957,Q9UNH7,0.02042704724034594,
P36957,Q9Y3D6,0.0027675788911010217,
P38606,O15143,0.002097675614824645,
P38606,O94925,0.023765227617631005,
P38606,P02652,0.03134645328068557,
P38606,P04179,0.010570250345015242,
P38606,P12956,0.0003362351707828742,
P38606,P18859,0.0290719314158662,
P38606,P21281,0.0,
P38606,P26022,0.03577916811615111,
P38606,P26447,0.01654183547028543,
P38606,P30085,0.012421198097111407,
P38606,P35222,0.0638599556657197,
P38606,P36957,0.0,
P38606,P40926,0.019690550833155032,
P38606,P42765,0.01943598662878368,
P38606,P56192,0.0,
P38606,P61981,0.08292592323652453,
P38606,P62854,0.021864035317931827,
P38606,P62917,0.028018413432550425,
P38606,Q02218,0.0,
P38606,Q02818,0.012265103042220362,
P38606,Q07065,0.0659694583938583,
P38606,Q07866,0.05538512539628334,
P38606,Q07954,0.05212840658490427,
P38606,Q13162,0.0081740084447792,
P38606,Q14011,0.01,
P38606,Q15459,0.0,
P38606,Q15843,0.027941115639074178,
P38606,Q96L92,0.022742640054175967,
P38606,Q9H0U4,0.0006817212822015115,
P38606,Q9UHD8,0.030075969639473062,
P38606,Q9UJZ1,0.01142059254281705,
P38606,Q9UNH7,0.010577235031385952,
P38606,Q9Y3D6,0.25309171502797717,
P40926,O15143,0.027280654788096066,
P40926,O94925,0.013668416872746014,
P40926,P02652,0.03254972098987505,
P40926,P04179,0.06939660718858012,
P40926,P12956,0.008626335479175353,
P40926,P18859,0.021980518115862546,
P40926,P21281,0.010664180726260377,
P40926,P26022,0.015575118593626276,
P40926,P26447,0.029460307743348325,
P40926,P30085,0.011908945154590154,
P40926,P35222,0.0014383296514063858,
P40926,P36957,0.05488562291742597,
P40926,P38606,0.015979276591961782,
P40926,P42765,0.011257323219827304,
P40926,P56192,0.026843880094014276,
P40926,P61981,0.0316428107004973,
P40926,P62854,0.014592587731160837,
P40926,P62917,0.02465587561178491,
P40926,Q02218,0.0066328935164255,
P40926,Q02818,0.005339045073029856,
P40926,Q07065,0.02842120336422066,
P40926,Q07866,0.005791255341352847,
P40926,Q07954,0.009560743670553864,
P40926,Q13162,0.020493788828209552,
P40926,Q14011,0.008093657259403838,
P40926,Q15459,0.003459064013755709,
P40926,Q15843,0.0715728720135874,
P40926,Q96L92,0.2263242908562704,
P40926,Q9H0U4,0.12910217957037767,
P40926,Q9UHD8,0.009259588137712984,
P40926,Q9UJZ1,0.009390140811428527,
P40926,Q9UNH7,0.012287770413378073,
P40926,Q9Y3D6,0.01619897507247897,
P42765,O15143,0.015506630264153451,
P42765,O94925,0.03457128535146298,
P42765,P02652,0.02376594080741372,
P42765,P04179,0.08736431982981176,
P42765,P12956,0.049727242978177245,
P42765,P18859,0.06449291965417964,
P42765,P21281,0.016669088842960283,
P42765,P26022,0.07624238088268007,
P42765,P26447,0.008201369090023943,
P42765,P30085,0.041424299233600366,
P42765,P35222,0.005969930603779645,
P42765,P36957,0.05633049362180789,
P42765,P38606,0.009232653864759608,
P42765,P40926,0.0033419462689351915,
P42765,P56192,0.016546500497454174,
P42765,P61981,0.007493948270778773,
P42765,P62854,0.027920922691470822,
P42765,P62917,0.004992231666625198,
P42765,Q02218,0.004229216784740452,
P42765,Q02818,0.014721458618220268,
P42765,Q07065,0.043003999266913465,
P42765,Q07866,0.024216670889821088,
P42765,Q07954,0.008168562851146732,
P42765,Q13162,0.012765923882098844,
P42765,Q14011,0.003208229752213108,
P42765,Q15459,0.021481637170036767,
P42765,Q15843,0.09317297402167651,
P42765,Q96L92,0.004105500257555117,
P42765,Q9H0U4,0.013194527547765629,
P42765,Q9UHD8,0.025297272141570234,
P42765,Q9UJZ1,0.007947640992042886,
P42765,Q9UNH7,0.05224985807926786,
P42765,Q9Y3D6,0.06582928552706063,
P56192,O15143,0.002058532726121019,
P56192,O94925,0.024591146374879375,
P56192,P02652,0.018203761765119696,
P56192,P04179,0.05515680544438354,
P56192,P12956,0.04900847718657883,
P56192,P18859,0.05827004199365607,
P56192,P21281,0.012799862357692206,
P56192,P26022,0.06577296744969711,
P56192,P26447,0.00887537680538981,
P56192,P30085,0.020056281694958766,
P56192,P35222,0.009797558353171617,
P56192,P36957,0.02692954050856179,
P56192,P38606,0.011627417653601608,
P56192,P40926,0.010644724305210702,
P56192,P42765,0.15373363481548438,
P56192,P61981,0.00814267553559596,
P56192,P62854,0.03307416645381685,
P56192,P62917,0.008676165584570196,
P56192,Q02218,0.00535390736587123,
P56192,Q02818,0.03620657344880161,
P56192,Q07065,0.009815563525162456,
P56192,Q07866,0.09515385442660608,
P56192,Q07954,0.009263702741227965,
P56192,Q13162,0.019095168266332688,
P56192,Q14011,0.003173112368312639,
P56192,Q15459,0.005038304663066131,
P56192,Q15843,0.022169404787208483,
P56192,Q96L92,0.026615077104968056,
P56192,Q9H0U4,0.012104688747606963,
P56192,Q9UHD8,0.018077968778779843,
P56192,Q9UJZ1,0.033603620510301205,
P56192,Q9UNH7,0.04983332910735711,
P56192,Q9Y3D6,0.05707134670460214,
P61981,O15143,0.0038138317589917897,
P61981,O94925,0.014473682702255892,
P61981,P02652,0.027346919246270463,
P61981,P04179,0.12471121052744924,
P61981,P12956,0.009678002838854,
P61981,P18859,0.02292794228273651,
P61981,P21281,0.0015916131365525817,
P61981,P26022,0.008786283925815243,
P61981,P26447,0.013304302957934257,
P61981,P30085,0.01636343381826415,
P61981,P35222,0.01837773513135994,
P61981,P36957,0.08805618002951894,
P61981,P38606,0.014107261550406673,
P61981,P40926,0.0019561753834611883,
P61981,P42765,0.030958836423029466,
P61981,P56192,0.04150622249346086,
P61981,P62854,0.02379965490621225,
P61981,P62917,0.0144530224199563,
P61981,Q02218,0.006370629621019271,
P61981,Q02818,0.019983299673222425,
P61981,Q07065,0.024183810032041942,
P61981,Q07866,0.00450972494128108,
P61981,Q07954,0.03983750105412837,
P61981,Q13162,0.1255870596306592,
P61981,Q14011,0.04100217048466634,
P61981,Q15459,0.0035698139424505102,
P61981,Q15843,0.0031237788393705685,
P61981,Q96L92,0.13816481131447034,
P61981,Q9H0U4,0.024261258220255082,
P61981,Q9UHD8,0.011498952627099983,
P61981,Q9UJZ1,0.03637040706415999,
P61981,Q9UNH7,0.009653385713208656,
P61981,Q9Y3D6,0.02608069952811833,
P62854,O15143,0.08253737265311627,
P62854,O94925,0.020062389383086562,
P62854,P02652,0.012547987552429012,
P62854,P04179,0.010770363822959926,
P62854,P12956,0.08549565808090177,
P62854,P18859,0.006136248380930079,
P62854,P21281,0.0026870106727676143,
P62854,P26022,0.0210424336963152,
P62854,P26447,0.1422026542480722,
P62854,P30085,0.01893934366348281,
P62854,P35222,0.0026481930579451457,
P62854,P36957,0.027691576903434708,
P62854,P38606,0.003010109890966648,
P62854,P40926,0.010344181933200209,
P62854,P42765,0.03690145811106673,
P62854,P56192,0.007720120507170048,
P62854,P61981,0.007587467837139796,
P62854,P62917,0.026070162111108876,
P62854,Q02218,0.035793033028967365,
P62854,Q02818,0.028500292956929418,
P62854,Q07065,0.037141085305345385,
P62854,Q07866,0.004291100838617192,
P62854,Q07954,0.00275562639219365,
P62854,Q13162,0.01200013791018315,
P62854,Q14011,0.013734286785312733,
P62854,Q15459,0.026090504352918837,
P62854,Q15843,0.009678079710577069,
P62854,Q96L92,0.0011483326271688285,
P62854,Q9H0U4,0.045599134769790224,
P62854,Q9UHD8,0.09018888378323676,
P62854,Q9UJZ1,0.013762921360862197,
P62854,Q9UNH7,0.061044015788888864,
P62854,Q9Y3D6,0.02365340143586428,
P62917,O15143,0.022274100586931495,
P62917,O94925,0.03514839718959685,
P62917,P02652,0.033781789881382654,
P62917,P04179,0.004293060953627629,
P62917,P12956,0.029283837077664986,
P62917,P18859,0.028165933468585515,
P62917,P21281,0.05004007406245755,
P62917,P26022,0.019469809813537714,
P62917,P26447,0.00352008721616925,
P62917,P30085,0.015552162868806754,
P62917,P35222,0.010533898527313538,
P62917,P36957,0.014789468861647323,
P62917,P38606,0.018652929913218663,
P62917,P40926,0.015536250015360903,
P62917,P42765,0.044635032566770635,
P62917,P56192,0.010564812602675227,
P62917,P61981,0.009117028726304058,
P62917,P62854,0.008052819523178259,
P62917,Q02218,0.01249583961921515,
P62917,Q02818,0.0060887793969597185,
P62917,Q07065,0.013804167181815622,
P62917,Q07866,0.056010094187205796,
P62917,Q07954,0.030051724758461868,
P62917,Q13162,0.24456701175136117,
P62917,Q14011,0.023896184314319713,
P62917,Q15459,0.011617076535741152,
P62917,Q15843,0.006477650363534473,
P62917,Q96L92,0.13400878555731058,
P62917,Q9H0U4,0.03973624185565654,
P62917,Q9UHD8,0.0016667281279038328,
P62917,Q9UJZ1,0.014472599236227726,
P62917,Q9UNH7,0.012813221703819074,
P62917,Q9Y3D6,0.004404602543371449,
Q02218,O15143,0.009432700073415064,
Q02218,O94925,0.03163487398993695,
Q02218,P02652,0.013313431743468364,
Q02218,P04179,0.18887753072435107,
Q02218,P12956,0.00999409958682164,
Q02218,P18859,0.010078893173920044,
Q02218,P21281,0.035727554891625705,
Q02218,P26022,0.03501274872778375,
Q02218,P26447,0.018542351294950382,
Q02218,P30085,0.010701941078537178,
Q02218,P35222,0.011361162643149642,
Q02218,P36957,0.13297468824876701,
Q02218,P38606,0.013077496757524436,
Q02218,P40926,0.002366723076705309,
Q02218,P42765,0.01671451923370609,
Q02218,P56192,0.014477972965916765,
Q02218,P61981,0.0015932813302590256,
Q02218,P62854,0.045115375398324574,
Q02218,P62917,0.010402674693224671,
Q02218,Q02818,0.009227364297410182,
Q02218,Q07065,0.001989918905264102,
Q02218,Q07866,0.011170823651591175,
Q02218,Q07954,0.09626376633457623,
Q02218,Q13162,0.00955947195971252,
Q02218,Q14011,0.002086643587930148,
Q02218,Q15459,0.00046540184137141,
Q02218,Q15843,0.07049194238309617,
Q02218,Q96L92,0.03918056209044962,
Q02218,Q9H0U4,0.01629269873894937,
Q02218,Q9UHD8,0.0085149585903536,
Q02218,Q9UJZ1,0.03674887477889896,
Q02218,Q9UNH7,0.01564386990442396,
Q02218,Q9Y3D6,0.052066641540462116,
Q02818,O15143,0.01151249159847906,
Q02818,O94925,0.0,
Q02818,P02652,0.054978968129074456,
Q02818,P04179,0.026962852908908846,
Q02818,P12956,0.009532895697287826,
Q02818,P18859,0.011999957518545226,
Q02818,P21281,0.01257924872883024,
Q02818,P26022,0.019179518921634022,
Q02818,P26447,0.034244660233467734,
Q02818,P30085,0.00014646233799759582,
Q02818,P35222,0.033530427003303075,
Q02818,P36957,0.020365711629552835,
Q02818,P38606,0.014982018835526063,
Q02818,P40926,0.02653985528966063,
Q02818,P42765,0.07754821999144236,
Q02818,P56192,0.0,
Q02818,P61981,0.06698917535332134,
Q02818,P62854,0.0010283116293230137,
Q02818,P62917,0.0,
Q02818,Q02218,0.0,
Q02818,Q07065,0.006908535402597214,
Q02818,Q07866,0.0207269209587047,
Q02818,Q07954,0.014731613371607204,
Q02818,Q13162,0.030405594924446926,
Q02818,Q14011,0.030089388436028243,
Q02818,Q15459,0.004944300584748049,
Q02818,Q15843,0.060984045102659624,
Q02818,Q96L92,0.021855548909493292,
Q02818,Q9H0U4,0.02785193195067496,
Q02818,Q9UHD8,0.0007716885374724988,
Q02818,Q9UJZ1,0.04451363058415243,
Q02818,Q9UNH7,0.0036638526248040943,
Q02818,Q9Y3D6,0.2872787700726631,
Q07065,O15143,0.02281032493022331,
Q07065,O94925,0.010665607260039374,
Q07065,P02652,0.1069778028875925,
Q07065,P04179,0.06704825956813928,
Q07065,P12956,0.004063628217351026,
Q07065,P18859,0.042491777408447895,
Q07065,P21281,0.006797921933504298,
Q07065,P26022,0.03636663443166023,
Q07065,P26447,0.010237264937031405,
Q07065,P30085,0.00033044358362118684,
Q07065,P35222,0.02289560228199699,
Q07065,P36957,0.06046260581596221,
Q07065,P38606,0.00826573285994768,
Q07065,P40926,0.02125799960982198,
Q07065,P42765,0.012959971181553955,
Q07065,P56192,0.011367894715808837,
Q07065,P61981,0.0032463771366057436,
Q07065,P62854,0.012854800033075795,
Q07065,P62917,0.01877459624196338,
Q07065,Q02218,0.045668519713682014,
Q07065,Q02818,0.0025623576775031702,
Q07065,Q07866,0.021301581794691517,
Q07065,Q07954,0.08088296040733417,
Q07065,Q13162,0.018896623325283995,
Q07065,Q14011,0.04893188441588078,
Q07065,Q15459,0.0065896677880403435,
Q07065,Q15843,0.004712764424772519,
Q07065,Q96L92,0.029194443682248918,
Q07065,Q9H0U4,0.013066458135611905,
Q07065,Q9UHD8,0.005133478124470241,
Q07065,Q9UJZ1,0.00541194192008459,
Q07065,Q9UNH7,0.002189091778366053,
Q07065,Q9Y3D6,0.23264604844391495,
Q07866,O15143,0.010869711624483906,
Q07866,O94925,0.021271756433737632,
Q07866,P02652,0.018533225370457897,
Q07866,P04179,0.003646930191660644,
