Regulator,Target,Weight
P13667,P17096,0.054212607968692615
P13667,P31949,0.004021345490108508
P13667,P37837,0.02876063011977908
P13667,P56192,0.012015515657184766
P13667,P60903,0.16318030984781295
P13667,P62328,0.02367857647789064
P13667,P62854,0.039851579423971585
P13667,P62888,0.0037087729669050963
P13667,P63208,0.08444728747776097
P13667,Q01995,0.01178205837395006
P13667,Q02790,0.005694123706155534
P13667,Q07065,0.012283115816280282
P13667,Q14011,0.03828930225107313
P13667,Q16629,0.006355597896345107
P13667,Q6NYC8,0.08483973293368596
P13667,Q7Z417,0.01338425133242633
P13667,Q92804,0.009395172945914805
P13667,Q99439,0.01358821272930737
P13667,Q99613,0.027646340988113784
P13667,Q99879,0.004827474693642414
P13667,Q9UMX0,0.02273570444074302
P13667,Q9UN86,0.09006846769432157
P14174,O15143,0.06025039603262527
P14174,P05787,0.02314848460101099
P14174,P05976,0.02961017361753396
P14174,P07339,0.020558680639016464
P14174,P13667,0.010294911364802904
P14174,P14314,0.01834849947556936
P14174,P14866,0.010713512156743677
P14174,P17096,0.02450875308628795
P14174,P31949,0.05451165990097742
P14174,P37837,0.01721779041006215
P14174,P56192,0.04015235946485889
P14174,P60903,0.013391373875944095
P14174,P62328,0.007244729028651117
P14174,P62854,0.09237188892550917
P14174,P62888,0.004907312339964164
P14174,P63208,0.0016473782247356278
P14174,Q01995,0.043456777677660784
P14174,Q02790,0.032014701294244004
P14174,Q07065,0.020489307956812027
P14174,Q14011,0.004798107020943756
P14174,Q16629,0.09434442994168953
P14174,Q6NYC8,0.03185666344334664
P14174,Q7Z417,0.03306163956837813
P14174,Q92804,0.012741533652293824
P14174,Q99439,0.06859671541592713
P14174,Q99613,0.09636136985844339
P14174,Q99879,0.06856971629186327
P14174,Q9UMX0,0.05339047494870396
P14174,Q9UN86,0.01144065978540036
P14314,O15143,0.032022505335800235
P14314,P05787,0.04832877285556539
P14314,P05976,0.019394110692116884
P14314,P07339,0.020789328600900926
P14314,P13667,0.012543059527799433
P14314,P14174,0.009506986618713733
P14314,P14866,0.008068055447469441
P14314,P17096,0.09092631340664224
P14314,P31949,0.020268707358922042
P14314,P37837,0.02382735814138717
P14314,P56192,0.009607246251424008
P14314,P60903,0.10956587888413319
P14314,P62328,0.013816836482013867
P14314,P62854,0.03378394758526592
P14314,P62888,0.0029585839736751707
P14314,P63208,0.12226722108604582
P14314,Q01995,0.008857976551143645
P14314,Q02790,0.0038306006922872457
P14314,Q07065,0.06987835026053046
P14314,Q14011,0.045091718164710914
P14314,Q16629,0.02752714257121032
P14314,Q6NYC8,0.08065449414180514
P14314,Q7Z417,0.00247905790554917
P14314,Q92804,0.0013520522337401033
P14314,Q99439,0.0019014042868144337
P14314,Q99613,0.07280998054215383
P14314,Q99879,0.00016539621999164507
P14314,Q9UMX0,0.009360703475759699
P14314,Q9UN86,0.09841621070642809
P14866,O15143,0.029799467256214955
P14866,P05787,0.01567251654057546
P14866,P05976,0.02126609511192721
P14866,P07339,0.02376028536539566
P14866,P13667,0.0011680034096888696
P14866,P14174,0.024166607025853992
P14866,P14314,0.012530249028421288
P14866,P17096,0.04551838396558466
P14866,P31949,0.001535509377619023
P14866,P37837,0.04216821138162372
P14866,P56192,0.048520699111834965
P14866,P60903,0.03838789666903023
P14866,P62328,0.02227046393610731
P14866,P62854,0.1144238948798022
P14866,P62888,0.025628237003276894
P14866,P63208,0.19139057481950653
P14866,Q01995,0.008112444641756787
P14866,Q02790,0.03023193261212971
P14866,Q07065,0.01017827677845214
P14866,Q14011,0.0634263361836912
P14866,Q16629,0.026989404038689116
P14866,Q6NYC8,0.02201610100655292
P14866,Q7Z417,0.012966323087340203
P14866,Q92804,0.0008457194834401288
P14866,Q99439,0.009016894127420363
P14866,Q99613,0.1278524595086732
P14866,Q99879,0.014058685783219444
P14866,Q9UMX0,0.015602624517206778
P14866,Q9UN86,0.0004957033489653496
P17096,O15143,0.021928468958602815
P17096,P05787,0.012257201915605098
P17096,P05976,0.012141558163175803
P17096,P07339,0.032426560225000435
P17096,P13667,0.053799516061393604
P17096,P14174,0.026964440761415687
P17096,P14314,0.029561128977185592
P17096,P14866,0.09475927840201236
P17096,P31949,0.004524275378072087
P17096,P37837,0.008682213978625725
P17096,P56192,0.004019039623945307
P17096,P60903,0.006167559095247481
P17096,P62328,0.010609913388084964
P17096,P62854,0.023171983308797932
P17096,P62888,0.03282437552087545
P17096,P63208,0.0016375063684799164
P17096,Q01995,0.03355798274415761
P17096,Q02790,0.09273911117335343
P17096,Q07065,0.005953128092230329
P17096,Q14011,0.07169280036465409
P17096,Q16629,0.008353282277239183
P17096,Q6NYC8,0.006565565448714845
P17096,Q7Z417,0.08744622704527899
P17096,Q92804,0.021452091523893962
P17096,Q99439,0.0005271953509218822
P17096,Q99613,0.019385482922396863
P17096,Q99879,0.12112460864751266
P17096,Q9UMX0,0.14564367350866403
P17096,Q9UN86,0.010083830774461917
P31949,O15143,0.029823985487410148
P31949,P05787,0.16749144437302338
P31949,P05976,0.07580940938684767
P31949,P07339,0.05389786486880527
P31949,P13667,0.07380822776780034
P31949,P14174,0.027457933970389495
P31949,P14314,0.17128626199412092
P31949,P14866,0.010289360287309387
P31949,P17096,0.005313035684369967
P31949,P37837,0.04580842071102095
P31949,P56192,0.024043830972706282
P31949,P60903,0.014725407746309533
P31949,P62328,0.02484377630600323
P31949,P62854,0.022046862450878425
P31949,P62888,0.009481407341298287
P31949,P63208,0.041859313366055674
P31949,Q01995,0.04684902229955193
P31949,Q02790,0.005308343681672412
P31949,Q07065,0.036068676043850924
P31949,Q14011,0.008437273955520994
P31949,Q16629,0.024699535439806162
P31949,Q6NYC8,0.01636451079842553
P31949,Q7Z417,0.007117712280524903
P31949,Q92804,0.009879414194913578
P31949,Q99439,0.021127365136259398
P31949,Q99613,0.009593035269384025
P31949,Q99879,0.008405006253064774
P31949,Q9UMX0,0.0020002306164752363
P31949,Q9UN86,0.00616333131620137
P37837,O15143,0.04207431033198965
P37837,P05787,0.0006371678840120878
P37837,P05976,0.0007678670059273607
P37837,P07339,0.0022227600088073843
P37837,P13667,0.010153916600913611
P37837,P14174,0.02513860325583155
P37837,P14314,0.0008123446774050732
P37837,P14866,0.009900334465908277
P37837,P17096,0.07608581790410526
P37837,P31949,0.0011883004895647767
P37837,P56192,0.037798843664264364
P37837,P60903,0.18295418460545437
P37837,P62328,0.003466406685521874
P37837,P62854,0.07559485809482767
P37837,P62888,0.0419316865662063
P37837,P63208,0.05693314815740202
P37837,Q01995,0.022252136114231772
P37837,Q02790,0.025805102662332234
P37837,Q07065,0.06395764518957588
P37837,Q14011,0.020989086417996503
P37837,Q16629,0.018689346901587675
P37837,Q6NYC8,0.06601021765026675
P37837,Q7Z417,0.03257817086026967
P37837,Q92804,0.023687383084370652
P37837,Q99439,0.016718218998852424
P37837,Q99613,0.11387089168259909
P37837,Q99879,0.0012743042342536748
P37837,Q9UMX0,0.007403555312329074
P37837,Q9UN86,0.019103390493192967
P56192,O15143,0.00024909361333547397
P56192,P05787,0.009888550693679212
P56192,P05976,0.010442083101239338
P56192,P07339,0.0036267671939251315
P56192,P13667,0.008201110147208363
P56192,P14174,0.0537074256144885
P56192,P14314,0.009146433328003589
P56192,P14866,0.1315803212744222
P56192,P17096,0.010663519797757252
P56192,P31949,0.015951867047147152
P56192,P37837,0.005323320956137413
P56192,P60903,0.028615470374598793
P56192,P62328,0.011779263518841275
P56192,P62854,0.11128228004422146
P56192,P62888,0.11610407982962179
P56192,P63208,0.004784927386259535
P56192,Q01995,0.019613676773586233
P56192,Q02790,0.08679012379860264
P56192,Q07065,0.0028928894935841836
P56192,Q14011,0.004593745687354812
P56192,Q16629,0.031571384379148595
P56192,Q6NYC8,0.005898831528357834
P56192,Q7Z417,0.03944241780562241
P56192,Q92804,0.0029067203727534
P56192,Q99439,0.023326849324661593
P56192,Q99613,0.03656369785823236
P56192,Q99879,0.1250370569061289
P56192,Q9UMX0,0.0859168674857304
P56192,Q9UN86,0.00409922466535034
P60903,O15143,0.19947033059681765
P60903,P05787,0.011397080771439609
P60903,P05976,0.026242341345998118
P60903,P07339,0.026052460834922374
P60903,P13667,0.02853369807834611
P60903,P14174,0.018457891617173778
P60903,P14314,0.005357257004654798
P60903,P14866,0.00221343910173502
P60903,P17096,0.020206207352284643
P60903,P31949,0.07361535000435845
P60903,P37837,0.04874459310630023
P60903,P56192,0.002765033690388704
P60903,P62328,0.1517816427388041
P60903,P62854,0.023899320897274444
P60903,P62888,0.002388613274511039
P60903,P63208,0.009099729089330807
P60903,Q01995,0.012746049190134391
P60903,Q02790,0.014089988938174178
P60903,Q07065,0.019290072157470445
P60903,Q14011,0.028085708023927767
P60903,Q16629,0.0190809289808646
P60903,Q6NYC8,0.13405489085874447
P60903,Q7Z417,0.02534858333476642
P60903,Q92804,0.0098991873623531
P60903,Q99439,0.006667003576660815
P60903,Q99613,0.01144890661318948
P60903,Q99879,0.03468311739432926
P60903,Q9UMX0,0.028493359921630712
P60903,Q9UN86,0.00588721414341438
P62328,O15143,0.0008581617549986971
P62328,P05787,0.06987958087287258
P62328,P05976,0.06902236221985185
P62328,P07339,0.020679546413963187
P62328,P13667,0.03496657766341747
P62328,P14174,0.04377919149646536
P62328,P14314,0.01968437185773094
P62328,P14866,0.03165676625623524
P62328,P17096,0.026786240422288592
P62328,P31949,0.02863703185542935
P62328,P37837,0.0050648774806838805
P62328,P56192,0.07499390823104161
P62328,P60903,0.0023763972981089756
P62328,P62854,0.004942800754050005
P62328,P62888,0.02945060377789764
P62328,P63208,0.014080153965912392
P62328,Q01995,0.024384783868230425
P62328,Q02790,0.07312603006998719
P62328,Q07065,0.047355399465091604
P62328,Q14011,0.050002225241604414
P62328,Q16629,0.015126847374341622
P62328,Q6NYC8,0.0030049664446472175
P62328,Q7Z417,0.030130787067467284
P62328,Q92804,0.010156384084697156
P62328,Q99439,0.003493293821651343
P62328,Q99613,0.01881700631934601
P62328,Q99879,0.10782526128478852
P62328,Q9UMX0,0.11617414200315716
P62328,Q9UN86,0.023544300634042295
P62854,O15143,0.025145035735334338
P62854,P05787,0.022223740968522903
P62854,P05976,0.006278233936116854
P62854,P07339,0.021780869075151102
P62854,P13667,0.017938077196885702
P62854,P14174,0.06763116150960718
P62854,P14314,0.014397109221798987
P62854,P14866,0.06628689705395545
P62854,P17096,0.01136715482005298
P62854,P31949,0.05263150354314789
P62854,P37837,0.02066824009610795
P62854,P56192,0.025527104232953728
P62854,P60903,0.022595675349063385
P62854,P62328,4.5650734919919136e-05
P62854,P62888,0.01659270397620849
P62854,P63208,0.013220093649364113
P62854,Q01995,0.08971060863473031
P62854,Q02790,0.07651997316995811
P62854,Q07065,0.014306333953566827
P62854,Q14011,0.00627004969950292
P62854,Q16629,0.1422182410873976
P62854,Q6NYC8,0.014224095258368694
P62854,Q7Z417,0.012584222574533259
P62854,Q92804,0.018649580428707617
P62854,Q99439,0.08317365052701696
P62854,Q99613,0.06725161483568838
P62854,Q99879,0.013230336044354293
P62854,Q9UMX0,0.03400007700372269
P62854,Q9UN86,0.023531965683261487
P62888,O15143,0.05824522694605406
P62888,P05787,0.016842145388996466
P62888,P05976,0.023867833512248405
P62888,P07339,0.025287132138360074
P62888,P13667,0.013250057765194764
P62888,P14174,0.033714595988152476
P62888,P14314,0.008902557514424793
P62888,P14866,0.05704503289610436
P62888,P17096,0.01205197368418677
P62888,P31949,0.005229006755246155
P62888,P37837,0.02501193546041744
P62888,P56192,0.01544938383079012
P62888,P60903,0.039280862947093965
P62888,P62328,0.013450359925644638
P62888,P62854,0.07266983363794498
P62888,P63208,0.061338139857740816
P62888,Q01995,0.031269451738004994
P62888,Q02790,0.14466336038839572
P62888,Q07065,0.006963394517530033
P62888,Q14011,0.04461733783489824
P62888,Q16629,0.040602917213535844
P62888,Q6NYC8,0.0511242976969579
P62888,Q7Z417,0.011572106097997858
P62888,Q92804,0.0331366055483459
P62888,Q99439,0.011835587699285683
P62888,Q99613,0.058833944713911374
P62888,Q99879,0.01901452000755747
P62888,Q9UMX0,0.05535749474513604
P62888,Q9UN86,0.009372903549842665
P63208,O15143,0.0482992070840699
P63208,P05787,0.016143764733548612
P63208,P05976,0.009282629486325333
P63208,P07339,0.04310073911695799
P63208,P13667,0.08007729019306717
P63208,P14174,0.0032977546352127548
P63208,P14314,0.09906132828475467
P63208,P14866,0.01117058374125762
P63208,P17096,0.178933087170343
P63208,P31949,0.05115442886358095
P63208,P37837,0.022401256328089675
P63208,P56192,0.022042657880747555
P63208,P60903,0.02846951199999043
P63208,P62328,0.04369887571191258
P63208,P62854,0.016546811917322005
P63208,P62888,0.003158688023328241
P63208,Q01995,0.009897134913711646
P63208,Q02790,0.01580256613542416
P63208,Q07065,0.020966964128418343
P63208,Q14011,0.014307535364967856
P63208,Q16629,0.02345720675515512
P63208,Q6NYC8,0.03218769302664231
P63208,Q7Z417,0.03977508663263698
P63208,Q92804,0.009721306848460736
P63208,Q99439,0.003819925384764561
P63208,Q99613,0.0019184636030804868
P63208,Q99879,0.02898463116301186
P63208,Q9UMX0,0.05952551646613828
P63208,Q9UN86,0.06279735440707908
Q01995,O15143,0.007774803974353024
Q01995,P05787,0.04500297869708775
Q01995,P05976,0.01717792722717186
Q01995,P07339,0.019407642740817018
Q01995,P13667,0.00405356835862685
Q01995,P14174,0.09770963657765057
Q01995,P14314,0.03148390658841769
Q01995,P14866,0.01753934089975192
Q01995,P17096,0.005663433499519177
Q01995,P31949,0.02522673578716977
Q01995,P37837,0.004026406378309054
Q01995,P56192,0.10019093026676973
Q01995,P60903,0.004556544927055689
Q01995,P62328,0.058207734404130296
Q01995,P62854,0.02652074609310738
Q01995,P62888,0.007382969704340639
Q01995,P63208,0.0037502099019412084
Q01995,Q02790,0.06347877329919233
Q01995,Q07065,0.08902088227285039
Q01995,Q14011,0.009798767378648116
Q01995,Q16629,0.015809476309440587
Q01995,Q6NYC8,0.038596161481044874
Q01995,Q7Z417,0.05437218403898898
Q01995,Q92804,0.0017027858260335413
Q01995,Q99439,0.011455152126912194
Q01995,Q99613,0.021769560554934973
Q01995,Q99879,0.09537861280782757
Q01995,Q9UMX0,0.11695200111418799
Q01995,Q9UN86,0.005990126763718855
Q02790,O15143,0.003967196233636218
Q02790,P05787,0.06270494763979167
Q02790,P05976,0.015987714839097025
Q02790,P07339,0.022543706637815367
Q02790,P13667,0.00019828210008949684
Q02790,P14174,0.054757154385320736
Q02790,P14314,0.013136506729694861
Q02790,P14866,0.07928546056523292
Q02790,P17096,0.0034000576255380868
Q02790,P31949,0.0024021504055640156
Q02790,P37837,0.027477035510186456
Q02790,P56192,0.050086952818030675
Q02790,P60903,0.012068905922417609
Q02790,P62328,0.011369864209102937
Q02790,P62854,0.09361881877485251
Q02790,P62888,0.053874850331330285
Q02790,P63208,0.0010949034642592373
Q02790,Q01995,0.023273735687163944
Q02790,Q07065,0.009881813757424938
Q02790,Q14011,0.015090860368987765
Q02790,Q16629,0.010167277364539016
Q02790,Q6NYC8,0.0053774213098503896
Q02790,Q7Z417,0.03518386810190106
Q02790,Q92804,0.01600124183248064
Q02790,Q99439,0.009907968748476593
Q02790,Q99613,0.11188233599314619
Q02790,Q99879,0.08847747748801818
Q02790,Q9UMX0,0.16494543975683917
Q02790,Q9UN86,0.00183605139921215
Q07065,O15143,0.012438749814789098
Q07065,P05787,0.10278925349554115
Q07065,P05976,0.037938786043465414
Q07065,P07339,0.02405747215977351
Q07065,P13667,0.006256077750229849
Q07065,P14174,0.07575298300276122
Q07065,P14314,0.00815299285797523
Q07065,P14866,0.04809923929778417
Q07065,P17096,0.013217288434453545
Q07065,P31949,0.014134015412701286
Q07065,P37837,0.022034936075248777
Q07065,P56192,0.011036700503816759
Q07065,P60903,0.02710219080987474
Q07065,P62328,0.018622945297969165
Q07065,P62854,0.014583130248328899
Q07065,P62888,0.003147311517141028
Q07065,P63208,0.010738134567499981
Q07065,Q01995,0.0850282822192414
Q07065,Q02790,0.005996980142644322
Q07065,Q14011,0.013496974294644852
Q07065,Q16629,0.0037675482542351164
Q07065,Q6NYC8,0.18658734898111987
Q07065,Q7Z417,0.013508653890277743
Q07065,Q92804,0.02282007678331171
Q07065,Q99439,0.02644907651378816
Q07065,Q99613,0.011535816513987893
Q07065,Q99879,0.09363001753613136
Q07065,Q9UMX0,0.055449834132292465
Q07065,Q9UN86,0.031627183448971294
Q14011,O15143,0.00336196029590489
Q14011,P05787,0.017045327975730943
Q14011,P05976,0.008286162915110772
Q14011,P07339,0.0071973354246712045
Q14011,P13667,0.004694749623259331
Q14011,P14174,0.027111666696380588
Q14011,P14314,0.041299365781277374
Q14011,P14866,0.018112137245815018
Q14011,P17096,0.11327999567380884
Q14011,P31949,0.005900158638717184
Q14011,P37837,0.12075661510747185
Q14011,P56192,0.06689012785775948
Q14011,P60903,0.050111275791468665
Q14011,P62328,0.040225871797212584
Q14011,P62854,0.024367656410192787
Q14011,P62888,0.027330924217702515
Q14011,P63208,0.03340568060959618
Q14011,Q01995,0.02092049393007296
Q14011,Q02790,0.004149835752465247
Q14011,Q07065,0.05804162286647271
Q14011,Q16629,0.01069281959570121
Q14011,Q6NYC8,0.07194036344798382
Q14011,Q7Z417,0.006718670062769503
Q14011,Q92804,0.007697340164759537
Q14011,Q99439,0.0682409362635444
Q14011,Q99613,0.025501377461280155
Q14011,Q99879,0.042328123127467476
Q14011,Q9UMX0,0.008014082064558477
Q14011,Q9UN86,0.0663773232008445
Q16629,O15143,0.029906802256769498
Q16629,P05787,0.05864995246813623
Q16629,P05976,0.09948953339159397
Q16629,P07339,0.0054779440845257816
Q16629,P13667,0.032926301658207625
Q16629,P14174,0.03942988523938286
Q16629,P14314,0.027832258777024353
Q16629,P14866,0.02465098765776148
Q16629,P17096,0.009183592386711478
Q16629,P31949,0.04915991503880101
Q16629,P37837,0.02793898875649992
Q16629,P56192,0.012695913760653831
Q16629,P60903,0.035016839342745375
Q16629,P62328,0.0017865273417294436
Q16629,P62854,0.048494775606891666
Q16629,P62888,0.002895509835480458
Q16629,P63208,0.007625737368276685
Q16629,Q01995,0.08515277454716016
Q16629,Q02790,0.05556440462055517
Q16629,Q07065,0.06249244560015182
Q16629,Q14011,0.024113874039609896
Q16629,Q6NYC8,0.04522334770004757
Q16629,Q7Z417,0.018177748513136437
Q16629,Q92804,0.03259641676827133
Q16629,Q99439,0.03811024959511205
Q16629,Q99613,0.06637617645350383
Q16629,Q99879,0.008176623828269319
Q16629,Q9UMX0,0.005674126598740207
Q16629,Q9UN86,0.04518034676425068
Q6NYC8,O15143,0.04068519719887081
Q6NYC8,P05787,0.02968504801822498
Q6NYC8,P05976,0.010336335671807669
Q6NYC8,P07339,0.02834593802281258
Q6NYC8,P13667,0.03540651932463378
Q6NYC8,P14174,0.007978791357090871
Q6NYC8,P14314,0.0339114635215408
Q6NYC8,P14866,0.0015893935283704537
Q6NYC8,P17096,0.0039324264580761735
Q6NYC8,P31949,0.012212005040324608
Q6NYC8,P37837,0.02858676921559555
Q6NYC8,P56192,0.067431619943755
Q6NYC8,P60903,0.0009344187870051007
Q6NYC8,P62328,0.015335389624034851
Q6NYC8,P62854,0.026768423510403386
Q6NYC8,P62888,0.0112070365812012
Q6NYC8,P63208,0.0025725279847649118
Q6NYC8,Q01995,0.012772728658664917
Q6NYC8,Q02790,0.19637285249654318
Q6NYC8,Q07065,0.04262831301446433
Q6NYC8,Q14011,0.04143436305948283
Q6NYC8,Q16629,0.027298003926904308
Q6NYC8,Q7Z417,0.09790323045583926
Q6NYC8,Q92804,0.004860554791228944
Q6NYC8,Q99439,0.010750090323204915
Q6NYC8,Q99613,0.030535445365268532
Q6NYC8,Q99879,0.07060380275257981
Q6NYC8,Q9UMX0,0.08837071084175337
Q6NYC8,Q9UN86,0.019550600525552828
Q7Z417,O15143,0.010720806331042467
Q7Z417,P05787,0.012368394418978688
Q7Z417,P05976,0.0059173297532373915
Q7Z417,P07339,0.002525003585494655
Q7Z417,P13667,0.0022545513717807677
Q7Z417,P14174,0.004371940596950263
Q7Z417,P14314,0.0015247912398031838
Q7Z417,P14866,0.1473618131448385
Q7Z417,P17096,0.05353296526182565
Q7Z417,P31949,0.0038014247764609544
Q7Z417,P37837,0.014759307770921722
Q7Z417,P56192,0.04341277802410283
Q7Z417,P60903,0.06661067365173501
Q7Z417,P62328,0.0019813582371918776
Q7Z417,P62854,0.07580395326857901
Q7Z417,P62888,0.11828592738531507
Q7Z417,P63208,0.049955841244310725
Q7Z417,Q01995,0.0006570771646186307
Q7Z417,Q02790,0.018302300035997705
Q7Z417,Q07065,0.004708353921192147
Q7Z417,Q14011,0.07542210704895556
Q7Z417,Q16629,0.02289658077741975
Q7Z417,Q6NYC8,0.05041110321760525
Q7Z417,Q92804,0.029784333905069453
Q7Z417,Q99439,0.0025569179409844333
Q7Z417,Q99613,0.1021495712286777
Q7Z417,Q99879,0.012870900728332484
Q7Z417,Q9UMX0,0.03613557151794518
Q7Z417,Q9UN86,0.028916322450632893
Q92804,O15143,0.024355304802642124
Q92804,P05787,0.13401828613674463
Q92804,P05976,0.03726483070833489
Q92804,P07339,0.03957229174588753
Q92804,P13667,0.030083873541675424
Q92804,P14174,0.0026199953304538908
Q92804,P14314,0.19755205440334486
Q92804,P14866,0.02336981447530716
Q92804,P17096,0.0649488764966954
Q92804,P31949,0.011130308944219134
Q92804,P37837,0.028713706888925238
Q92804,P56192,0.02650767504314512
Q92804,P60903,0.011396216913373771
Q92804,P62328,0.02673254901991567
Q92804,P62854,0.0001838876572207719
Q92804,P62888,0.012852277237095082
Q92804,P63208,0.10175655072753273
Q92804,Q01995,0.0437684359249482
Q92804,Q02790,0.005271702375606958
Q92804,Q07065,0.04523303917940722
Q92804,Q14011,0.011562433839790569
Q92804,Q16629,0.014156494510834304
Q92804,Q6NYC8,0.007401622649797527
Q92804,Q7Z417,0.014930366871160198
Q92804,Q99439,0.009340350919606399
Q92804,Q99613,0.013280743976010785
Q92804,Q99879,0.030580691031830153
Q92804,Q9UMX0,0.01803494390707887
Q92804,Q9UN86,0.013380674741415436
Q99439,O15143,0.047454715954030495
Q99439,P05787,0.05955103758091773
Q99439,P05976,0.08298451432303142
Q99439,P07339,0.004958078579048764
Q99439,P13667,0.006791216383245561
Q99439,P14174,0.05163907903162917
Q99439,P14314,0.022184123515311252
Q99439,P14866,0.014471526721332192
Q99439,P17096,0.061647212968465016
Q99439,P31949,0.09429711076991891
Q99439,P37837,0.04374523083251346
Q99439,P56192,0.02175777274837941
Q99439,P60903,0.005253177551445547
Q99439,P62328,0.015661557624183902
Q99439,P62854,0.0208910556350735
Q99439,P62888,0.020879336798487896
Q99439,P63208,0.021805399125394524
Q99439,Q01995,0.04170942565110272
Q99439,Q02790,0.008913327746399103
Q99439,Q07065,0.02898423249171274
Q99439,Q14011,0.03820352831176407
Q99439,Q16629,0.029675522713217835
Q99439,Q6NYC8,0.056616084421846444
Q99439,Q7Z417,0.030463990216195697
Q99439,Q92804,0.007814592059401293
Q99439,Q99613,0.08585751657342645
Q99439,Q99879,0.035269631792166065
Q99439,Q9UMX0,0.016942569756635186
Q99439,Q9UN86,0.02357743212372373
Q99613,O15143,0.017625465607520877
Q99613,P05787,0.0017349323158329802
Q99613,P05976,0.01839085613935378
Q99613,P07339,0.007966851877408766
Q99613,P13667,0.028096115979181813
Q99613,P14174,0.05557620701343144
