Regulator,Target,Weight
P05976,Q16629,0.014597910502400493
P05976,Q6NYC8,0.05400552453508433
P05976,Q7Z417,0.0044779513483797105
P05976,Q92804,0.003204761095006618
P05976,Q99439,0.010166985743200036
P05976,Q99613,0.08739603359616176
P05976,Q99879,0.0032456267811817163
P05976,Q9UMX0,0.01327766536596397
P05976,Q9UN86,0.004957539990837787
P07339,O15143,0.03341433531169225
P07339,P05787,0.010086046384556045
P07339,P05976,0.0063299216539327305
P07339,P13667,0.014727580970710832
P07339,P14174,0.06716488642025195
P07339,P14314,0.03991263796329374
P07339,P14866,0.021965991732457658
P07339,P17096,0.037952684935677654
P07339,P31949,0.06989247750546249
P07339,P37837,0.004776522133636739
P07339,P56192,0.07365293520588581
P07339,P60903,0.06446716288919646
P07339,P62328,0.01849375922675178
P07339,P62854,0.015738945986316543
P07339,P62888,0.02368251549896795
P07339,P63208,0.16603477883473633
P07339,Q01995,0.04332803742659157
P07339,Q02790,0.023126069584724903
P07339,Q07065,0.13281259306343587
P07339,Q14011,0.01958797417733814
P07339,Q16629,0.03128523570896598
P07339,Q6NYC8,0.0049226914669010784
P07339,Q7Z417,0.010187885109548107
P07339,Q92804,0.00334149100115672
P07339,Q99439,0.0019165079553521156
P07339,Q99613,0.012527773650879835
P07339,Q99879,0.010661549515297762
P07339,Q9UMX0,0.0035359016700784694
P07339,Q9UN86,0.03447310701620251
P13667,O15143,0.03659903069241588
P13667,P05787,0.05437666707013143
P13667,P05976,0.0370346609038496
P13667,P07339,0.013820655157415634
P13667,P14174,0.00705331021198074
P13667,P14314,0.07855205346465167
P13667,P14866,0.018427915178373756
P13667,P17096,0.05584824163057557
P13667,P31949,0.01817263312029679
P13667,P37837,0.030263361920022346
P13667,P56192,0.01922636184714196
P13667,P60903,0.09723414172845352
P13667,P62328,0.0053966964166492935
P13667,P62854,0.04631030860029726
P13667,P62888,0.0034235664909558683
P13667,P63208,0.07802950526623997
P13667,Q01995,0.0015273263989348616
P13667,Q02790,0.013582864781251812
P13667,Q07065,0.021221130608873994
P13667,Q14011,0.041974699678049704
P13667,Q16629,0.0052881197930555335
P13667,Q6NYC8,0.09109816895696518
P13667,Q7Z417,0.011665797025062749
P13667,Q92804,0.017671595072998245
P13667,Q99439,0.038594208200746286
P13667,Q99613,0.07457688880978398
P13667,Q99879,0.006262473716294912
P13667,Q9UMX0,0.01476045587199871
P13667,Q9UN86,0.0620071613865327
P14174,O15143,0.08744372450186487
P14174,P05787,0.015398928242688134
P14174,P05976,0.016114538590187372
P14174,P07339,0.01213018529154721
P14174,P13667,0.04266990701560876
P14174,P14314,0.025789679290010834
P14174,P14866,0.015140030633844054
P14174,P17096,0.0017882827837901651
P14174,P31949,0.02938874240760164
P14174,P37837,0.012120824777626965
P14174,P56192,0.04972167143939641
P14174,P60903,0.0027591759006141236
P14174,P62328,0.0042883685374703944
P14174,P62854,0.04398782454352575
P14174,P62888,0.00609149421028006
P14174,P63208,0.0013210108027166844
P14174,Q01995,0.0899758489022946
P14174,Q02790,0.025020058539515503
P14174,Q07065,0.019671929417401732
P14174,Q14011,0.011386721265948809
P14174,Q16629,0.0698459445424855
P14174,Q6NYC8,0.05495263928982504
P14174,Q7Z417,0.02184954484496384
P14174,Q92804,0.01627730700383599
P14174,Q99439,0.1373319190859515
P14174,Q99613,0.08498590243802243
P14174,Q99879,0.019447899655281122
P14174,Q9UMX0,0.06930222174328507
P14174,Q9UN86,0.013797674302415632
P14314,O15143,0.027239425486209983
P14314,P05787,0.01202015195967026
P14314,P05976,0.010716917429549734
P14314,P07339,0.012937034260561888
P14314,P13667,0.013777358323256281
P14314,P14174,0.012283356255481362
P14314,P14866,0.0042948217356817645
P14314,P17096,0.06779740187054269
P14314,P31949,0.04899747363824285
P14314,P37837,0.06360796687490555
P14314,P56192,0.021352784358395004
P14314,P60903,0.08655039025551886
P14314,P62328,0.021698911110322634
P14314,P62854,0.03535149224086886
P14314,P62888,0.009789384154115002
P14314,P63208,0.11064134588422163
P14314,Q01995,0.004917302013789499
P14314,Q02790,0.0029540787110229243
P14314,Q07065,0.10884392007669606
P14314,Q14011,0.03982416138813024
P14314,Q16629,0.022458478558976164
P14314,Q6NYC8,0.06982595475216279
P14314,Q7Z417,0.00727949081785861
P14314,Q92804,0.011816455725431206
P14314,Q99439,0.04175764536741553
P14314,Q99613,0.04532133644310262
P14314,Q99879,0.017825723948043753
P14314,Q9UMX0,0.01760729783546847
P14314,Q9UN86,0.05051193852435792
P14866,O15143,0.06294603706785595
P14866,P05787,0.01591152674447368
P14866,P05976,0.035697258128081236
P14866,P07339,0.01538799977150874
P14866,P13667,0.0026075770813280192
P14866,P14174,0.022997839509435472
P14866,P14314,0.026758752646383322
P14866,P17096,0.04971309032158801
P14866,P31949,0.00497665528868395
P14866,P37837,0.07398642712459343
P14866,P56192,0.023499502711138088
P14866,P60903,0.034529484907688784
P14866,P62328,0.01987520554715475
P14866,P62854,0.10556111114791555
P14866,P62888,0.033551309624257564
P14866,P63208,0.10838886591176962
P14866,Q01995,0.034492381345140474
P14866,Q02790,0.03422540977867129
P14866,Q07065,0.015367549644575287
P14866,Q14011,0.07430769739684083
P14866,Q16629,0.01881686942228654
P14866,Q6NYC8,0.03612239380711118
P14866,Q7Z417,0.012458104260723498
P14866,Q92804,0.0015365656325506958
P14866,Q99439,0.00898140249987971
P14866,Q99613,0.09451187980464348
P14866,Q99879,0.018409109654074673
P14866,Q9UMX0,0.012919270916272136
P14866,Q9UN86,0.0014627223033740675
P17096,O15143,0.0038035111307078763
P17096,P05787,0.01163598324096216
P17096,P05976,0.017033955609790572
P17096,P07339,0.015811560011829786
P17096,P13667,0.04725804694741289
P17096,P14174,0.015426578114803318
P17096,P14314,0.059291799100264386
P17096,P14866,0.1606746076974031
P17096,P31949,0.028326993891599744
P17096,P37837,0.001346252177113823
P17096,P56192,0.010866818810099557
P17096,P60903,0.0019383596759480176
P17096,P62328,0.005454113897844219
P17096,P62854,0.013084293079242497
P17096,P62888,0.023329669144190525
P17096,P63208,0.0012307250331410982
P17096,Q01995,0.017848163928008465
P17096,Q02790,0.15016925084567567
P17096,Q07065,0.003730948415860407
P17096,Q14011,0.04936660564409843
P17096,Q16629,0.016262557412391944
P17096,Q6NYC8,0.01085860143027214
P17096,Q7Z417,0.03423381120872528
P17096,Q92804,0.021529038371084875
P17096,Q99439,0.019874610945866695
P17096,Q99613,0.008401344639243793
P17096,Q99879,0.10642581559412007
P17096,Q9UMX0,0.13472107056022592
P17096,Q9UN86,0.010064913442072705
P31949,O15143,0.039080896513394026
P31949,P05787,0.13347503231384505
P31949,P05976,0.043060936986209726
P31949,P07339,0.020286029031146
P31949,P13667,0.03941572191102401
P31949,P14174,0.015849194126575605
P31949,P14314,0.23400846646424564
P31949,P14866,0.003885678890705784
P31949,P17096,0.013110871186659892
P31949,P37837,0.03857445390758363
P31949,P56192,0.032169977886513414
P31949,P60903,0.004714744101972666
P31949,P62328,0.021305373252187426
P31949,P62854,0.04230746228197352
P31949,P62888,0.007398292316726797
P31949,P63208,0.01739156127731833
P31949,Q01995,0.06106864787021798
P31949,Q02790,0.020074865350520832
P31949,Q07065,0.03455140703299785
P31949,Q14011,0.022090177978632296
P31949,Q16629,0.018687176155215958
P31949,Q6NYC8,0.006836100505221716
P31949,Q7Z417,0.015737428920492486
P31949,Q92804,0.01774504306205029
P31949,Q99439,0.07048222437210878
P31949,Q99613,0.009462703243555269
P31949,Q99879,0.00828904602224755
P31949,Q9UMX0,0.0037988251992854445
P31949,Q9UN86,0.005141661839372092
P37837,O15143,0.04522706827578034
P37837,P05787,0.0005320175076917799
P37837,P05976,0.0007719004106038594
P37837,P07339,0.0012662328519625749
P37837,P13667,0.020157134395332926
P37837,P14174,0.021303317732691975
P37837,P14314,0.0025922287432429574
P37837,P14866,0.0008956324358355932
P37837,P17096,0.030001801293651945
P37837,P31949,0.0011066028016517826
P37837,P56192,0.045584701218676076
P37837,P60903,0.1611128163948394
P37837,P62328,0.0017570311632249356
P37837,P62854,0.11878278241834422
P37837,P62888,0.02220208456831595
P37837,P63208,0.10323161656926576
P37837,Q01995,0.012937632869091411
P37837,Q02790,0.0029551700003913692
P37837,Q07065,0.10258019825424759
P37837,Q14011,0.029719042870218173
P37837,Q16629,0.009875031037375985
P37837,Q6NYC8,0.04802802561232143
P37837,Q7Z417,0.05828007704069177
P37837,Q92804,0.012664505214879633
P37837,Q99439,0.010674321709019639
P37837,Q99613,0.05954106140551071
P37837,Q99879,0.004101134791388627
P37837,Q9UMX0,0.005755656350930094
P37837,Q9UN86,0.06636317406282152
P56192,O15143,0.0037916215779197266
P56192,P05787,0.011174000248504495
P56192,P05976,0.01717030330328892
P56192,P07339,0.0014717394075607277
P56192,P13667,0.011804559091128876
P56192,P14174,0.07334484168466948
P56192,P14314,0.008729717807181169
P56192,P14866,0.07856755470570091
P56192,P17096,0.002852503341802103
P56192,P31949,0.01670599460793477
P56192,P37837,0.002181374525502653
P56192,P60903,0.026005536178950496
P56192,P62328,0.004855854406130031
P56192,P62854,0.060132898678428755
P56192,P62888,0.03975012522842332
P56192,P63208,0.0238138270971899
P56192,Q01995,0.0575364498494299
P56192,Q02790,0.06807544675959544
P56192,Q07065,0.0027974129440695205
P56192,Q14011,0.013437860423413408
P56192,Q16629,0.0547898033804386
P56192,Q6NYC8,0.02153747263449585
P56192,Q7Z417,0.022287220996650165
P56192,Q92804,0.0050007755751170346
P56192,Q99439,0.0066267762657690795
P56192,Q99613,0.05950550577687472
P56192,Q99879,0.16666131049663913
P56192,Q9UMX0,0.1264368674503073
P56192,Q9UN86,0.012954645556883495
P60903,O15143,0.197504795262445
P60903,P05787,0.017603613528621
P60903,P05976,0.012484531763097865
P60903,P07339,0.016008443535302785
P60903,P13667,0.04647384046929139
P60903,P14174,0.03614257961791588
P60903,P14314,0.002716514422875416
P60903,P14866,0.03806027568299957
P60903,P17096,0.03537728339619798
P60903,P31949,0.06522666496402599
P60903,P37837,0.05084626259137815
P60903,P56192,0.004954551999773389
P60903,P62328,0.08783401142032113
P60903,P62854,0.020034917656550123
P60903,P62888,0.0026652572158982085
P60903,P63208,0.01752217236290402
P60903,Q01995,0.006809372271325822
P60903,Q02790,0.017914301699938583
P60903,Q07065,0.023639273692938337
P60903,Q14011,0.03394042548612672
P60903,Q16629,0.02769751684777886
P60903,Q6NYC8,0.10237743109468131
P60903,Q7Z417,0.00048063778546189253
P60903,Q92804,0.01787707755742759
P60903,Q99439,0.017972063044500993
P60903,Q99613,0.018168342851579932
P60903,Q99879,0.026933171701009725
P60903,Q9UMX0,0.026376762620476467
P60903,Q9UN86,0.02835790745715572
P62328,O15143,0.004384625242027132
P62328,P05787,0.06115449965413728
P62328,P05976,0.04567234588207027
P62328,P07339,0.019678736453449565
P62328,P13667,0.012025862034659558
P62328,P14174,0.029138910222002084
P62328,P14314,0.014884745479119516
P62328,P14866,0.015545206323162654
P62328,P17096,0.024881212906581567
P62328,P31949,0.03498002292625935
P62328,P37837,0.010197925451651562
P62328,P56192,0.07772047356271947
P62328,P60903,0.004948556530064411
P62328,P62854,0.03062788623888324
P62328,P62888,0.022980398573164338
P62328,P63208,0.007957039649132282
P62328,Q01995,0.03598549309374693
P62328,Q02790,0.033832284063134446
P62328,Q07065,0.026414020013986444
P62328,Q14011,0.013471408371676607
P62328,Q16629,0.018690210108208562
P62328,Q6NYC8,0.010292340629978547
P62328,Q7Z417,0.070471954105687
P62328,Q92804,0.022451773748839717
P62328,Q99439,0.010699320807139147
P62328,Q99613,0.04554395852067669
P62328,Q99879,0.06508388960236937
P62328,Q9UMX0,0.16868341007304646
P62328,Q9UN86,0.061601489732425935
P62854,O15143,0.04691283531337799
P62854,P05787,0.011715452416084097
P62854,P05976,0.0142216616954442
P62854,P07339,0.006804015828736152
P62854,P13667,0.01168233295531145
P62854,P14174,0.11709535204517293
P62854,P14314,0.010560059937173091
P62854,P14866,0.047487300037413006
P62854,P17096,0.040213182213757234
P62854,P31949,0.037688659769221186
P62854,P37837,0.017773396617294393
P62854,P56192,0.011688621350203678
P62854,P60903,0.028923352402869806
P62854,P62328,0.001682035458046518
P62854,P62888,0.025347890969419876
P62854,P63208,0.02464100838543883
P62854,Q01995,0.0925517530003613
P62854,Q02790,0.05790402159408362
P62854,Q07065,0.016393051726876013
P62854,Q14011,0.005568133928198156
P62854,Q16629,0.059585622968750585
P62854,Q6NYC8,0.003864474342446737
P62854,Q7Z417,0.027770813298259894
P62854,Q92804,0.01315829999595065
P62854,Q99439,0.04171738183684129
P62854,Q99613,0.13377303084974937
P62854,Q99879,0.018891421574865563
P62854,Q9UMX0,0.052603195605352635
P62854,Q9UN86,0.02178164188329984
P62888,O15143,0.06395925592188771
P62888,P05787,0.018316268889829432
P62888,P05976,0.029523876104308934
P62888,P07339,0.017279395467496815
P62888,P13667,0.007448881781435836
P62888,P14174,0.028474574177252507
P62888,P14314,0.011610475393620945
P62888,P14866,0.015560834885609975
P62888,P17096,0.021114709336539597
P62888,P31949,0.0070083502756037586
P62888,P37837,0.05110929173997815
P62888,P56192,0.03230540460412108
P62888,P60903,0.009872246414565149
P62888,P62328,0.013444951296070248
P62888,P62854,0.0996024803808023
P62888,P63208,0.060080691936743175
P62888,Q01995,0.03391343440972423
P62888,Q02790,0.14434590692517926
P62888,Q07065,0.010428771513535726
P62888,Q14011,0.028199101460625004
P62888,Q16629,0.06405415332488198
P62888,Q6NYC8,0.012808168494621694
P62888,Q7Z417,0.0070809475393384955
P62888,Q92804,0.017602591077005264
P62888,Q99439,0.009798361780501766
P62888,Q99613,0.04934728750828687
P62888,Q99879,0.03226041860030876
P62888,Q9UMX0,0.09803353728773637
P62888,Q9UN86,0.005415631472388969
P63208,O15143,0.05662858471895576
P63208,P05787,0.013138780294797942
P63208,P05976,0.005159753028463385
P63208,P07339,0.03239831966758675
P63208,P13667,0.13734549007284155
P63208,P14174,0.009634576839409784
P63208,P14314,0.03901734791168432
P63208,P14866,0.014500082143985966
P63208,P17096,0.17015434128917167
P63208,P31949,0.03578869823796578
P63208,P37837,0.01824446465801894
P63208,P56192,0.01768283539062363
P63208,P60903,0.04086597445840749
P63208,P62328,0.08930845688434715
P63208,P62854,0.02214364306290435
P63208,P62888,0.0055950983918631484
P63208,Q01995,0.01222391311225013
P63208,Q02790,0.023777524004863694
P63208,Q07065,0.0036661304661776456
P63208,Q14011,0.007525364440495777
P63208,Q16629,0.017850379417864513
P63208,Q6NYC8,0.04341444492903792
P63208,Q7Z417,0.014862261500446035
P63208,Q92804,0.010246907555433693
P63208,Q99439,0.019621780815424154
P63208,Q99613,0.007281358064587089
P63208,Q99879,0.014904027421579322
P63208,Q9UMX0,0.040286301290900654
P63208,Q9UN86,0.07673315992991173
Q01995,O15143,0.01690492605664051
Q01995,P05787,0.05222413413968372
Q01995,P05976,0.03221264262306163
Q01995,P07339,0.036210052313393096
Q01995,P13667,0.0015924249677195124
Q01995,P14174,0.06349491194093282
Q01995,P14314,0.01195034623366862
Q01995,P14866,0.01988288820724
Q01995,P17096,0.01085063752509684
Q01995,P31949,0.027828460403919734
Q01995,P37837,0.005383966109404864
Q01995,P56192,0.12590161416501092
Q01995,P60903,0.005456729058635062
Q01995,P62328,0.04697089520309624
Q01995,P62854,0.03795864057643065
Q01995,P62888,0.008800116169661676
Q01995,P63208,0.005567130957673527
Q01995,Q02790,0.07475148194979907
Q01995,Q07065,0.07351992504995798
Q01995,Q14011,0.0033540568662855826
Q01995,Q16629,0.008599105658131963
Q01995,Q6NYC8,0.02200243571416715
Q01995,Q7Z417,0.04470810688630985
Q01995,Q92804,0.005512776196013623
Q01995,Q99439,0.017890763094026978
Q01995,Q99613,0.028401227122165962
Q01995,Q99879,0.10063582289716015
Q01995,Q9UMX0,0.10510223002577423
Q01995,Q9UN86,0.006331551888937887
Q02790,O15143,0.02044973026101923
Q02790,P05787,0.027698671216892366
Q02790,P05976,0.00819324537114166
Q02790,P07339,0.016410122272495484
Q02790,P13667,0.000922460372910322
Q02790,P14174,0.08371623115689815
Q02790,P14314,0.003698890403488477
Q02790,P14866,0.08614650313162545
Q02790,P17096,0.0037153713403642475
Q02790,P31949,0.0017386208861352483
Q02790,P37837,0.005814150126806312
Q02790,P56192,0.02019253618683668
Q02790,P60903,0.02963612157499368
Q02790,P62328,0.011494513770856585
Q02790,P62854,0.13643674362147004
Q02790,P62888,0.07672960922562219
Q02790,P63208,0.02066097239665061
Q02790,Q01995,0.03715104051238655
Q02790,Q07065,0.015580730954127339
Q02790,Q14011,0.0038439043040030874
Q02790,Q16629,0.035005286047587375
Q02790,Q6NYC8,0.013552160629390768
Q02790,Q7Z417,0.022963486387985756
Q02790,Q92804,0.004588570772741686
Q02790,Q99439,0.031222558352355843
Q02790,Q99613,0.11669721554529552
Q02790,Q99879,0.07444755011465129
Q02790,Q9UMX0,0.08834524700946485
Q02790,Q9UN86,0.0029477560538031396
Q07065,O15143,0.014866806650926545
Q07065,P05787,0.14136987402971754
Q07065,P05976,0.02183683428526916
Q07065,P07339,0.049036274878476546
Q07065,P13667,0.0109667637970128
Q07065,P14174,0.1449649886456873
Q07065,P14314,0.005887267121116203
Q07065,P14866,0.021207162206616594
Q07065,P17096,0.016447406276661632
Q07065,P31949,0.004098344203869155
Q07065,P37837,0.014854190062190182
Q07065,P56192,0.004791090323128387
Q07065,P60903,0.014238241799481103
Q07065,P62328,0.012532246777568389
Q07065,P62854,0.005181190971889207
Q07065,P62888,0.01864131126963822
Q07065,P63208,0.022250553537099406
Q07065,Q01995,0.07668729496534335
Q07065,Q02790,0.0009339440968300478
Q07065,Q14011,0.02581862843071178
Q07065,Q16629,0.004141540148956819
Q07065,Q6NYC8,0.11274050732486428
Q07065,Q7Z417,0.01576775108048434
Q07065,Q92804,0.042581484353077764
Q07065,Q99439,0.011990048739556627
Q07065,Q99613,0.00380970224796621
Q07065,Q99879,0.0919240706426849
Q07065,Q9UMX0,0.0725089376724945
Q07065,Q9UN86,0.01792554346068104
Q14011,O15143,0.022070704013631596
Q14011,P05787,0.018942108605284884
Q14011,P05976,0.011763656450201943
Q14011,P07339,0.01411439003684135
Q14011,P13667,0.005020577700243579
Q14011,P14174,0.05630231495456735
Q14011,P14314,0.01356240719564228
Q14011,P14866,0.011432849903669067
Q14011,P17096,0.10427903878194755
Q14011,P31949,0.008741142114788917
Q14011,P37837,0.10745396856452522
Q14011,P56192,0.05976134087457056
Q14011,P60903,0.034884595696306774
Q14011,P62328,0.09686917304004605
Q14011,P62854,0.034552695079947064
Q14011,P62888,0.01058393994573134
Q14011,P63208,0.039674160672705544
Q14011,Q01995,0.02765444652582242
Q14011,Q02790,0.004076021012250096
Q14011,Q07065,0.04596264083762755
Q14011,Q16629,0.005445519893785391
Q14011,Q6NYC8,0.06456995509570591
Q14011,Q7Z417,0.014443847183944394
Q14011,Q92804,0.02561021897249711
Q14011,Q99439,0.05259083792641197
Q14011,Q99613,0.006832796277807394
Q14011,Q99879,0.04198367440508552
Q14011,Q9UMX0,0.00617190748574046
Q14011,Q9UN86,0.05464907075267074
Q16629,O15143,0.031050505950621383
Q16629,P05787,0.03577202956359051
Q16629,P05976,0.10619897657764121
Q16629,P07339,0.020864978596712883
Q16629,P13667,0.059405494711766
Q16629,P14174,0.05327439639110152
Q16629,P14314,0.015171382375265953
Q16629,P14866,0.01391765306108412
Q16629,P17096,0.017301936675123964
Q16629,P31949,0.10411774374717372
Q16629,P37837,0.004722947120254003
Q16629,P56192,0.004930413509405184
Q16629,P60903,0.05731975527868503
Q16629,P62328,0.020282257524076946
Q16629,P62854,0.07188576747439214
Q16629,P62888,0.011811472240798699
Q16629,P63208,0.01608642227636564
Q16629,Q01995,0.05316661919444353
Q16629,Q02790,0.04154078498736687
Q16629,Q07065,0.05133517423823714
Q16629,Q14011,0.014476548078228839
Q16629,Q6NYC8,0.06450663589729706
Q16629,Q7Z417,0.0054549486009544575
Q16629,Q92804,0.011125436445389582
Q16629,Q99439,0.032561808327646706
Q16629,Q99613,0.039555904659341286
Q16629,Q99879,0.0034922968755176685
Q16629,Q9UMX0,0.013762364216105273
Q16629,Q9UN86,0.024907345405412794
Q6NYC8,O15143,0.057170813184655785
Q6NYC8,P05787,0.024239264922242865
Q6NYC8,P05976,0.003548450397101841
Q6NYC8,P07339,0.025438132268181878
Q6NYC8,P13667,0.024912196634297386
Q6NYC8,P14174,0.011031637821026428
Q6NYC8,P14314,0.05846709204368581
Q6NYC8,P14866,0.018909700746747225
Q6NYC8,P17096,0.0017677215257517916
Q6NYC8,P31949,0.029950191462088837
Q6NYC8,P37837,0.00936471975867566
Q6NYC8,P56192,0.10925225149709546
Q6NYC8,P60903,0.0065625218689239284
Q6NYC8,P62328,0.04534814628657998
Q6NYC8,P62854,0.008371619593741888
Q6NYC8,P62888,0.010123363975258887
Q6NYC8,P63208,0.01745690928461683
Q6NYC8,Q01995,0.03783511409713938
Q6NYC8,Q02790,0.07900282182002497
Q6NYC8,Q07065,0.02420170622270482
Q6NYC8,Q14011,0.04160466397815082
Q6NYC8,Q16629,0.024331249857316262
Q6NYC8,Q7Z417,0.1948236409870249
Q6NYC8,Q92804,0.0011224174612349833
Q6NYC8,Q99439,0.006414539333226749
Q6NYC8,Q99613,0.01764069359556769
Q6NYC8,Q99879,0.054449139536801
Q6NYC8,Q9UMX0,0.05065316104624368
Q6NYC8,Q9UN86,0.0060061187938924366
Q7Z417,O15143,0.015873626151484944
Q7Z417,P05787,0.01838116194069732
Q7Z417,P05976,0.010546609450036095
Q7Z417,P07339,0.0053764878000258165
Q7Z417,P13667,0.017756381579662788
Q7Z417,P14174,0.01202763152866198
Q7Z417,P14314,0.00138334555188668
Q7Z417,P14866,0.14071516747986026
Q7Z417,P17096,0.04356071476932898
Q7Z417,P31949,0.00252311960106798
Q7Z417,P37837,0.015735842368435723
Q7Z417,P56192,0.044283869978144506
Q7Z417,P60903,0.07838645300199215
Q7Z417,P62328,0.0013204989929088014
Q7Z417,P62854,0.07902077950088744
Q7Z417,P62888,0.09312418244067967
Q7Z417,P63208,0.08419925064750129
Q7Z417,Q01995,0.006683315972588081
Q7Z417,Q02790,0.00480769554918957
Q7Z417,Q07065,0.0024303186615639238
Q7Z417,Q14011,0.06455596166393551
Q7Z417,Q16629,0.017763734456490585
Q7Z417,Q6NYC8,0.03970598334398506
Q7Z417,Q92804,0.021271876648542826
Q7Z417,Q99439,0.020603466773870503
Q7Z417,Q99613,0.12001701200250924
Q7Z417,Q99879,0.0008937888470694822
Q7Z417,Q9UMX0,0.0020049831727764612
Q7Z417,Q9UN86,0.03504674012421633
Q92804,O15143,0.038276989044691505
Q92804,P05787,0.10714686617279538
Q92804,P05976,0.04014259176671391
Q92804,P07339,0.02367797570218611
Q92804,P13667,0.020249129794369172
Q92804,P14174,0.01501954036251159
Q92804,P14314,0.23126138743410501
Q92804,P14866,0.009840037096166827
Q92804,P17096,0.10338843027455784
Q92804,P31949,0.04939522475830907
Q92804,P37837,0.015074456052615213
Q92804,P56192,0.01009096494318174
Q92804,P60903,0.01414656726703352
Q92804,P62328,0.010292290142567922
Q92804,P62854,0.01982363704881852
Q92804,P62888,0.004321062209174571
Q92804,P63208,0.09901953722506451
Q92804,Q01995,0.013875129661436381
Q92804,Q02790,0.010600685617543236
Q92804,Q07065,0.021979985373841545
Q92804,Q14011,0.011623942656544149
Q92804,Q16629,0.009740159601520033
Q92804,Q6NYC8,0.018580966495314672
Q92804,Q7Z417,0.005212614081537718
Q92804,Q99439,0.046990242683256474
Q92804,Q99613,0.0029253990206187155
Q92804,Q99879,0.025249216615220605
Q92804,Q9UMX0,0.010362625185199767
Q92804,Q9UN86,0.011692345713104277
Q99439,O15143,0.0727309902657644
Q99439,P05787,0.04063232663532715
Q99439,P05976,0.05254091108512386
Q99439,P07339,0.028158721075833316
Q99439,P13667,0.044646422299975584
Q99439,P14174,0.03815432352367182
Q99439,P14314,0.040384686453748965
Q99439,P14866,0.00876533594609884
Q99439,P17096,0.04239274355098699
Q99439,P31949,0.06199671387045984
Q99439,P37837,0.0740423827498763
Q99439,P56192,0.009855681588046125
Q99439,P60903,0.023579403820129855
Q99439,P62328,0.028932905389111238
Q99439,P62854,0.004910626744529345
Q99439,P62888,0.0024549241700019646
Q99439,P63208,0.026368260564993598
Q99439,Q01995,0.01306164205080275
Q99439,Q02790,0.04663513728195413
Q99439,Q07065,0.056421393622819525
Q99439,Q14011,0.015685191165254107
Q99439,Q16629,0.07310488015624327
Q99439,Q6NYC8,0.050747996553019765
Q99439,Q7Z417,0.028502370840238555
Q99439,Q92804,0.0028727355426818465
Q99439,Q99613,0.06808017840894828
Q99439,Q99879,0.025305007862920705
Q99439,Q9UMX0,0.008363150069762657
Q99439,Q9UN86,0.010672956711675183
Q99613,O15143,0.02348799225345466
Q99613,P05787,0.022042306479572997
Q99613,P05976,0.003045274576764842
Q99613,P07339,0.020472972007111734
Q99613,P13667,0.009990915941016067
Q99613,P14174,0.05513029859177045
