Regulator,Target,Weight
P07339,Q99613,0.007960401793632338
P07339,Q99879,0.024126889051156845
P07339,Q9UMX0,0.022254868473063353
P07339,Q9UN86,0.01957240843493894
P13667,O15143,0.01681296540965332
P13667,P05787,0.09387677269745226
P13667,P05976,0.025580415489737777
P13667,P07339,0.02057048390967028
P13667,P14174,0.021289617621866805
P13667,P14314,0.05845972996474266
P13667,P14866,0.004077436054404349
P13667,P17096,0.038955262635251287
P13667,P31949,0.007920906886433439
P13667,P37837,0.03334907857776838
P13667,P56192,0.004786524170376084
P13667,P60903,0.14715497174990103
P13667,P62328,0.0150397628923385
P13667,P62854,0.027148409141490307
P13667,P62888,0.001523119963149389
P13667,P63208,0.04065989671480181
P13667,Q01995,0.010511982369619897
P13667,Q02790,0.006050629729327992
P13667,Q07065,0.019333520864042858
P13667,Q14011,0.05565390720147748
P13667,Q16629,0.003237804613146432
P13667,Q6NYC8,0.11234010168548353
P13667,Q7Z417,0.01213253266175852
P13667,Q92804,0.006107146189229909
P13667,Q99439,0.0494153414732259
P13667,Q99613,0.07547399310890458
P13667,Q99879,0.0031904573004954183
P13667,Q9UMX0,0.0265382046747819
P13667,Q9UN86,0.06280902424946794
P14174,O15143,0.029729456727379002
P14174,P05787,0.018437037922807768
P14174,P05976,0.014268297369365166
P14174,P07339,0.005858335615210264
P14174,P13667,0.014467857947039595
P14174,P14314,0.02039492079654861
P14174,P14866,0.014218816574586589
P14174,P17096,0.014793905168484603
P14174,P31949,0.07283957849281282
P14174,P37837,0.004073930019875113
P14174,P56192,0.07213337960432041
P14174,P60903,0.002836627054292244
P14174,P62328,0.010352064278155026
P14174,P62854,0.09672614338274345
P14174,P62888,0.011660903834307314
P14174,P63208,0.009635229746060198
P14174,Q01995,0.06361690820734955
P14174,Q02790,0.016807583441930257
P14174,Q07065,0.09248727838538835
P14174,Q14011,0.012400869583264635
P14174,Q16629,0.06102385625258828
P14174,Q6NYC8,0.04919356801942483
P14174,Q7Z417,0.0418178230866736
P14174,Q92804,0.031523393106221674
P14174,Q99439,0.06690750071625583
P14174,Q99613,0.05105704280210146
P14174,Q99879,0.05239268415668386
P14174,Q9UMX0,0.04251134936396786
P14174,Q9UN86,0.005833658344161636
P14314,O15143,0.0328322747233836
P14314,P05787,0.02773372301073063
P14314,P05976,0.021546552157113843
P14314,P07339,0.014781755901205113
P14314,P13667,0.013291893109125713
P14314,P14174,0.0047166860540917965
P14314,P14866,0.018165657841529216
P14314,P17096,0.11741411419014111
P14314,P31949,0.03712016574439966
P14314,P37837,0.020596606730832585
P14314,P56192,0.04173793310868263
P14314,P60903,0.1027603099298181
P14314,P62328,0.0033717588374712632
P14314,P62854,0.06155102575415763
P14314,P62888,0.0017395048314506425
P14314,P63208,0.0894811224283184
P14314,Q01995,0.008518117033775804
P14314,Q02790,0.006131505112207537
P14314,Q07065,0.044124726714868286
P14314,Q14011,0.026324507511729395
P14314,Q16629,0.016897596691317993
P14314,Q6NYC8,0.05745063925073424
P14314,Q7Z417,0.008838948864794801
P14314,Q92804,0.0008031172292123043
P14314,Q99439,0.030127590455990078
P14314,Q99613,0.06768717113628972
P14314,Q99879,0.014605280951713375
P14314,Q9UMX0,0.013568066450522614
P14314,Q9UN86,0.0960816482443917
P14866,O15143,0.03647428604163298
P14866,P05787,0.0060885353120689436
P14866,P05976,0.030249035630213514
P14866,P07339,0.016079765053486808
P14866,P13667,0.015545734968939377
P14866,P14174,0.008071426047592199
P14866,P14314,0.009946279291537234
P14866,P17096,0.05048744445570377
P14866,P31949,0.0016336407850793472
P14866,P37837,0.09889542020369337
P14866,P56192,0.04534662634233429
P14866,P60903,0.04123293757712454
P14866,P62328,0.008042053291125202
P14866,P62854,0.04322496119806995
P14866,P62888,0.054164375917202634
P14866,P63208,0.10971273146546327
P14866,Q01995,0.020794203363277763
P14866,Q02790,0.04660613438192673
P14866,Q07065,0.022036315995518762
P14866,Q14011,0.08341877623442114
P14866,Q16629,0.02899694231943624
P14866,Q6NYC8,0.050704369320878
P14866,Q7Z417,0.011135914239470246
P14866,Q92804,0.01048377307946081
P14866,Q99439,0.005672348179177545
P14866,Q99613,0.07427851923945432
P14866,Q99879,0.02065047322994451
P14866,Q9UMX0,0.019682343123298602
P14866,Q9UN86,0.030344633712467903
P17096,O15143,0.007539039561380867
P17096,P05787,0.028793318827701763
P17096,P05976,0.027712541535760193
P17096,P07339,0.01660153045089073
P17096,P13667,0.060367768821851596
P17096,P14174,0.0030856770223900787
P17096,P14314,0.03982311663050988
P17096,P14866,0.11850526128665692
P17096,P31949,0.020518081485587186
P17096,P37837,0.020271666074979475
P17096,P56192,0.004675999533285165
P17096,P60903,0.005218179352754454
P17096,P62328,0.012944322184133238
P17096,P62854,0.025280192590297398
P17096,P62888,0.017908568631983677
P17096,P63208,0.003053264083183407
P17096,Q01995,0.011477180775892054
P17096,Q02790,0.10489998739952824
P17096,Q07065,0.011977735741092234
P17096,Q14011,0.0759894046579101
P17096,Q16629,0.011606140354707533
P17096,Q6NYC8,0.020429930496844436
P17096,Q7Z417,0.06394019633387259
P17096,Q92804,0.013808444263882136
P17096,Q99439,0.0008503380479913048
P17096,Q99613,0.00946482236902357
P17096,Q99879,0.1196197043234716
P17096,Q9UMX0,0.12969982887166473
P17096,Q9UN86,0.013937758290773443
P31949,O15143,0.05489424902227295
P31949,P05787,0.11033513809712947
P31949,P05976,0.10063359825949846
P31949,P07339,0.0453707297517189
P31949,P13667,0.06594061539053221
P31949,P14174,0.007949533283772795
P31949,P14314,0.14877684682692677
P31949,P14866,0.0058785935956558325
P31949,P17096,0.00917832466369698
P31949,P37837,0.02555384706342871
P31949,P56192,0.0338411675799719
P31949,P60903,0.022479596211590774
P31949,P62328,0.027610121099752825
P31949,P62854,0.01575479162337988
P31949,P62888,0.006067956020768634
P31949,P63208,0.04756882876363484
P31949,Q01995,0.042091965626950625
P31949,Q02790,0.012862625749589096
P31949,Q07065,0.03352319241873034
P31949,Q14011,0.012286613860206812
P31949,Q16629,0.013701710150791269
P31949,Q6NYC8,0.01857021918183682
P31949,Q7Z417,0.02252659361934295
P31949,Q92804,0.019198461531591757
P31949,Q99439,0.03651508000193917
P31949,Q99613,0.029887377612749823
P31949,Q99879,0.012605360399122847
P31949,Q9UMX0,0.016792764152757402
P31949,Q9UN86,0.0016040984406592066
P37837,O15143,0.010937954707877144
P37837,P05787,0.01207262114771821
P37837,P05976,0.0004266427146408371
P37837,P07339,0.00024631556898336627
P37837,P13667,0.014325575063535984
P37837,P14174,0.01232696082908473
P37837,P14314,0.02066575350120558
P37837,P14866,0.014030416678017767
P37837,P17096,0.05814379818693979
P37837,P31949,0.0034286015999785827
P37837,P56192,0.08176303082441651
P37837,P60903,0.11854635025489901
P37837,P62328,0.0024519368338870346
P37837,P62854,0.06624847172369715
P37837,P62888,0.01762077836334955
P37837,P63208,0.11267364373892318
P37837,Q01995,0.02679091302447272
P37837,Q02790,0.01099879117661512
P37837,Q07065,0.07404742259590737
P37837,Q14011,0.024892481450720063
P37837,Q16629,0.011515351424673591
P37837,Q6NYC8,0.0752496028856367
P37837,Q7Z417,0.0388008135438106
P37837,Q92804,0.01914233870744248
P37837,Q99439,0.022085223986242627
P37837,Q99613,0.0789978164542757
P37837,Q99879,0.0018199904229506839
P37837,Q9UMX0,0.004150900537623255
P37837,Q9UN86,0.06559950205247482
P56192,O15143,0.0017274612137946998
P56192,P05787,0.02059196463773622
P56192,P05976,0.020118499531972502
P56192,P07339,0.007177700214893385
P56192,P13667,0.012303672852808175
P56192,P14174,0.06140722967980761
P56192,P14314,0.0034844792072820574
P56192,P14866,0.15034896198897593
P56192,P17096,0.010233234682700453
P56192,P31949,0.003950586878426838
P56192,P37837,0.006950806338434276
P56192,P60903,0.01814150272243918
P56192,P62328,0.0031936001781865497
P56192,P62854,0.0929274154292577
P56192,P62888,0.09904028239701283
P56192,P63208,0.019755094255973226
P56192,Q01995,0.027532669293979926
P56192,Q02790,0.08117145892638775
P56192,Q07065,0.0021162711744458843
P56192,Q14011,0.01886979254416143
P56192,Q16629,0.03105254043205718
P56192,Q6NYC8,0.005599855924667231
P56192,Q7Z417,0.04491003336714392
P56192,Q92804,0.006162827340165191
P56192,Q99439,0.0024788852204262047
P56192,Q99613,0.06284317348847408
P56192,Q99879,0.10379139820861182
P56192,Q9UMX0,0.0799184656222645
P56192,Q9UN86,0.002200136247513287
P60903,O15143,0.23105866797310673
P60903,P05787,0.00686886524832653
P60903,P05976,0.01796938508697097
P60903,P07339,0.012267112241076007
P60903,P13667,0.04465037725336637
P60903,P14174,0.021477357113331454
P60903,P14314,0.0022911560056303993
P60903,P14866,0.018049652420590475
P60903,P17096,0.00655626400441065
P60903,P31949,0.06906101633232423
P60903,P37837,0.06500896262450381
P60903,P56192,0.011921094169141876
P60903,P62328,0.0954511585155673
P60903,P62854,0.003774505395661871
P60903,P62888,0.009050605412247559
P60903,P63208,0.015894971235796283
P60903,Q01995,0.012905099653778082
P60903,Q02790,0.014582493123606296
P60903,Q07065,0.014539551235294476
P60903,Q14011,0.022395239402366825
P60903,Q16629,0.020310593651784923
P60903,Q6NYC8,0.176048218216038
P60903,Q7Z417,0.01332010821033536
P60903,Q92804,0.01540779187545856
P60903,Q99439,0.014646775351629738
P60903,Q99613,0.003455171038032744
P60903,Q99879,0.02113210683814704
P60903,Q9UMX0,0.019105757524093967
P60903,Q9UN86,0.02079994284738161
P62328,O15143,0.010133744927483817
P62328,P05787,0.0468396062827667
P62328,P05976,0.04651409613727789
P62328,P07339,0.005158361558760517
P62328,P13667,0.04619158083435702
P62328,P14174,0.021007804405195955
P62328,P14314,0.0015220973197017254
P62328,P14866,0.04671819264621801
P62328,P17096,0.012942029405325666
P62328,P31949,0.03518765983833305
P62328,P37837,0.012420166780381572
P62328,P56192,0.09270082675040386
P62328,P60903,0.0038264062508184035
P62328,P62854,0.027685887938554116
P62328,P62888,0.02588954027939653
P62328,P63208,0.006279290806743515
P62328,Q01995,0.06319598230407447
P62328,Q02790,0.03208895645666349
P62328,Q07065,0.049348732091342065
P62328,Q14011,0.027668956751330645
P62328,Q16629,0.032374827375764505
P62328,Q6NYC8,0.01939230103056881
P62328,Q7Z417,0.04568547092641409
P62328,Q92804,0.014510174259368928
P62328,Q99439,0.012700145230705373
P62328,Q99613,0.017853744901812182
P62328,Q99879,0.07302325603062829
P62328,Q9UMX0,0.16546409733980424
P62328,Q9UN86,0.005676063139804511
P62854,O15143,0.031330804020387286
P62854,P05787,0.03540210179312624
P62854,P05976,0.018684164744343472
P62854,P07339,0.009513770760939998
P62854,P13667,0.002153862427024414
P62854,P14174,0.08785561818956183
P62854,P14314,0.012552727691470714
P62854,P14866,0.04001819226290069
P62854,P17096,0.03290842199941745
P62854,P31949,0.04014022285270693
P62854,P37837,0.019881288054625083
P62854,P56192,0.029987099587455237
P62854,P60903,0.052459011792493355
P62854,P62328,0.0030574256339980926
P62854,P62888,0.028179932308159628
P62854,P63208,0.030564269347979657
P62854,Q01995,0.06264285943454327
P62854,Q02790,0.05754682629960743
P62854,Q07065,0.023475770468133615
P62854,Q14011,0.028044282462955147
P62854,Q16629,0.06921805395278438
P62854,Q6NYC8,0.017324994184129822
P62854,Q7Z417,0.012875852764039844
P62854,Q92804,0.010845143792851146
P62854,Q99439,0.0711145353433199
P62854,Q99613,0.09861867891752485
P62854,Q99879,0.03513615443563775
P62854,Q9UMX0,0.03426191797964278
P62854,Q9UN86,0.004206016498239997
P62888,O15143,0.044044166312394495
P62888,P05787,0.009905928591571373
P62888,P05976,0.058959557533976546
P62888,P07339,0.032492569491342466
P62888,P13667,0.02800553431958412
P62888,P14174,0.054242530704072686
P62888,P14314,0.01063870998404595
P62888,P14866,0.03455101402308296
P62888,P17096,0.008164842107520625
P62888,P31949,0.005157564551879899
P62888,P37837,0.03620998718663868
P62888,P56192,0.016317343056288555
P62888,P60903,0.016824806876816877
P62888,P62328,0.02946242359656117
P62888,P62854,0.0738424047368374
P62888,P63208,0.07224993923899266
P62888,Q01995,0.010886707609589144
P62888,Q02790,0.13055739888414572
P62888,Q07065,0.015194056486221545
P62888,Q14011,0.059796422077477915
P62888,Q16629,0.05566964756864359
P62888,Q6NYC8,0.017731891061360073
P62888,Q7Z417,0.025761341026596784
P62888,Q92804,0.005796593499204191
P62888,Q99439,0.012359269705323743
P62888,Q99613,0.06475204325988906
P62888,Q99879,0.013873134455293675
P62888,Q9UMX0,0.04315462413971478
P62888,Q9UN86,0.01339754791493329
P63208,O15143,0.015377375289416151
P63208,P05787,0.011273779701038066
P63208,P05976,0.018809406619888242
P63208,P07339,0.0273282384684587
P63208,P13667,0.11994049287499223
P63208,P14174,0.0025944588586667328
P63208,P14314,0.06301396576384731
P63208,P14866,0.005537890526388842
P63208,P17096,0.14550385180674377
P63208,P31949,0.0069746189492381205
P63208,P37837,0.0099093009901591
P63208,P56192,0.029403983294000624
P63208,P60903,0.029713913313726695
P63208,P62328,0.07021742233579305
P63208,P62854,0.007011152516043733
P63208,P62888,0.023564765616547304
P63208,Q01995,0.017895123775967164
P63208,Q02790,0.06516013065398271
P63208,Q07065,0.00929129858467429
P63208,Q14011,0.033631181901556804
P63208,Q16629,0.04858638153489141
P63208,Q6NYC8,0.035309232578982545
P63208,Q7Z417,0.005107054392549568
P63208,Q92804,0.0031835020362152144
P63208,Q99439,0.008818266101550688
P63208,Q99613,0.017251326187034094
P63208,Q99879,0.013839660940398194
P63208,Q9UMX0,0.034035591406371565
P63208,Q9UN86,0.12171663298087704
Q01995,O15143,0.03013741899049343
Q01995,P05787,0.05618364724227861
Q01995,P05976,0.0085505456075384
Q01995,P07339,0.005317591583386234
Q01995,P13667,0.002715543757806239
Q01995,P14174,0.0814914859252022
Q01995,P14314,0.023060541785628323
Q01995,P14866,0.012032615108988533
Q01995,P17096,0.009971881625501706
Q01995,P31949,0.03192147822251495
Q01995,P37837,0.02049908301056858
Q01995,P56192,0.10906514207864125
Q01995,P60903,0.007102102664901013
Q01995,P62328,0.038618998713641134
Q01995,P62854,0.03513710277246283
Q01995,P62888,0.029416352903113896
Q01995,P63208,0.00265062962815578
Q01995,Q02790,0.0661685913291162
Q01995,Q07065,0.09289875482374561
Q01995,Q14011,0.004607151276143255
Q01995,Q16629,0.028964294883934233
Q01995,Q6NYC8,0.02436392500629807
Q01995,Q7Z417,0.03673014119024668
Q01995,Q92804,0.0024540875588547847
Q01995,Q99439,0.01747635300500205
Q01995,Q99613,0.027652065315728426
Q01995,Q99879,0.10681270684033053
Q01995,Q9UMX0,0.08125030572926543
Q01995,Q9UN86,0.006749461420511725
Q02790,O15143,0.0216541228886922
Q02790,P05787,0.04418555056477741
Q02790,P05976,0.003885231772380377
Q02790,P07339,0.027163436576251993
Q02790,P13667,0.0017784491756887486
Q02790,P14174,0.10042060140963685
Q02790,P14314,0.011047379724601188
Q02790,P14866,0.095010211297304
Q02790,P17096,0.012492556670902431
Q02790,P31949,0.004823648789075128
Q02790,P37837,0.004272080686444968
Q02790,P56192,0.04733136168222503
Q02790,P60903,0.02784713715525053
Q02790,P62328,0.00720568388321473
Q02790,P62854,0.06698069585885918
Q02790,P62888,0.08226897653172478
Q02790,P63208,0.012461093552538724
Q02790,Q01995,0.029165609694392677
Q02790,Q07065,0.012854709560407787
Q02790,Q14011,0.00322722604792166
Q02790,Q16629,0.04650819568135143
Q02790,Q6NYC8,0.009730199903517043
Q02790,Q7Z417,0.029412436334218518
Q02790,Q92804,0.014964505479210473
Q02790,Q99439,0.02180823623366266
Q02790,Q99613,0.0651897869014536
Q02790,Q99879,0.0883420029171283
Q02790,Q9UMX0,0.08510234336918299
Q02790,Q9UN86,0.022866529657984566
Q07065,O15143,0.01656205915016108
Q07065,P05787,0.13410586266803726
Q07065,P05976,0.020840343598001645
Q07065,P07339,0.021875112193525063
Q07065,P13667,0.012753852280562916
Q07065,P14174,0.09999110310860736
Q07065,P14314,0.016363485817952977
Q07065,P14866,0.043303907679469816
Q07065,P17096,0.01705255175656106
Q07065,P31949,0.009316785913300932
Q07065,P37837,0.015602299274867646
Q07065,P56192,0.024079078655079564
Q07065,P60903,0.017473037165071776
Q07065,P62328,0.013331211759640778
Q07065,P62854,0.018279590001160383
Q07065,P62888,0.009591924488368304
Q07065,P63208,0.008855954753403537
Q07065,Q01995,0.07515231975867333
Q07065,Q02790,0.012240552969331488
Q07065,Q14011,0.03969667248972553
Q07065,Q16629,0.004932326582203486
Q07065,Q6NYC8,0.11018741528036351
Q07065,Q7Z417,0.017984804272427532
Q07065,Q92804,0.028439512875939318
Q07065,Q99439,0.023070215831199472
Q07065,Q99613,0.004532753213881158
Q07065,Q99879,0.07504358167959778
Q07065,Q9UMX0,0.09521997474177887
Q07065,Q9UN86,0.014121710041106426
Q14011,O15143,0.025394479554409224
Q14011,P05787,0.007477406586552288
Q14011,P05976,0.01719531301132457
Q14011,P07339,0.002484282497177576
Q14011,P13667,0.020574055798699756
Q14011,P14174,0.01815390203170437
Q14011,P14314,0.030557076000518345
Q14011,P14866,0.0066973267716374275
Q14011,P17096,0.14476817445188336
Q14011,P31949,0.01568614578099395
Q14011,P37837,0.11996787862699185
Q14011,P56192,0.05434119886931544
Q14011,P60903,0.04050459652788965
Q14011,P62328,0.09748479973663389
Q14011,P62854,0.038516236434034436
Q14011,P62888,0.02017115092590336
Q14011,P63208,0.0414739092463996
Q14011,Q01995,0.03129825114909044
Q14011,Q02790,0.015000215472448605
Q14011,Q07065,0.03441131610782251
Q14011,Q16629,0.0020323608510107415
Q14011,Q6NYC8,0.04967525706331838
Q14011,Q7Z417,0.02815395239995877
Q14011,Q92804,0.009997534786145632
Q14011,Q99439,0.02443611661973515
Q14011,Q99613,0.0159302198460703
Q14011,Q99879,0.015527379025642274
Q14011,Q9UMX0,0.027785004458947275
Q14011,Q9UN86,0.04430445936774083
Q16629,O15143,0.0658584725242694
Q16629,P05787,0.032923790104777605
Q16629,P05976,0.08840695784951223
Q16629,P07339,0.0023394856536770067
Q16629,P13667,0.04861362560129369
Q16629,P14174,0.051677388665038244
Q16629,P14314,0.0013612063237368982
Q16629,P14866,0.005963092631667199
Q16629,P17096,0.037354014307772784
Q16629,P31949,0.06860276093029934
Q16629,P37837,0.00303907949020986
Q16629,P56192,0.025534361029395387
Q16629,P60903,0.02810127629180144
Q16629,P62328,0.005587767232634535
Q16629,P62854,0.07422944952263791
Q16629,P62888,0.0034468564271272735
Q16629,P63208,0.031470163598124205
Q16629,Q01995,0.05695774819992615
Q16629,Q02790,0.016094542772149067
Q16629,Q07065,0.052336213355065955
Q16629,Q14011,0.011912748974652828
Q16629,Q6NYC8,0.03602563727017505
Q16629,Q7Z417,0.0038488825645857185
Q16629,Q92804,0.030175912750189646
Q16629,Q99439,0.0527149368766747
Q16629,Q99613,0.0897658555515099
Q16629,Q99879,0.004256043363940997
Q16629,Q9UMX0,0.0033439809898446636
Q16629,Q9UN86,0.06805774914731011
Q6NYC8,O15143,0.05570782117807757
Q6NYC8,P05787,0.0335580151755069
Q6NYC8,P05976,0.0013163506098750881
Q6NYC8,P07339,0.042826759716645096
Q6NYC8,P13667,0.045199403361164424
Q6NYC8,P14174,0.014639842357922228
Q6NYC8,P14314,0.0241632733377851
Q6NYC8,P14866,0.013267313119247766
Q6NYC8,P17096,0.0037027791928663963
Q6NYC8,P31949,0.002790980296120745
Q6NYC8,P37837,0.013818973820154344
Q6NYC8,P56192,0.09181421713430808
Q6NYC8,P60903,0.0015568129227695642
Q6NYC8,P62328,0.016703045963734967
Q6NYC8,P62854,0.03367294186194245
Q6NYC8,P62888,0.024624180588656643
Q6NYC8,P63208,0.002932206677297631
Q6NYC8,Q01995,0.0085025191910169
Q6NYC8,Q02790,0.13222786420748142
Q6NYC8,Q07065,0.03138566694727414
Q6NYC8,Q14011,0.03467781853567175
Q6NYC8,Q16629,0.016716727686086938
Q6NYC8,Q7Z417,0.15421951709736148
Q6NYC8,Q92804,0.007863677225447917
Q6NYC8,Q99439,0.03368024276169532
Q6NYC8,Q99613,0.02468960038213874
Q6NYC8,Q99879,0.07767569294941484
Q6NYC8,Q9UMX0,0.03585198281654536
Q6NYC8,Q9UN86,0.02021377288579026
Q7Z417,O15143,0.013623583966123677
Q7Z417,P05787,0.005365500741502229
Q7Z417,P05976,0.003449828556626206
Q7Z417,P07339,0.009017950114028169
Q7Z417,P13667,0.0034035101064541374
Q7Z417,P14174,0.012937954211954383
Q7Z417,P14314,0.003141029942822524
Q7Z417,P14866,0.17647242178984648
Q7Z417,P17096,0.023819739844326185
Q7Z417,P31949,0.013373266920757897
Q7Z417,P37837,0.02124872325991997
Q7Z417,P56192,0.02299020763657727
Q7Z417,P60903,0.08398478463784696
Q7Z417,P62328,0.0016616237603474151
Q7Z417,P62854,0.11043737169963645
Q7Z417,P62888,0.11641243483275791
Q7Z417,P63208,0.0708546671164288
Q7Z417,Q01995,0.004757216549414902
Q7Z417,Q02790,0.009720934330598882
Q7Z417,Q07065,0.004608954658591355
Q7Z417,Q14011,0.05836249467276649
Q7Z417,Q16629,0.02310579840532925
Q7Z417,Q6NYC8,0.010810804724191717
Q7Z417,Q92804,0.02383298090170665
Q7Z417,Q99439,0.009947541998171524
Q7Z417,Q99613,0.08798502015863066
Q7Z417,Q99879,0.01172814246968062
Q7Z417,Q9UMX0,0.01877162096577421
Q7Z417,Q9UN86,0.04417389102718717
Q92804,O15143,0.013794634071670647
Q92804,P05787,0.07259379035266385
Q92804,P05976,0.06340575689469775
Q92804,P07339,0.03461049480352873
Q92804,P13667,0.05975167107147156
Q92804,P14174,0.020630014461316133
Q92804,P14314,0.28227871702010504
Q92804,P14866,0.004842432471719247
Q92804,P17096,0.0429475991630578
Q92804,P31949,0.024191395335622583
Q92804,P37837,0.04536250905680226
Q92804,P56192,0.009756028551164145
Q92804,P60903,0.013493425168028112
Q92804,P62328,0.0193827348026212
Q92804,P62854,0.019389872489848393
Q92804,P62888,0.006464938348944086
Q92804,P63208,0.08382715701606099
Q92804,Q01995,0.019266064394929026
Q92804,Q02790,0.005229778609013819
Q92804,Q07065,0.022927410523337587
Q92804,Q14011,0.008460347762032822
Q92804,Q16629,0.01016728365993561
Q92804,Q6NYC8,0.009089889719904458
Q92804,Q7Z417,0.0035188884142990807
Q92804,Q99439,0.03465237272118293
Q92804,Q99613,0.0015518744102199866
Q92804,Q99879,0.03450209806768142
Q92804,Q9UMX0,0.013699189872609067
Q92804,Q9UN86,0.020211630765531678
Q99439,O15143,0.05019779671042228
Q99439,P05787,0.03887849775842918
Q99439,P05976,0.039100020824015286
Q99439,P07339,0.022960909846577796
Q99439,P13667,0.008788799949062252
Q99439,P14174,0.04109550141261341
Q99439,P14314,0.05024532190134668
Q99439,P14866,0.012355364744792095
Q99439,P17096,0.05593992660185967
Q99439,P31949,0.08048429673360583
Q99439,P37837,0.031155656936590326
Q99439,P56192,0.011845301998599034
Q99439,P60903,0.02290445752390188
Q99439,P62328,0.010987163504028327
Q99439,P62854,0.027214200174249425
Q99439,P62888,0.009141642562425592
Q99439,P63208,0.030754607506814722
Q99439,Q01995,0.03575520147685367
Q99439,Q02790,0.030325909123606512
Q99439,Q07065,0.05203653208715245
Q99439,Q14011,0.03358576504710084
Q99439,Q16629,0.09665090198672814
Q99439,Q6NYC8,0.032609782907787176
Q99439,Q7Z417,0.026994421407633376
Q99439,Q92804,0.007089172363641221
Q99439,Q99613,0.06776798015234382
Q99439,Q99879,0.025465876512183804
Q99439,Q9UMX0,0.028993124666590955
Q99439,Q9UN86,0.0186758655790443
Q99613,O15143,0.03025972012092334
Q99613,P05787,0.008710525208334811
Q99613,P05976,0.04788866640921292
Q99613,P07339,0.012796089859269024
Q99613,P13667,0.0019660477221976336
Q99613,P14174,0.04297713004470584
