Regulator,Target,Weight
P13667,P05976,0.025671549502326266
P13667,P07339,0.002578664687160979
P13667,P14174,0.006664544469760649
P13667,P14314,0.0856509113435119
P13667,P14866,0.0059500040990260045
P13667,P17096,0.05899878793100095
P13667,P31949,0.006729370193143016
P13667,P37837,0.010580793198877298
P13667,P56192,0.004312503935552002
P13667,P60903,0.11111199012594149
P13667,P62328,0.00530721234891422
P13667,P62854,0.06528236741799198
P13667,P62888,0.012289624464762835
P13667,P63208,0.1248002367238585
P13667,Q01995,0.02818458009853337
P13667,Q02790,0.001737630003579525
P13667,Q07065,0.060135290966564864
P13667,Q14011,0.031242587295134388
P13667,Q16629,0.0027216332141937042
P13667,Q6NYC8,0.1024855397059646
P13667,Q7Z417,0.011695814122030555
P13667,Q92804,0.02614837277365101
P13667,Q99439,0.021123887884162452
P13667,Q99613,0.04650547182617014
P13667,Q99879,0.011926846164895883
P13667,Q9UMX0,0.029331310465710383
P13667,Q9UN86,0.03472514007189012
P14174,O15143,0.06017353733293654
P14174,P05787,0.025327880203928302
P14174,P05976,0.02700432668819264
P14174,P07339,0.002622034359282313
P14174,P13667,0.0025638455441649253
P14174,P14314,0.0017109829750635037
P14174,P14866,0.011075288028141032
P14174,P17096,0.002507036533056191
P14174,P31949,0.054882344854855984
P14174,P37837,0.01076555068070507
P14174,P56192,0.0679502199351257
P14174,P60903,0.014107036237062833
P14174,P62328,0.005991859660311612
P14174,P62854,0.05051923073094182
P14174,P62888,0.021398361694469483
P14174,P63208,0.0055223795813095665
P14174,Q01995,0.07017827958071642
P14174,Q02790,0.024557194152739315
P14174,Q07065,0.05453652400676732
P14174,Q14011,0.0053798705885399565
P14174,Q16629,0.04133446793918209
P14174,Q6NYC8,0.041798940027255496
P14174,Q7Z417,0.05446029384119669
P14174,Q92804,0.02853190057624376
P14174,Q99439,0.062047437726834714
P14174,Q99613,0.07785282236787584
P14174,Q99879,0.0701837569730759
P14174,Q9UMX0,0.075368556846375
P14174,Q9UN86,0.029648040333649952
P14314,O15143,0.0718098612960904
P14314,P05787,0.04453125185769183
P14314,P05976,0.014254315286389286
P14314,P07339,0.01643819195714513
P14314,P13667,0.00775632646428946
P14314,P14174,0.004768429333453433
P14314,P14866,0.020811093676516523
P14314,P17096,0.06398262833995466
P14314,P31949,0.019202961963801522
P14314,P37837,0.07123072942894186
P14314,P56192,0.026176468502658503
P14314,P60903,0.10850919799034
P14314,P62328,0.007320839502003545
P14314,P62854,0.03968689946617964
P14314,P62888,0.0018830758978060289
P14314,P63208,0.13422954279825144
P14314,Q01995,0.010003339803812107
P14314,Q02790,0.008184566182767541
P14314,Q07065,0.042861162488027967
P14314,Q14011,0.013993720338447124
P14314,Q16629,0.020853865333390408
P14314,Q6NYC8,0.10155886289548796
P14314,Q7Z417,0.005498984079085872
P14314,Q92804,0.0048678120946024465
P14314,Q99439,0.005607152486870083
P14314,Q99613,0.08051878365784292
P14314,Q99879,0.010532694300119154
P14314,Q9UMX0,0.011075306035789014
P14314,Q9UN86,0.031851936542244136
P14866,O15143,0.04510464883736457
P14866,P05787,0.015361476602069801
P14866,P05976,0.01147489379740715
P14866,P07339,0.023606501346571034
P14866,P13667,0.003688244452895018
P14866,P14174,0.02060399377806288
P14866,P14314,0.01102229454495388
P14866,P17096,0.020093408094546964
P14866,P31949,0.008566168447025735
P14866,P37837,0.06581214559122193
P14866,P56192,0.05091467538821149
P14866,P60903,0.016197141844750917
P14866,P62328,0.022097653645747995
P14866,P62854,0.14500630802166845
P14866,P62888,0.02133056816056175
P14866,P63208,0.15333819512008495
P14866,Q01995,0.01600740662240274
P14866,Q02790,0.04253705086245998
P14866,Q07065,0.00949203585791112
P14866,Q14011,0.048154092196408926
P14866,Q16629,0.04053381101486689
P14866,Q6NYC8,0.05112054518928285
P14866,Q7Z417,0.024517695010042577
P14866,Q92804,0.0029512431125217706
P14866,Q99439,0.00466713046996345
P14866,Q99613,0.07102036536257582
P14866,Q99879,0.01858395793010377
P14866,Q9UMX0,0.008830041013578213
P14866,Q9UN86,0.027366307684737357
P17096,O15143,0.01096835235044536
P17096,P05787,0.024307152029294055
P17096,P05976,0.01461486538668242
P17096,P07339,0.00938037800990333
P17096,P13667,0.0416262803824601
P17096,P14174,0.020074871110008254
P17096,P14314,0.044379031434925935
P17096,P14866,0.1420884711733656
P17096,P31949,0.005021551079576586
P17096,P37837,0.0030041490978486517
P17096,P56192,0.002445824707960926
P17096,P60903,0.006897629504975192
P17096,P62328,0.01522453239701843
P17096,P62854,0.01196134449350194
P17096,P62888,0.03263870709272791
P17096,P63208,0.022288631321389432
P17096,Q01995,0.04181452925409169
P17096,Q02790,0.0939523745932759
P17096,Q07065,0.016151214519454084
P17096,Q14011,0.0684064906805614
P17096,Q16629,0.014866486353896565
P17096,Q6NYC8,0.012775485137825806
P17096,Q7Z417,0.04979489182409118
P17096,Q92804,0.024939819632439197
P17096,Q99439,0.0022200866083513316
P17096,Q99613,0.01928668965098329
P17096,Q99879,0.15749638981075795
P17096,Q9UMX0,0.0865719103886975
P17096,Q9UN86,0.004801859973490094
P31949,O15143,0.047486045083764895
P31949,P05787,0.18193725931227833
P31949,P05976,0.04136327251502329
P31949,P07339,0.03767471713329754
P31949,P13667,0.03214592827644156
P31949,P14174,0.029317534867084476
P31949,P14314,0.21511674691874422
P31949,P14866,0.006500091204229627
P31949,P17096,0.00585191199825543
P31949,P37837,0.020070414676057847
P31949,P56192,0.031773897610147914
P31949,P60903,0.01173156767970422
P31949,P62328,0.012242569167528703
P31949,P62854,0.019910397766940976
P31949,P62888,0.0058109603556332195
P31949,P63208,0.03270441637966353
P31949,Q01995,0.03516588043336254
P31949,Q02790,0.007202627719719109
P31949,Q07065,0.023892370874876348
P31949,Q14011,0.016634402950476357
P31949,Q16629,0.02889735415137408
P31949,Q6NYC8,0.0252141448531953
P31949,Q7Z417,0.0172512926173376
P31949,Q92804,0.02477885805277315
P31949,Q99439,0.05477847061419384
P31949,Q99613,0.02113238113765992
P31949,Q99879,0.0034963505192615488
P31949,Q9UMX0,0.0023708810960839316
P31949,Q9UN86,0.0075472540348905815
P37837,O15143,0.019347792462841892
P37837,P05787,0.005881482777839793
P37837,P05976,0.00014464150939798008
P37837,P07339,0.007725315336484017
P37837,P13667,0.019276991670351833
P37837,P14174,0.021510643950890817
P37837,P14314,0.009861379698083369
P37837,P14866,0.0037806582493212474
P37837,P17096,0.01739462563157475
P37837,P31949,0.0009684205976813207
P37837,P56192,0.05964355678443918
P37837,P60903,0.10890656840553946
P37837,P62328,0.009894365165683625
P37837,P62854,0.0813396709931788
P37837,P62888,0.011795375703351657
P37837,P63208,0.109900153896453
P37837,Q01995,0.002977610382715065
P37837,Q02790,0.004746954910513836
P37837,Q07065,0.05792073987540604
P37837,Q14011,0.0039845912141013955
P37837,Q16629,0.008660890997056638
P37837,Q6NYC8,0.054746412421406286
P37837,Q7Z417,0.057534504406864945
P37837,Q92804,0.033673127329737956
P37837,Q99439,0.04724209025914669
P37837,Q99613,0.07937838770879517
P37837,Q99879,0.02036576625739542
P37837,Q9UMX0,0.011297560076516352
P37837,Q9UN86,0.1300997213272313
P56192,O15143,0.0035216040328631825
P56192,P05787,0.017353732435946848
P56192,P05976,0.013459071943167688
P56192,P07339,0.010047906810111171
P56192,P13667,0.008676699009596741
P56192,P14174,0.04078426193615619
P56192,P14314,0.003163151571943947
P56192,P14866,0.11772992835855706
P56192,P17096,0.018901350423983925
P56192,P31949,0.005834360715261915
P56192,P37837,0.01265848562250716
P56192,P60903,0.018354317758714104
P56192,P62328,0.011006409721962996
P56192,P62854,0.07180738275250456
P56192,P62888,0.1216283945753959
P56192,P63208,0.004469761600107025
P56192,Q01995,0.020719343855207455
P56192,Q02790,0.06793161045030639
P56192,Q07065,0.0027764963140839804
P56192,Q14011,0.006966405049775024
P56192,Q16629,0.04099673413447421
P56192,Q6NYC8,0.0058989790207708654
P56192,Q7Z417,0.03338563492116569
P56192,Q92804,0.0052850161999404175
P56192,Q99439,0.020509542094198707
P56192,Q99613,0.09498787999344523
P56192,Q99879,0.17176512847754047
P56192,Q9UMX0,0.04580567047655688
P56192,Q9UN86,0.0035747397437540583
P60903,O15143,0.21060498999404562
P60903,P05787,0.007569874194681762
P60903,P05976,0.022720911227164468
P60903,P07339,0.000552088670511807
P60903,P13667,0.04369027242893403
P60903,P14174,0.04451302137976082
P60903,P14314,0.0023261902756873507
P60903,P14866,0.011194811670176203
P60903,P17096,0.015684373689424706
P60903,P31949,0.08166298903893551
P60903,P37837,0.08114320514617174
P60903,P56192,0.016343886849427915
P60903,P62328,0.07860785258892737
P60903,P62854,0.0014127445958614854
P60903,P62888,0.003248342048301925
P60903,P63208,0.021426598654432843
P60903,Q01995,0.0005273019110234088
P60903,Q02790,0.027741425042707043
P60903,Q07065,0.01229880988156083
P60903,Q14011,0.006136060460090282
P60903,Q16629,0.01793130499266458
P60903,Q6NYC8,0.15578970447906365
P60903,Q7Z417,0.0041006603352550745
P60903,Q92804,0.033211450977532246
P60903,Q99439,0.0545582957122066
P60903,Q99613,0.0007621274260249588
P60903,Q99879,0.018996780476979565
P60903,Q9UMX0,0.010544647832893455
P60903,Q9UN86,0.014699278019552706
P62328,O15143,0.0013530642146769086
P62328,P05787,0.11797550617937579
P62328,P05976,0.027190773709147187
P62328,P07339,0.025244019243644472
P62328,P13667,0.032654678398039885
P62328,P14174,0.02677294809752166
P62328,P14314,0.014639209602092232
P62328,P14866,0.03246904925466611
P62328,P17096,0.0501520787158004
P62328,P31949,0.03537725315596807
P62328,P37837,0.0031143086388887883
P62328,P56192,0.0443037440665852
P62328,P60903,0.003207486625262417
P62328,P62854,0.03223148524787508
P62328,P62888,0.02595249319073027
P62328,P63208,0.01399177858103317
P62328,Q01995,0.05339128770179302
P62328,Q02790,0.032620182050895036
P62328,Q07065,0.0550325431230023
P62328,Q14011,0.018603868062941602
P62328,Q16629,0.018502150410843483
P62328,Q6NYC8,0.012719018199499832
P62328,Q7Z417,0.01995608467663118
P62328,Q92804,0.0144083161154163
P62328,Q99439,0.012051607069419459
P62328,Q99613,0.014192021124428229
P62328,Q99879,0.12123578009142068
P62328,Q9UMX0,0.11755308231608295
P62328,Q9UN86,0.023104182136318405
P62854,O15143,0.027000625117755764
P62854,P05787,0.027507521899840646
P62854,P05976,0.0343657485766367
P62854,P07339,0.03836655279014972
P62854,P13667,0.0116390108897655
P62854,P14174,0.07042204547820068
P62854,P14314,0.014773428073182632
P62854,P14866,0.023956039467253085
P62854,P17096,0.01021411146565627
P62854,P31949,0.007985205045824298
P62854,P37837,0.01229952582711913
P62854,P56192,0.010006090384927968
P62854,P60903,0.031053835599769826
P62854,P62328,0.011580025929172741
P62854,P62888,0.029915054241693325
P62854,P63208,0.0432188108761472
P62854,Q01995,0.09208449951148182
P62854,Q02790,0.09140238390150868
P62854,Q07065,0.015433089272655612
P62854,Q14011,0.009001481751806395
P62854,Q16629,0.05683703615047784
P62854,Q6NYC8,0.0191640377958873
P62854,Q7Z417,0.011485472589400211
P62854,Q92804,0.005507142480504342
P62854,Q99439,0.09939449747083033
P62854,Q99613,0.1361120446855183
P62854,Q99879,0.008901661884727156
P62854,Q9UMX0,0.026629158480372662
P62854,Q9UN86,0.023743862361733974
P62888,O15143,0.043857054766583914
P62888,P05787,0.019354678225107984
P62888,P05976,0.038842694188757826
P62888,P07339,0.04680651613163645
P62888,P13667,0.03197979205897443
P62888,P14174,0.06283416961195835
P62888,P14314,0.005251865089021194
P62888,P14866,0.04908688941604396
P62888,P17096,0.011922346260363514
P62888,P31949,0.038356189176840326
P62888,P37837,0.03303791121377147
P62888,P56192,0.018539217100570046
P62888,P60903,0.023701041151551885
P62888,P62328,0.012242349701560443
P62888,P62854,0.039061905457010763
P62888,P63208,0.04801591459549984
P62888,Q01995,0.03159843607910622
P62888,Q02790,0.16418266119034203
P62888,Q07065,0.028419700816658604
P62888,Q14011,0.020771512920757473
P62888,Q16629,0.05656951322938778
P62888,Q6NYC8,0.01793035906752909
P62888,Q7Z417,0.014565650459225558
P62888,Q92804,0.01765779660400409
P62888,Q99439,0.025592730548034015
P62888,Q99613,0.03482889772084235
P62888,Q99879,0.02222354639204514
P62888,Q9UMX0,0.03804483646022408
P62888,Q9UN86,0.004723824366591353
P63208,O15143,0.03273175113149653
P63208,P05787,0.01860909048536344
P63208,P05976,0.010262062470280624
P63208,P07339,0.028171383304366825
P63208,P13667,0.09281992082737311
P63208,P14174,0.004511633588199759
P63208,P14314,0.05061423971613324
P63208,P14866,0.005248864600391019
P63208,P17096,0.2348243456706489
P63208,P31949,0.019167293153110096
P63208,P37837,0.014894676323488945
P63208,P56192,0.03062391622802087
P63208,P60903,0.021131345271860363
P63208,P62328,0.0838059422367307
P63208,P62854,0.01502427717960909
P63208,P62888,0.013671383364845866
P63208,Q01995,0.005817501005146646
P63208,Q02790,0.03677962174348471
P63208,Q07065,0.0057306132720660544
P63208,Q14011,0.016735322743802232
P63208,Q16629,0.03247830457256237
P63208,Q6NYC8,0.0739714180806798
P63208,Q7Z417,0.031193610893688634
P63208,Q92804,0.007867700622494977
P63208,Q99439,0.0036635901682004492
P63208,Q99613,0.008989411293669402
P63208,Q99879,0.013224107608730981
P63208,Q9UMX0,0.019481800879891566
P63208,Q9UN86,0.06795487156366281
Q01995,O15143,0.019553595816620105
Q01995,P05787,0.055875277911482016
Q01995,P05976,0.023652735892788043
Q01995,P07339,0.01222819995563046
Q01995,P13667,0.003366652034029113
Q01995,P14174,0.053994759875747415
Q01995,P14314,0.0484434428038492
Q01995,P14866,0.02750900178021376
Q01995,P17096,0.005204061668547099
Q01995,P31949,0.044679371018789694
Q01995,P37837,0.015893071971173425
Q01995,P56192,0.18257780665833373
Q01995,P60903,0.0029698876709872775
Q01995,P62328,0.02723203080553162
Q01995,P62854,0.04402794416908758
Q01995,P62888,0.023931819353996117
Q01995,P63208,0.005327597243778246
Q01995,Q02790,0.04272294392121328
Q01995,Q07065,0.02615536773172739
Q01995,Q14011,0.01009667676914962
Q01995,Q16629,0.03623673825986951
Q01995,Q6NYC8,0.024250027182157022
Q01995,Q7Z417,0.057656998888597
Q01995,Q92804,0.008551935161501921
Q01995,Q99439,0.0025940711237499247
Q01995,Q99613,0.016361687792170995
Q01995,Q99879,0.0811501906182208
Q01995,Q9UMX0,0.09284324946211867
Q01995,Q9UN86,0.004912856458938966
Q02790,O15143,0.006083695720132307
Q02790,P05787,0.030215071214350103
Q02790,P05976,0.001901696621139278
Q02790,P07339,0.0033692529893247676
Q02790,P13667,0.0011547024735398424
Q02790,P14174,0.11603553106610591
Q02790,P14314,0.012412642566925975
Q02790,P14866,0.04472146540494677
Q02790,P17096,0.001224193049829897
Q02790,P31949,0.01894578894106885
Q02790,P37837,0.009039738968788975
Q02790,P56192,0.03682219952411105
Q02790,P60903,0.013184613274580979
Q02790,P62328,0.01662484588595393
Q02790,P62854,0.08750941866790217
Q02790,P62888,0.10744421009324816
Q02790,P63208,0.003925952220273978
Q02790,Q01995,0.07456904363075259
Q02790,Q07065,0.006141249495810865
Q02790,Q14011,0.002881055618454366
Q02790,Q16629,0.0037161699746245235
Q02790,Q6NYC8,0.01957691878649955
Q02790,Q7Z417,0.029358725681756036
Q02790,Q92804,0.015791427842532187
Q02790,Q99439,0.0322576231485583
Q02790,Q99613,0.10174014760859208
Q02790,Q99879,0.11053348288242074
Q02790,Q9UMX0,0.09048107936034878
Q02790,Q9UN86,0.002338057287427101
Q07065,O15143,0.0401091889731559
Q07065,P05787,0.07078674569265515
Q07065,P05976,0.018869538318415157
Q07065,P07339,0.04763654136964459
Q07065,P13667,0.01248465509989249
Q07065,P14174,0.0959893338063617
Q07065,P14314,0.029931644774018377
Q07065,P14866,0.037715237706907545
Q07065,P17096,0.009045049735027098
Q07065,P31949,0.0053267572675641025
Q07065,P37837,0.0065156220003129645
Q07065,P56192,0.021576579898408527
Q07065,P60903,0.00818555134654654
Q07065,P62328,0.00471162998331722
Q07065,P62854,0.02469721997896863
Q07065,P62888,0.00567515380369525
Q07065,P63208,0.01138126546379041
Q07065,Q01995,0.12610370095815068
Q07065,Q02790,0.01147145130835353
Q07065,Q14011,0.0461113865500534
Q07065,Q16629,0.012861261850973665
Q07065,Q6NYC8,0.08327074951370553
Q07065,Q7Z417,0.04918542671743779
Q07065,Q92804,0.016307265382830092
Q07065,Q99439,0.022410495704555118
Q07065,Q99613,0.0038764592405713554
Q07065,Q99879,0.08912322302212741
Q07065,Q9UMX0,0.08178118120688686
Q07065,Q9UN86,0.006859683325673077
Q14011,O15143,0.013134683740552197
Q14011,P05787,0.02402047579932579
Q14011,P05976,0.014824954905158453
Q14011,P07339,0.003402151919863733
Q14011,P13667,0.01726487479191026
Q14011,P14174,0.006854114645083915
Q14011,P14314,0.021039527072549982
Q14011,P14866,0.009627076151601174
Q14011,P17096,0.107336792480931
Q14011,P31949,0.012495461522378983
Q14011,P37837,0.10960328615260258
Q14011,P56192,0.05474967203596835
Q14011,P60903,0.05642238580665851
Q14011,P62328,0.11557828130520652
Q14011,P62854,0.04028451503431166
Q14011,P62888,0.01098200397881615
Q14011,P63208,0.024612202118947612
Q14011,Q01995,0.01782267193651296
Q14011,Q02790,0.00861491247577251
Q14011,Q07065,0.059069642420209276
Q14011,Q16629,0.004402794042964592
Q14011,Q6NYC8,0.08529814109070176
Q14011,Q7Z417,0.00610218047838268
Q14011,Q92804,0.02153820664675506
Q14011,Q99439,0.025618943496685784
Q14011,Q99613,0.03478532577872232
Q14011,Q99879,0.03199506499542779
Q14011,Q9UMX0,0.023357373291027658
Q14011,Q9UN86,0.03916228388497092
Q16629,O15143,0.031293822760342094
Q16629,P05787,0.03686686849734971
Q16629,P05976,0.09706678595478983
Q16629,P07339,0.000982865362135671
Q16629,P13667,0.07632279789884786
Q16629,P14174,0.050521778229032664
Q16629,P14314,0.04329330154112991
Q16629,P14866,0.007364970258424984
Q16629,P17096,0.011292920620237023
Q16629,P31949,0.0671896042926413
Q16629,P37837,0.012302569370656978
Q16629,P56192,0.022071761267653554
Q16629,P60903,0.05073568811322397
Q16629,P62328,0.019460973244469233
Q16629,P62854,0.07646095451053422
Q16629,P62888,0.004863832205854143
Q16629,P63208,0.017945504643952205
Q16629,Q01995,0.05489047761069269
Q16629,Q02790,0.015881756064427537
Q16629,Q07065,0.04896073718878086
Q16629,Q14011,0.026280815116768823
Q16629,Q6NYC8,0.030618102805915804
Q16629,Q7Z417,0.0017329831625673817
Q16629,Q92804,0.020879474128366094
Q16629,Q99439,0.04147595588243726
Q16629,Q99613,0.06338920679076734
Q16629,Q99879,0.012718367299361896
Q16629,Q9UMX0,0.01063574403650327
Q16629,Q9UN86,0.04649938114213584
Q6NYC8,O15143,0.07724670390037984
Q6NYC8,P05787,0.030084318943073035
Q6NYC8,P05976,0.014787580592215847
Q6NYC8,P07339,0.025151519637733193
Q6NYC8,P13667,0.012412453654030155
Q6NYC8,P14174,0.01946064567491952
Q6NYC8,P14314,0.045726547585727
Q6NYC8,P14866,0.0050556441148953656
Q6NYC8,P17096,0.0046459809652459666
Q6NYC8,P31949,0.027927155608944484
Q6NYC8,P37837,0.035067718127671156
Q6NYC8,P56192,0.06904533238780097
Q6NYC8,P60903,0.00344709726352561
Q6NYC8,P62328,0.016538421613325246
Q6NYC8,P62854,0.008219899577029425
Q6NYC8,P62888,0.014650034371952537
Q6NYC8,P63208,0.013749230653925913
Q6NYC8,Q01995,0.019690208120558442
Q6NYC8,Q02790,0.1359046186338703
Q6NYC8,Q07065,0.024404858453912392
Q6NYC8,Q14011,0.018005087230689987
Q6NYC8,Q16629,0.014274295264384644
Q6NYC8,Q7Z417,0.20487064899706667
Q6NYC8,Q92804,0.0006303429154378975
Q6NYC8,Q99439,0.005693047537031288
Q6NYC8,Q99613,0.0021441288526812597
Q6NYC8,Q99879,0.04856151209138143
Q6NYC8,Q9UMX0,0.09227026623025333
Q6NYC8,Q9UN86,0.010334701000337076
Q7Z417,O15143,0.011826456898761904
Q7Z417,P05787,0.01574409454805815
Q7Z417,P05976,0.00611617406777681
Q7Z417,P07339,0.0033097310021534022
Q7Z417,P13667,0.003784919803245661
Q7Z417,P14174,0.01331336536699389
Q7Z417,P14314,0.0011470791069440923
Q7Z417,P14866,0.1393367041014519
Q7Z417,P17096,0.030299456032047672
Q7Z417,P31949,0.015526594503644854
Q7Z417,P37837,0.010504576765481596
Q7Z417,P56192,0.05766901996346932
Q7Z417,P60903,0.04514481501868543
Q7Z417,P62328,0.001206699049568172
Q7Z417,P62854,0.13546332576650152
Q7Z417,P62888,0.1302102239898238
Q7Z417,P63208,0.0412454961877204
Q7Z417,Q01995,0.0022590763562181705
Q7Z417,Q02790,0.013948339313902403
Q7Z417,Q07065,0.00520589693252593
Q7Z417,Q14011,0.08450019829444871
Q7Z417,Q16629,0.02076818793353598
Q7Z417,Q6NYC8,0.002110155412638656
Q7Z417,Q92804,0.03132623186265509
Q7Z417,Q99439,0.0035777615307274035
Q7Z417,Q99613,0.12312220187904131
Q7Z417,Q99879,0.02105225034265003
Q7Z417,Q9UMX0,0.0015356464603071246
Q7Z417,Q9UN86,0.028745321509020618
Q92804,O15143,0.007153818919118518
Q92804,P05787,0.09806120958152227
Q92804,P05976,0.07047670799415817
Q92804,P07339,0.05161308380075449
Q92804,P13667,0.054689260936393466
Q92804,P14174,0.01368287437373793
Q92804,P14314,0.18979712877671878
Q92804,P14866,0.015316117834467973
Q92804,P17096,0.06703243492852617
Q92804,P31949,0.02359765500221378
Q92804,P37837,0.006863614431011984
Q92804,P56192,0.02158499712161039
Q92804,P60903,0.010617367546774581
Q92804,P62328,0.03509563945280095
Q92804,P62854,0.0017953319675659493
Q92804,P62888,0.004984411504669692
Q92804,P63208,0.07098179038819097
Q92804,Q01995,0.02927838907417963
Q92804,Q02790,0.015591641840992517
Q92804,Q07065,0.0557975947664158
Q92804,Q14011,0.01797812035931666
Q92804,Q16629,0.023792812263446036
Q92804,Q6NYC8,0.015074657047639302
Q92804,Q7Z417,0.019753919840937325
Q92804,Q99439,0.013941676340568077
Q92804,Q99613,0.03578293626592241
Q92804,Q99879,0.014247000324354926
Q92804,Q9UMX0,0.004706351502461713
Q92804,Q9UN86,0.010711455813529542
Q99439,O15143,0.0784136626490643
Q99439,P05787,0.04677055686889744
Q99439,P05976,0.0752709480957662
Q99439,P07339,0.018731137249348117
Q99439,P13667,0.031078166917141953
Q99439,P14174,0.02190863500324945
Q99439,P14314,0.05423007678735825
Q99439,P14866,0.0033831707756507507
Q99439,P17096,0.058637988322369675
Q99439,P31949,0.024464180542224333
Q99439,P37837,0.06433594011493499
Q99439,P56192,0.02168995732674385
Q99439,P60903,0.005245741519607764
Q99439,P62328,0.017627465975410372
Q99439,P62854,0.034464600237441856
Q99439,P62888,0.0037836398762405993
Q99439,P63208,0.012316093252476434
Q99439,Q01995,0.07256044134355075
Q99439,Q02790,0.016973976609049497
Q99439,Q07065,0.042623823511308216
Q99439,Q14011,0.02876979048086562
Q99439,Q16629,0.06426557064257996
Q99439,Q6NYC8,0.07081875715700398
Q99439,Q7Z417,0.043428428680692244
Q99439,Q92804,0.002316703733410195
Q99439,Q99613,0.04720434278708408
Q99439,Q99879,0.026322286403347824
Q99439,Q9UMX0,0.007006167880184414
Q99439,Q9UN86,0.005357749256996902
Q99613,O15143,0.015685772180701458
Q99613,P05787,0.006934994986421733
Q99613,P05976,0.02055490396824441
Q99613,P07339,0.020763406784187047
Q99613,P13667,0.009727027777691855
Q99613,P14174,0.01971357674057718
