Regulator,Target,Weight
P60903,Q99439,0.0016428941162512875
P60903,Q99613,0.0022445251330562416
P60903,Q99879,0.023375955805966582
P60903,Q9UMX0,0.034331853467599996
P60903,Q9UN86,0.012292011026586032
P62328,O15143,0.002990934568190123
P62328,P05787,0.05133945709415724
P62328,P05976,0.05211593349247801
P62328,P07339,0.013057242828272026
P62328,P13667,0.012686860514049053
P62328,P14174,0.018200210072898848
P62328,P14314,0.01686371322323251
P62328,P14866,0.04053206427351941
P62328,P17096,0.038945146156077665
P62328,P31949,0.021785733954834532
P62328,P37837,0.009520405844438754
P62328,P56192,0.06035650708432272
P62328,P60903,0.004880951459439416
P62328,P62854,0.006928815585412043
P62328,P62888,0.02184011854817597
P62328,P63208,0.008472295504483533
P62328,Q01995,0.03768014029032859
P62328,Q02790,0.06599115693561579
P62328,Q07065,0.08771999062997393
P62328,Q14011,0.06604532560656158
P62328,Q16629,0.01767416976220728
P62328,Q6NYC8,0.020656742314551342
P62328,Q7Z417,0.01176455213364114
P62328,Q92804,0.009041354589054501
P62328,Q99439,0.0177510861923776
P62328,Q99613,0.0055861353714551
P62328,Q99879,0.07344960673684575
P62328,Q9UMX0,0.16281979739364896
P62328,Q9UN86,0.04330355183975644
P62854,O15143,0.044583588895076735
P62854,P05787,0.028001564930944845
P62854,P05976,0.007095796653022188
P62854,P07339,0.03519522054773073
P62854,P13667,0.00547551309320409
P62854,P14174,0.10457328610229878
P62854,P14314,0.0015895274752095543
P62854,P14866,0.02520441084283729
P62854,P17096,0.011530658547101353
P62854,P31949,0.027152174117109244
P62854,P37837,0.022526106005360792
P62854,P56192,0.012056178555336623
P62854,P60903,0.021685821203156146
P62854,P62328,0.03208286590800324
P62854,P62888,0.049034980944250676
P62854,P63208,0.02217628951129789
P62854,Q01995,0.10223712805609936
P62854,Q02790,0.0681142763152897
P62854,Q07065,0.019774172601594715
P62854,Q14011,0.013925676197255875
P62854,Q16629,0.07897968036821185
P62854,Q6NYC8,0.009367589970384983
P62854,Q7Z417,0.023440272188283894
P62854,Q92804,0.00493880709077846
P62854,Q99439,0.08666429399076642
P62854,Q99613,0.10912084548016952
P62854,Q99879,0.018644471554602752
P62854,Q9UMX0,0.0075875583048847835
P62854,Q9UN86,0.007241244549737491
P62888,O15143,0.016694761513829103
P62888,P05787,0.011993628794435305
P62888,P05976,0.08604476456681372
P62888,P07339,0.024318584376847655
P62888,P13667,0.038912323356813244
P62888,P14174,0.024473417541189986
P62888,P14314,0.010760950179588998
P62888,P14866,0.031119938694767407
P62888,P17096,0.007117805607237829
P62888,P31949,0.03588409079137517
P62888,P37837,0.041611678450987025
P62888,P56192,0.019322655712477693
P62888,P60903,0.005206287300841285
P62888,P62328,0.021632595817163498
P62888,P62854,0.020546533688755284
P62888,P63208,0.0801807105316833
P62888,Q01995,0.013825772308875656
P62888,Q02790,0.14282946507848324
P62888,Q07065,0.029187106802573973
P62888,Q14011,0.02769864064719859
P62888,Q16629,0.024796217975168452
P62888,Q6NYC8,0.04573051641824445
P62888,Q7Z417,0.02843905307067924
P62888,Q92804,0.022072188582262134
P62888,Q99439,0.01361804316650668
P62888,Q99613,0.08541879580517146
P62888,Q99879,0.03638588316841197
P62888,Q9UMX0,0.049550119394999696
P62888,Q9UN86,0.004627470656617798
P63208,O15143,0.03328035143714946
P63208,P05787,0.016598667803784425
P63208,P05976,0.010099757846534226
P63208,P07339,0.03455526264493497
P63208,P13667,0.05847581450358207
P63208,P14174,0.012790216856828223
P63208,P14314,0.043652256869208754
P63208,P14866,0.006023049961243216
P63208,P17096,0.2298731306388957
P63208,P31949,0.03438080245591461
P63208,P37837,0.014225271602324775
P63208,P56192,0.03023463584082261
P63208,P60903,0.03577085936446457
P63208,P62328,0.04662151456926742
P63208,P62854,0.02099807126135261
P63208,P62888,0.007685798210279854
P63208,Q01995,0.006778569998075443
P63208,Q02790,0.0328406021066983
P63208,Q07065,0.00888057527384963
P63208,Q14011,0.013697750902597733
P63208,Q16629,0.02294093270120655
P63208,Q6NYC8,0.04273915409698894
P63208,Q7Z417,0.05797337686702269
P63208,Q92804,0.010673212981745353
P63208,Q99439,0.014717942544691285
P63208,Q99613,0.019739399350724187
P63208,Q99879,0.011390595408351084
P63208,Q9UMX0,0.029458555636339957
P63208,Q9UN86,0.09290387026512135
Q01995,O15143,0.005777531303655852
Q01995,P05787,0.040913035276241426
Q01995,P05976,0.025967994342004013
Q01995,P07339,0.01841411324496858
Q01995,P13667,0.01235819778906521
Q01995,P14174,0.12036924395712433
Q01995,P14314,0.04196475474672555
Q01995,P14866,0.01191439774494008
Q01995,P17096,0.01091870060046505
Q01995,P31949,0.019023879570851946
Q01995,P37837,0.00806051049033022
Q01995,P56192,0.0842759710665576
Q01995,P60903,0.014512644849841492
Q01995,P62328,0.02284873221360696
Q01995,P62854,0.023461410694399654
Q01995,P62888,0.059757895150528484
Q01995,P63208,0.0065287180902824345
Q01995,Q02790,0.090109536662445
Q01995,Q07065,0.08494128992962285
Q01995,Q14011,0.0061334461456063515
Q01995,Q16629,0.015579936468415241
Q01995,Q6NYC8,0.01071769986216941
Q01995,Q7Z417,0.041681546328939854
Q01995,Q92804,0.020176948151398477
Q01995,Q99439,0.0028628387443336628
Q01995,Q99613,0.011335178457716621
Q01995,Q99879,0.13390306049556272
Q01995,Q9UMX0,0.051239079400013265
Q01995,Q9UN86,0.004251708222187639
Q02790,O15143,0.004978533214007589
Q02790,P05787,0.05734126801677685
Q02790,P05976,0.0044877783298401495
Q02790,P07339,0.010719207978129277
Q02790,P13667,0.0004031802495717714
Q02790,P14174,0.08028084124056817
Q02790,P14314,0.0031867294961669982
Q02790,P14866,0.07371793518602089
Q02790,P17096,0.0015893299400020133
Q02790,P31949,0.011514802039136761
Q02790,P37837,0.004140453291361439
Q02790,P56192,0.02830825799498008
Q02790,P60903,0.028880212743878638
Q02790,P62328,0.00414022522870097
Q02790,P62854,0.09856849291900911
Q02790,P62888,0.05701398231535127
Q02790,P63208,0.012076577413448975
Q02790,Q01995,0.05888798277761449
Q02790,Q07065,0.006315824158087369
Q02790,Q14011,0.0019367733609669251
Q02790,Q16629,0.04805741025572941
Q02790,Q6NYC8,0.0016635594223184903
Q02790,Q7Z417,0.03624173970169234
Q02790,Q92804,0.01624110740839387
Q02790,Q99439,0.05778890949530844
Q02790,Q99613,0.07489264272674089
Q02790,Q99879,0.11828309408106588
Q02790,Q9UMX0,0.0925332849261905
Q02790,Q9UN86,0.00580986408894042
Q07065,O15143,0.009362518296371379
Q07065,P05787,0.06088321410463419
Q07065,P05976,0.013199556607740906
Q07065,P07339,0.04036398392941965
Q07065,P13667,0.007164023486809497
Q07065,P14174,0.08072632921165356
Q07065,P14314,0.03999924074993353
Q07065,P14866,0.027920307672928336
Q07065,P17096,0.008764454832350364
Q07065,P31949,0.012576005228799916
Q07065,P37837,0.03168985865547553
Q07065,P56192,0.028968639982762705
Q07065,P60903,0.024077467550826757
Q07065,P62328,0.006315870280305766
Q07065,P62854,0.015054498477221229
Q07065,P62888,0.0052469988164456595
Q07065,P63208,0.04213134098376106
Q07065,Q01995,0.155208956989962
Q07065,Q02790,0.0033511876851696695
Q07065,Q14011,0.04565188416112347
Q07065,Q16629,0.012539723978770234
Q07065,Q6NYC8,0.11578356204736494
Q07065,Q7Z417,0.019502614237410724
Q07065,Q92804,0.012004871486694569
Q07065,Q99439,0.006969105901882192
Q07065,Q99613,0.0027277698236984585
Q07065,Q99879,0.07245758217174236
Q07065,Q9UMX0,0.06404567392682972
Q07065,Q9UN86,0.03531275872191176
Q14011,O15143,0.016796812959105935
Q14011,P05787,0.02436366563478974
Q14011,P05976,0.02213200445203132
Q14011,P07339,0.00982213937065339
Q14011,P13667,0.026772361654972952
Q14011,P14174,0.01524606692557038
Q14011,P14314,0.038425531087909054
Q14011,P14866,0.03647859532461494
Q14011,P17096,0.15728719996627244
Q14011,P31949,0.013667032360021059
Q14011,P37837,0.11352300336508094
Q14011,P56192,0.02917520592803537
Q14011,P60903,0.04255235757395893
Q14011,P62328,0.09406245613254734
Q14011,P62854,0.006712709726090698
Q14011,P62888,0.010757174473905935
Q14011,P63208,0.015059140955632324
Q14011,Q01995,0.022321133628097435
Q14011,Q02790,0.01710259782319136
Q14011,Q07065,0.029203452251405373
Q14011,Q16629,0.0013253289586489514
Q14011,Q6NYC8,0.033411776260069165
Q14011,Q7Z417,0.003336520564586003
Q14011,Q92804,0.02463870814894188
Q14011,Q99439,0.06160349348722818
Q14011,Q99613,0.00893798315508372
Q14011,Q99879,0.05375994423587212
Q14011,Q9UMX0,0.004883190499157085
Q14011,Q9UN86,0.06664241309652592
Q16629,O15143,0.034279991210243416
Q16629,P05787,0.032598465481724334
Q16629,P05976,0.05736307327396675
Q16629,P07339,0.010521375960179814
Q16629,P13667,0.057067304927561804
Q16629,P14174,0.060479942429071454
Q16629,P14314,0.03697367045468241
Q16629,P14866,0.0038774656705793664
Q16629,P17096,0.03654989674035057
Q16629,P31949,0.036554227097269465
Q16629,P37837,0.00438971265554318
Q16629,P56192,0.0022302032293281516
Q16629,P60903,0.04912459538285688
Q16629,P62328,0.028772043283199808
Q16629,P62854,0.07887312648195115
Q16629,P62888,0.005486734185232513
Q16629,P63208,0.04561829729826985
Q16629,Q01995,0.05234270597076041
Q16629,Q02790,0.03226238035870718
Q16629,Q07065,0.02914134938122507
Q16629,Q14011,0.005790565679523939
Q16629,Q6NYC8,0.06632594139581294
Q16629,Q7Z417,0.01378604344693123
Q16629,Q92804,0.014694209619137096
Q16629,Q99439,0.06932528611229008
Q16629,Q99613,0.07594114010023066
Q16629,Q99879,0.0058102802337125295
Q16629,Q9UMX0,0.009265882969327004
Q16629,Q9UN86,0.04455408897033095
Q6NYC8,O15143,0.03367163551556374
Q6NYC8,P05787,0.02525254644396998
Q6NYC8,P05976,0.0142063207964355
Q6NYC8,P07339,0.01726671051720147
Q6NYC8,P13667,0.06410249723833115
Q6NYC8,P14174,0.016040930720189507
Q6NYC8,P14314,0.01630082552102745
Q6NYC8,P14866,0.01413815435893301
Q6NYC8,P17096,0.004331652463010815
Q6NYC8,P31949,0.005977303366589684
Q6NYC8,P37837,0.04312898485409842
Q6NYC8,P56192,0.06009985833126555
Q6NYC8,P60903,0.011309513832862907
Q6NYC8,P62328,0.036265252918990715
Q6NYC8,P62854,0.03162163164869154
Q6NYC8,P62888,0.022701243730096007
Q6NYC8,P63208,0.007777765076930691
Q6NYC8,Q01995,0.03888773029717377
Q6NYC8,Q02790,0.15279481323132457
Q6NYC8,Q07065,0.021181236274290742
Q6NYC8,Q14011,0.03821683431684648
Q6NYC8,Q16629,0.046369080515006586
Q6NYC8,Q7Z417,0.11647319442432756
Q6NYC8,Q92804,0.0061518407335393035
Q6NYC8,Q99439,0.005879790097099577
Q6NYC8,Q99613,0.02376186657944625
Q6NYC8,Q99879,0.09295011545132667
Q6NYC8,Q9UMX0,0.03188327452378097
Q6NYC8,Q9UN86,0.0012573962216493855
Q7Z417,O15143,0.02268519970887826
Q7Z417,P05787,0.017639884967448564
Q7Z417,P05976,0.0056998627452215615
Q7Z417,P07339,0.004082656996032004
Q7Z417,P13667,0.0011885932600282031
Q7Z417,P14174,0.012224507343527308
Q7Z417,P14314,0.008992537229767165
Q7Z417,P14866,0.12788356961411998
Q7Z417,P17096,0.04571721141056372
Q7Z417,P31949,0.0035334212735755426
Q7Z417,P37837,0.008862089272829934
Q7Z417,P56192,0.025655564915893395
Q7Z417,P60903,0.058035680674412615
Q7Z417,P62328,0.007567666881679449
Q7Z417,P62854,0.10168480081720686
Q7Z417,P62888,0.15667718087323995
Q7Z417,P63208,0.03732037538604186
Q7Z417,Q01995,0.012924932774319935
Q7Z417,Q02790,0.020708527348205517
Q7Z417,Q07065,0.005337947191915372
Q7Z417,Q14011,0.026944081534374078
Q7Z417,Q16629,0.019448561499938417
Q7Z417,Q6NYC8,0.021555636398645422
Q7Z417,Q92804,0.012836251702431028
Q7Z417,Q99439,0.02129787896035289
Q7Z417,Q99613,0.12899781361950863
Q7Z417,Q99879,0.018798382039296332
Q7Z417,Q9UMX0,0.02784759747993957
Q7Z417,Q9UN86,0.03785158608060644
Q92804,O15143,0.021186096216899247
Q92804,P05787,0.15555097148676858
Q92804,P05976,0.028649763748001527
Q92804,P07339,0.05792002548951615
Q92804,P13667,0.03745534022414065
Q92804,P14174,0.01926981746222569
Q92804,P14314,0.1952246013867645
Q92804,P14866,0.012897261655725583
Q92804,P17096,0.09220632073234096
Q92804,P31949,0.01058102666623729
Q92804,P37837,0.020399780193921028
Q92804,P56192,0.006479880399491405
Q92804,P60903,0.0032891037421827773
Q92804,P62328,0.008724017688543468
Q92804,P62854,0.032783066733008084
Q92804,P62888,0.002911825133359639
Q92804,P63208,0.03167154908519648
Q92804,Q01995,0.03256550802586921
Q92804,Q02790,0.011020302181710587
Q92804,Q07065,0.0686356127382208
Q92804,Q14011,0.028627194682955874
Q92804,Q16629,0.02002270137016712
Q92804,Q6NYC8,0.008094708353117425
Q92804,Q7Z417,0.009188544495232431
Q92804,Q99439,0.020629020060903957
Q92804,Q99613,0.012164846757944105
Q92804,Q99879,0.01952341884769656
Q92804,Q9UMX0,0.011112712807042376
Q92804,Q9UN86,0.02121498163481649
Q99439,O15143,0.07661364538819164
Q99439,P05787,0.04942844115210225
Q99439,P05976,0.04449725195778866
Q99439,P07339,0.02870491178631055
Q99439,P13667,0.005554769622829962
Q99439,P14174,0.015124843839397243
Q99439,P14314,0.036165332423888266
Q99439,P14866,0.002817672440340882
Q99439,P17096,0.025414004425627947
Q99439,P31949,0.07931369975566846
Q99439,P37837,0.04907749378535016
Q99439,P56192,0.030633342903117953
Q99439,P60903,0.014896486080214317
Q99439,P62328,0.02036790150284456
Q99439,P62854,0.06028763096745842
Q99439,P62888,0.013903381979497996
Q99439,P63208,0.015226244515466366
Q99439,Q01995,0.029236177838809264
Q99439,Q02790,0.025452264518722373
Q99439,Q07065,0.03839981063725644
Q99439,Q14011,0.018538560257533247
Q99439,Q16629,0.09249740940874446
Q99439,Q6NYC8,0.04053966913381522
Q99439,Q7Z417,0.03381324643540569
Q99439,Q92804,0.013925290292865993
Q99439,Q99613,0.06857973244953615
Q99439,Q99879,0.024267156436726948
Q99439,Q9UMX0,0.02737478382544304
Q99439,Q9UN86,0.019348844239045558
Q99613,O15143,0.01277517669454919
Q99613,P05787,0.004965068560631827
Q99613,P05976,0.0252421603663102
Q99613,P07339,0.030707748752912142
Q99613,P13667,0.0005338855553532403
