1.853256945177657045e-01,-2.687089465109697706e-01,1.524207580846734800e-01,2.751206911606010053e-01,-2.450975522093052916e-01,-1.139390375411331036e-01,-3.987069795964583996e-01,3.434689086981519424e-01,-1.184199573348092560e-01,-1.732050841611143532e-01,-3.007870642794185922e-01,2.590281155988886086e-01,1.521432167159293414e-01,2.602155030051507278e-01,-5.117990724873209274e-01,2.152982191575678605e-01,-2.626519818900518999e-01,-4.918292198660703107e-01,1.375693156348275492e-01,2.625362148500665072e-01,3.328829652049738463e-01,-3.203497619726900503e-01,-1.201909344199014740e-01,-3.639586060322566041e-01,-3.767934656703959551e-01,2.132450642974581534e-02,-2.417388714452717302e-01,8.913225256379853079e-02,1.140976723852228369e-01,-4.918223819978897460e-01,1.586734014428444750e-01,2.389692995797432218e-02,-1.188402277303097776e-01,5.599086011107756722e-02,-2.144520258464206464e-01,2.777133319321624105e-01,-3.822733365573653952e-01,-4.898455438671354134e-01,-2.526180423841000167e-01,1.392630149811427964e-01,-1.171201338885927701e-01,1.659407536883458212e-01,1.734290816619008524e-01,8.204893187670037058e-02,-6.327732014549791728e-02,-1.717306319446898488e-01,8.255752374897884494e-02,-2.462216429741888035e-01,-3.423033171849707568e-01,-1.982757551718568045e-01,-4.674510158190270381e-01,3.866577066824494757e-02,1.943999898919324121e-02,2.192618920543912830e-01,-2.623001010597549865e-01,8.275807088539222089e-02,-3.667798973829052844e-01,2.446492822570709436e-01,-1.936284100289640264e-01,-4.309065370869540335e-01
-7.956249245131419290e-01,-3.181052538441562216e-01,-7.945590394193393635e-01,-6.195965549882902490e-01,-4.961915051932506149e-01,-4.543974973162545616e-02,-4.869706431412916814e-01,-6.805482889959557635e-01,-5.326496495065899950e-01,-5.900302703099482571e-01,-3.633927073249718642e-01,-7.509922148295991029e-01,-7.386627428947147855e-01,-8.466976801391452589e-01,-3.611457762294236762e-01,-8.021461420034421419e-01,-8.416235723256988432e-01,-3.606961685028391429e-01,-6.209678065091466248e-01,-6.544011881883438075e-01,-8.866651696371690150e-01,-3.994689956658381558e-01,-4.789401351818622921e-01,-3.352266159580716831e-01,-3.977491089622393616e-01,-7.018689255162846585e-01,-3.482377103466565149e-01,-4.729299573847982607e-01,-8.046838072673245801e-01,-5.573528041539295153e-01,-7.773527140902301014e-01,-7.402536809946032026e-01,-7.078857576329109502e-01,-6.176797312948796304e-01,-7.393702760604139446e-01,-6.916445319924124924e-01,-3.522588680228617708e-01,-5.020817681593374715e-01,-5.375066803721650910e-01,-7.800389116914097087e-01,-1.812505749219042173e-01,-7.925935050207373322e-01,-9.281271763553302634e-01,-5.233356618961748641e-01,-3.769043360576573853e-01,-4.533737929936050293e-01,-8.181938291258248341e-01,-2.574710156924979731e-01,-4.633637535670569463e-01,-6.342676547618264493e-01,-6.397665226144813033e-01,-4.314057922976102244e-01,-6.317886958848142331e-01,-6.524513560639439991e-01,-3.893157545269647635e-01,-7.072627445520567324e-01,-4.118838976687417830e-01,-7.620588744178455887e-01,-5.453005462943525394e-01,-3.592784704756162295e-01
-5.257423794969162678e-01,-5.179376490606770744e-01,-7.899973217042639551e-01,-5.971919294089036434e-01,-8.236921086210535758e-01,-6.338675365570387576e-01,-8.389599726569312299e-01,-4.289071734204621400e-01,-7.811225379423532011e-01,-8.247590476522059788e-01,-8.272578950434972267e-01,-5.301671565677585907e-01,-5.398384827195226165e-01,-7.320090545197983634e-01,-6.094830227496601527e-01,-5.227947490786006846e-01,-1.012486563497244418e+00,-5.731791376323813747e-01,-7.270606674473294451e-01,-6.162515743946308522e-01,-4.595670244216056854e-01,-5.100758613209499526e-01,-4.351022546242215849e-01,-5.232907286001342584e-01,-5.732206675045254940e-01,-6.703015825567195662e-01,-5.959208700515605805e-01,-5.100983928609346130e-01,-5.883300293860149743e-01,-6.121531096172727615e-01,-5.313852412376269818e-01,-7.332800979363267579e-01,-5.305307706418407321e-01,-5.158085076498384325e-01,-5.739143098261412224e-01,-6.202328377262216197e-01,-4.604505664081743888e-01,-6.653983869967945441e-01,-3.338268694756054700e-01,-6.631877698063479709e-01,-7.079108758363652498e-01,-5.337847577370005148e-01,-2.996652021285961531e-01,-7.259110552167677977e-01,-8.911482356618516398e-01,-5.432615844412573836e-01,-6.464399317956417423e-01,-4.384505532406586248e-01,-6.921971076024446834e-01,-8.134927306753141352e-01,-7.985060992805252944e-01,-6.356746895472695780e-01,-6.302940931879466024e-01,-7.726682617549289755e-01,-5.274791848568070041e-01,-7.440868013654693414e-01,-5.259254564203079685e-01,-5.626623426928556437e-01,-7.531503681284803520e-01,-7.233110208185109524e-01
-6.223625656334472733e-01,-6.136079885956842173e-01,-4.658434522774421715e-01,-3.696152486708310647e-01,-7.161392708858074219e-01,-1.404120775225878859e-01,-5.204167311947833774e-01,-6.629665537821807231e-01,-5.461308673004281466e-01,-3.884534047324967876e-01,-5.072465616354804308e-01,-6.503797322828201999e-01,-5.836447792096586262e-01,-6.491222233954825338e-01,-3.182665020609578566e-01,-4.317517995186821445e-01,-4.966060395699976038e-01,-3.413404034854818914e-01,-4.711341621788003309e-01,-6.532459722282446535e-01,-6.372415804960289698e-01,-4.082475789644777198e-01,-3.856380990662136021e-01,-3.321443755103725692e-01,-3.842724204068601601e-01,-5.873354012649645295e-01,-3.310546780850480708e-01,-7.271084845417292719e-01,-3.193660158768218960e-01,-4.186097821970879984e-01,-5.640019164621490333e-01,-6.127542785052217944e-01,-5.478166478535992923e-01,-6.078009042910810233e-01,-6.123938944919276040e-01,-5.130066955544876350e-01,-3.716102571464783288e-01,-3.209851137208556970e-01,-3.263889349040529630e-01,-5.813984026741840783e-01,-4.659706962410801179e-01,-5.107414774849055039e-01,-5.775400984332226262e-01,-7.604452735401476815e-01,-2.630900374221130100e-01,-5.699902135104286671e-01,-4.230801580325722622e-01,-5.629709867812842106e-01,-3.074986808325839149e-01,-6.435840103189423012e-01,-3.900874154600295629e-01,-9.908534559883552806e-01,-5.963326472206569306e-01,-5.717550246368847677e-01,-1.650733358173976928e-01,-5.657711316648916799e-01,-4.190151344426220614e-01,-6.024477580661959930e-01,-6.868828868588328085e-01,-2.252014645031015228e-01
-2.800640835612657753e-01,-4.019032825174144730e-01,-1.181906028639452266e-01,-2.656856855017974972e-01,-1.138514886807864279e-01,-1.466178726713343039e-01,-4.629006633192400688e-01,-8.379226872144318605e-03,-1.766816542079792107e-01,2.659824512896624693e-02,-2.869860883566117682e-01,-1.949487856962499599e-01,-4.394507793593489531e-01,-7.399214641285811744e-02,-2.794184573190263698e-01,6.160792312313367880e-03,-2.095947519536325299e-01,-3.674862754195211689e-01,-2.672739543801967432e-01,-2.186366815666924701e-01,-4.749108383007394352e-02,-3.490230237927134382e-01,-3.996393329872185429e-01,-3.990911218659798365e-02,-2.341394835253203244e-01,-1.325980649443374570e-01,9.406085685436860189e-02,-1.970034984752151441e-01,-2.475914228329758604e-01,-2.062316760703792884e-01,-4.226851877053674489e-01,-2.590075965257061519e-01,-2.677119334583284438e-01,-7.344274519209981200e-02,-4.669499118910946933e-01,-1.810830963175702468e-01,-3.438714519037937567e-01,-2.902674340259445707e-01,-2.767213778489019393e-01,-2.137275319329552392e-01,-7.672630114823331127e-02,-1.411883889658889224e-01,-2.301100895177450312e-01,-4.125659656499307548e-01,-2.202051506718543106e-01,-2.403666312769012769e-01,-3.952694665800460250e-01,-1.489911721265024802e-02,-2.676254075228012841e-01,-1.401186512839414089e-01,-8.302980071511845139e-02,-2.191917468549704484e-01,-3.193828551820703243e-01,-1.814467039875107268e-01,-1.546712586348086838e-01,-1.429693232882855991e-01,-4.084931220241450056e-01,-9.771029666198094432e-02,-2.690645959694548672e-01,-2.581606860043852425e-01
4.641790895821396035e-03,-3.345493107763872764e-01,3.537994838370772666e-02,-1.734267939888880505e-01,-3.055263589711330052e-01,-5.329553995226508079e-01,-3.931081846161916804e-01,1.568378259630764937e-02,-9.982653846749278692e-02,-3.735352327250309745e-01,-3.599284811008733875e-01,3.270754774554585076e-02,-1.511197963153187995e-01,1.699514577283363082e-01,-2.245952247684346315e-01,2.327008541871167235e-02,-1.693816710737956477e-01,-3.218054846925932910e-01,-3.179763589625528297e-02,-4.817058459086465128e-02,2.003496312576706906e-01,-5.198209821026344990e-01,-6.982332264055224336e-02,-2.111602279666806581e-01,-2.614650195712557856e-01,-2.454931374545004097e-01,-3.847159597044935708e-01,-2.178011483659159087e-01,1.041821389582706647e-01,-2.766889868560160615e-01,7.425611760811656747e-02,-3.186359331941170936e-01,2.795670864069632611e-02,-2.041418055215540317e-01,-5.011641186803705850e-02,-1.470139285802729567e-01,-4.701139461368075700e-01,-6.873695469934499869e-01,-2.756009638588237110e-01,7.357797404782839834e-02,-2.289712064686617587e-01,1.246815670832268630e-02,-1.519194180735445876e-01,-2.973494783126140462e-03,-2.378553165197818675e-01,-7.786478345264136181e-02,-1.831310352231887428e-01,-4.843629475987984989e-01,-3.548367475964953055e-01,-2.578630369073331430e-01,-4.084444036203469519e-01,-1.080374832540420549e-01,-3.011445655143805133e-01,-2.814854398245225653e-02,-3.752228237780104170e-01,-3.013950797677937832e-01,-2.067055392413066350e-01,5.274546589398121377e-02,-9.161632506622496841e-02,-2.185829920259183545e-01
-5.789112235015059227e-01,-7.753875935053406998e-01,-6.786865153599896949e-01,-4.026631972839707085e-01,-8.056207424973003128e-01,-3.294692114814412598e-01,-5.054483932475057895e-01,-3.681928616633793894e-01,-8.064534484832179828e-01,-7.983220253958716039e-01,-9.158221982318537346e-01,-3.904215038682545824e-01,-6.329225495008845570e-01,-4.944610667006710258e-01,-8.949727889834810934e-01,-4.442755023973563588e-01,-9.353971415455988314e-01,-6.475696426107535597e-01,-7.804592308095332776e-01,-3.826129852055066838e-01,-3.398258381290444330e-01,-5.672983234542001707e-01,-6.072358952073420024e-01,-5.561777020311577946e-01,-5.780700163078535958e-01,-7.886624554206955739e-01,-6.544745603353590013e-01,-6.441373165129711253e-01,-4.418770312823607771e-01,-4.316525479975479307e-01,-3.931922198578112759e-01,-8.830046871788899132e-01,-6.744803934326710770e-01,-6.952992260195520746e-01,-7.399126208589479337e-01,-2.720061699854059434e-01,-4.069259993560283561e-01,-9.530754966097176872e-01,-4.854251351740761500e-01,-6.418762016229642153e-01,-3.453185794326545377e-01,-2.915034694364686541e-01,-3.176586677152668514e-01,-5.553008323812937963e-01,-8.876907336268147208e-01,-1.102896344724181965e+00,-8.010441105505503590e-01,-4.814177079643835455e-01,-8.750793900658258018e-01,-8.359047291802479407e-01,-6.481776330740973702e-01,-7.770588450394819713e-01,-5.873971204814267821e-01,-4.045179395967308800e-01,-7.609750167937132659e-01,-6.851099607121451385e-01,-7.124277608005173956e-01,-5.549151906310116900e-01,-8.549831733341528572e-01,-5.793283848302190897e-01
2.993566538097739427e-01,8.605470885060917396e-03,4.425436537797742265e-01,4.006345664717220201e-01,-2.608156579016362997e-02,-1.707811293160503840e-01,-3.345527593435178026e-01,3.882381434287580646e-01,2.274436604469562972e-01,1.057052679546615082e-01,-3.703612943892542475e-03,5.103954495803987301e-01,2.871871167515298584e-01,3.957206864556594983e-01,-2.029125531367852453e-01,4.645840812706257816e-01,1.579235975608268561e-01,-3.365548355805758618e-02,2.904166318175723793e-01,4.201910159030549652e-01,3.947335065677297639e-01,-1.041650549011776672e-01,2.018630922234965208e-01,-2.378549330957506758e-01,-1.555479169994087307e-01,3.132283422728011635e-01,3.132847190976895124e-02,2.060118600462145233e-01,2.737495146849624472e-01,-2.643104294481992689e-01,5.257819311832196973e-01,5.029886237489411549e-02,3.725958107703941646e-01,4.520961373083793866e-01,2.742631753500717195e-01,3.525095170324022975e-01,-3.359434977584716542e-01,-7.005236915608903381e-02,-8.290707751626125166e-02,4.732546163550248597e-01,-1.295290126921826435e-01,4.406375341866264339e-01,4.484337027869841341e-01,2.629311770492763767e-01,-8.450231273578756586e-02,1.370610275691503954e-01,3.111148494900259909e-01,-1.211649314568110647e-01,-1.606394326781892534e-01,3.223751409945629920e-02,-5.836263336734193174e-02,3.188884920942062218e-01,4.122307284809212380e-01,5.235104771424451409e-01,-1.711729517885756113e-01,3.058099692862310537e-01,2.266711898657350899e-01,5.207132466763570999e-01,2.638093015795883733e-01,-1.235727559947956689e-01
2.706221821909048364e-01,-9.905396688109902037e-02,4.571434313007993744e-02,5.205475236658274607e-02,-4.110764447826786849e-02,-1.597182896871967017e-01,-1.822766683744354577e-01,1.096010534194205022e-01,1.232085687247097550e-01,2.294626352369792954e-01,7.526780525909815278e-02,4.980915140270991692e-02,9.552004238537159519e-02,-1.965721817325682963e-03,7.220146033233587612e-02,5.802960944266821741e-02,1.993638819486168723e-01,-3.705978561518596948e-02,-3.596938351201339756e-03,6.252235688531926350e-02,-4.028997835370606850e-02,-4.158659162867239800e-02,5.427872702166924856e-02,-6.664764703942616109e-03,-9.507758548820577360e-02,4.312226157797538484e-02,-1.391948751228213599e-01,-1.050816377746910391e-01,2.086983278695073718e-01,1.145792607085971415e-02,3.832707320575823307e-02,1.640268867803570396e-01,1.273126287992487615e-02,1.314783900010774165e-01,1.219331650997645955e-01,7.975600197565013705e-02,-2.147591660643926037e-01,-1.020946392921078250e-01,-1.784079764275832147e-01,2.306657912640941444e-01,-1.087344649493116044e-01,-4.965995120288058118e-02,9.543506938548440566e-03,8.384592207126395635e-02,-9.810283785496554110e-02,6.263680135302041041e-02,-3.229509769407346020e-02,-1.904333306480994192e-01,-1.706803197148178963e-01,-9.659106888978818972e-02,-1.017875959216607562e-01,-5.425406389078157865e-02,7.478491744668946950e-02,5.169982338604239835e-02,-1.509151677507833966e-01,9.573210950237909245e-02,5.608530357719487824e-02,1.038976957504075260e-01,7.409072244712222588e-02,-1.004906333421180520e-01
-6.510871519935788054e-01,-4.236895358705632386e-01,-9.033055643176262084e-01,-6.314315661254836787e-01,-6.310709929922282413e-01,-6.691239667908077671e-02,-1.638248673564455249e-01,-7.548567770817047329e-01,-5.185328830731137373e-01,-8.202968248095749981e-01,-4.589687831718802791e-01,-1.003981082322160212e+00,-7.248046716379288323e-01,-7.373416258388814093e-01,-2.150963075433622862e-01,-7.602644905368296513e-01,-3.138192391169560835e-01,-2.561695965575705447e-01,-6.804535838674048431e-01,-5.565010798417497906e-01,-8.401849236782470420e-01,-4.392938758580484659e-01,-3.770667558807918596e-01,-3.291425070960434240e-01,-5.450984178292170856e-01,-6.209236412564722585e-01,-2.097496049471001545e-01,-5.397771155206703142e-01,-5.526858408627175479e-01,-3.236557378206588176e-01,-9.262462837855907072e-01,-4.426267962598626760e-01,-5.112743959261960569e-01,-6.175753649167696757e-01,-4.696949044385285710e-01,-6.996627147263996260e-01,-4.429364190137059509e-01,-4.530770816509808174e-01,-3.645232921298540152e-01,-7.962569607762131074e-01,-2.650190157796665780e-01,-8.845957840609126599e-01,-6.855860139667715458e-01,-5.379238050361818679e-01,-4.808787255535089677e-01,-4.749287629718674797e-01,-5.320883900469299821e-01,-4.273858562400032479e-01,-1.722640700335560382e-01,-3.425408154802096483e-01,-2.962371284052198739e-01,-4.604279546071552431e-01,-4.470283641451660017e-01,-9.360472149427578881e-01,-3.230792922824499147e-01,-4.859332416495831808e-01,-6.187165275750758919e-01,-7.514732531776384672e-01,-3.140838266601544415e-01,-2.822286769851278798e-01
