2.192126553275147716e-01,-3.180327258760919928e-01,1.672580722693971511e-01,1.680418584364969936e-01,-2.042220997752279832e-01,-1.829073518502792872e-01,-5.097097355830650933e-01,2.671112666237958067e-01,-2.836667073804077788e-02,-1.219818495512137169e-01,-3.523377622548027333e-01,2.723098029330778269e-01,1.527491904870355022e-01,2.039536215205983716e-02,-4.732489598739109127e-01,3.607208950688848281e-01,-2.833915154114345913e-01,-3.187241736978514428e-01,6.483117700192908561e-02,2.318687066882388903e-01,2.549779207597517861e-01,-2.865028013316197608e-01,-3.089677181846419707e-01,-2.776652359983491358e-01,-3.875436917340988607e-01,2.920894265445060922e-01,-2.274822230029733827e-01,-5.703401911179262207e-02,8.445485294619281547e-02,-3.544700932772459900e-01,1.388943675895648600e-01,-1.342502688200817307e-01,1.233129571984855621e-01,1.320001433948205793e-01,-4.990893074631275184e-02,2.260956566187286576e-01,-4.546560522853786424e-01,-2.544226532763418369e-01,-3.485697706132599993e-01,3.908554634902849934e-02,-1.005145965292486565e-01,3.057804997000418412e-01,1.770582657901794699e-01,-6.473379543559820704e-02,-3.474462471300596711e-01,-6.443744289245612045e-02,-1.268948236231570714e-01,-3.113549592189153170e-01,-6.080292796908985942e-01,-1.686799527653968234e-01,-2.580733405198234465e-01,5.122422569088802558e-02,-1.833496692744573942e-01,1.894988311242622459e-01,-1.822523165424552172e-01,3.384863965977868983e-02,-2.550598186123915756e-01,1.006443083838748365e-01,-2.207640058300697206e-02,-3.778418267857608370e-01
-8.686430931065063366e-01,-4.934451864043130076e-01,-6.528431132602394715e-01,-6.413782510816843363e-01,-6.052253021200382221e-01,-2.866310661098172563e-01,-3.539307914045168868e-01,-7.145098047557247867e-01,-6.060161622619215649e-01,-5.202322874207494507e-01,-5.492446773086534506e-01,-9.097544028156376861e-01,-6.695576862277587971e-01,-6.853548327575444965e-01,-4.661668496696713682e-01,-8.400287172235534339e-01,-4.836772298365117351e-01,-4.427055462411220166e-01,-7.701249879668807807e-01,-6.181822837515744684e-01,-6.401769226128335433e-01,-3.259471534487232702e-01,-5.867444279079414571e-01,-2.930137765413325379e-01,-4.865831113027212496e-01,-5.686369337381398381e-01,-3.696795434469974939e-01,-7.473307573704999207e-01,-7.336388649253637873e-01,-4.175825330048485995e-01,-7.793494968241936327e-01,-6.050665578238010323e-01,-7.617032570588295748e-01,-7.482805327501225179e-01,-5.994761190071458135e-01,-7.882189299044295439e-01,-5.179284631689820007e-01,-7.334363008287834163e-01,-3.328423262263719984e-01,-8.126662360573526644e-01,-1.597957749834455488e-01,-8.046147015267282043e-01,-7.087206248653799001e-01,-4.793441739827759562e-01,-3.798198794976248571e-01,-5.122255390308998457e-01,-7.366626075203910329e-01,-3.815068930737417485e-01,-3.322693425650109500e-01,-4.627777534201316101e-01,-2.376742966257787693e-01,-7.133639322986025100e-01,-5.242966661534196326e-01,-7.840126581217772284e-01,-6.575943588400825490e-01,-7.062173536211351355e-01,-5.990142099015256516e-01,-7.570407444613276304e-01,-5.877922541906142051e-01,-5.411983324302265252e-01
-6.164923524607897054e-01,-5.251957070090798041e-01,-7.203540317002603555e-01,-5.560628535180489607e-01,-4.628508367115042876e-01,-4.137521868501976563e-01,-5.373277291826192847e-01,-7.779022128195784980e-01,-5.963731897832258433e-01,-7.299065484529687620e-01,-6.497948901721632975e-01,-6.418875049604408911e-01,-4.361801591594502980e-01,-4.792242612791730583e-01,-6.872101820476641532e-01,-4.436556905555892882e-01,-6.990452800748134798e-01,-7.193941958580274409e-01,-6.726941328327398217e-01,-5.829922865033121404e-01,-4.921344230611859327e-01,-5.357811038321633745e-01,-4.470691170430787231e-01,-5.625648758500296776e-01,-5.297654418867667747e-01,-7.227172213125083733e-01,-4.370624294781120245e-01,-8.981672501696280619e-01,-6.033033118456911925e-01,-4.375872893229812988e-01,-5.226605417165406386e-01,-9.075713613620794984e-01,-7.017945424086602380e-01,-7.614060274234062398e-01,-6.560478903769002557e-01,-6.213502916837232437e-01,-3.456772396671243808e-01,-5.908472810207454629e-01,-3.786832362476011404e-01,-6.790371290963779227e-01,-7.310334300480283432e-01,-5.235966208702467206e-01,-4.947677629046753900e-01,-5.319916039273584474e-01,-6.334551636749918835e-01,-6.629535341030565743e-01,-6.594927531172605217e-01,-3.865048114924607425e-01,-6.601360525144903679e-01,-6.898585452404635276e-01,-4.300830171705778415e-01,-7.121392325305657689e-01,-4.816728007707709036e-01,-5.101442065442229890e-01,-3.817071779638030460e-01,-7.391628127431568718e-01,-5.279154247488690999e-01,-6.364077575782196572e-01,-7.135482681343909839e-01,-3.321996622980598612e-01
-5.833573167073440313e-01,-4.367443547339309173e-01,-6.539872235786996502e-01,-6.310266432874704901e-01,-4.655508224088271696e-01,-2.809197787128832058e-01,-4.998693708400918645e-01,-5.055138672156607171e-01,-8.461328240411889468e-01,-6.236627228226330200e-01,-4.717338534300572483e-01,-6.273367884821314799e-01,-4.940793681012831673e-01,-7.071129303829326584e-01,-2.949991596000733907e-01,-7.970985764220703818e-01,-4.783175452036791953e-01,-2.540993832769509186e-01,-5.670440980895812277e-01,-7.312456758490988307e-01,-4.460041025560776973e-01,-2.779898310740847034e-01,-8.707600090193816644e-01,-3.628056009321920516e-01,-3.986217411873806959e-01,-7.452561344291810386e-01,-1.430861617893339766e-01,-6.114183781630768699e-01,-5.663717276533843936e-01,-2.386857648751410377e-01,-5.792649035746819663e-01,-5.873401330300274115e-01,-4.066522660177109838e-01,-4.958677649780931507e-01,-5.442123491123294077e-01,-6.577043775290274397e-01,-3.580785650809716891e-01,-2.481018033978381609e-01,-2.671296928050646002e-01,-5.876483961645344589e-01,-1.656943003902047185e-01,-4.068491993853484701e-01,-5.544396315166311151e-01,-5.944594939345588802e-01,-3.179582649474526068e-01,-5.596443156569799182e-01,-6.513197939452057827e-01,-2.034442059955847704e-01,-4.042161469465772594e-01,-4.658661794665277522e-01,-4.282158852790489689e-01,-4.985132919150536690e-01,-6.575358574007981183e-01,-4.977972154734944255e-01,-1.308709578877003121e-01,-5.438541054386807350e-01,-6.309158380095263308e-01,-6.833259621795657601e-01,-6.883835578652528486e-01,-2.920901287083161879e-01
-5.726556944046601316e-02,-2.364501488951624708e-01,-4.125690744561700818e-01,-9.468101468190104342e-02,-3.892578428336865848e-01,-1.130650209170720455e-01,-2.354767120438132633e-01,-2.387565634209054544e-01,-5.577119583102179146e-01,-2.415186480418334281e-01,-2.947128936649381359e-01,-1.655372706870499311e-01,-2.210077752054759870e-01,-1.104831581312477606e-01,-1.494216850991820777e-01,-9.244590294203991476e-03,-2.314156869404413452e-01,-4.258256747706585799e-01,-1.756162610417031367e-01,-8.065639583365635801e-02,-1.548847612935104756e-01,-3.074145287438827534e-01,-4.303609021339547258e-01,-1.927996503385327465e-01,-4.095717517312413847e-02,-1.684719377767662785e-01,-3.853403472093774873e-02,-2.154816473488803119e-01,-3.199828548441610021e-01,-2.555312061751928709e-01,-2.749489766961699111e-02,-4.760950672849797449e-01,-2.381887250715004622e-01,-1.950997054022503008e-01,-2.470136181696498401e-01,-2.165149399654555662e-01,-3.513205977010893655e-01,-2.103219848065167596e-01,-1.564949761431553288e-01,-1.132675925402044648e-01,1.468155533707621307e-01,-9.016272155553073375e-02,-1.031443166877918927e-01,-3.764126308493975781e-01,-9.673424086826187818e-02,-3.162462958815683844e-01,-3.192717573735435188e-01,6.181434735893576171e-02,-2.248745310599453706e-01,-2.232854951647640362e-01,-2.787010464192354320e-01,-2.650438042428933105e-01,-1.444226605553593501e-01,-2.382887183606090531e-01,-5.177704423300832914e-02,-1.990065599636250404e-01,-2.407537900757841243e-01,-2.713739178762477611e-01,-2.872218617586610456e-01,-1.220055017913159734e-01
4.469848130593145896e-02,-2.043658754755588447e-01,6.929595312619385439e-03,1.186002050204481018e-01,-3.638058725505990409e-01,-3.364900038940226157e-01,-2.057499155793265366e-01,7.942089807744245888e-03,-2.795746245862582580e-01,-5.300179394581250314e-02,-2.740196511468868668e-01,4.299635502763909933e-02,-1.946506107189804879e-01,1.948328980007588695e-01,-3.194053597485964069e-01,-7.542872008982626220e-02,-1.544648356078295315e-01,-2.321510503197119490e-01,6.776605929339518664e-02,-1.018757221232555743e-01,1.478098544904750122e-01,-3.668619671164405904e-01,-1.563734068372664154e-01,-1.440455363129613531e-01,-4.254363072488369646e-01,2.124870431535974546e-02,-2.487787477535940983e-01,2.885757870562155603e-02,-3.185290050042932641e-02,-2.282098448832841076e-01,-5.334207596973161714e-02,-8.926532037319856450e-02,4.706515327605820254e-02,-4.345700014504783049e-02,-7.804602355546386150e-02,-2.114614035118100865e-02,-3.128933593666618496e-01,-1.495586516449449732e-01,-4.140151497984869700e-01,1.458613393443108919e-01,-3.950354331055474510e-01,-9.133799327508462795e-02,-1.080659260491048101e-01,-1.173381077697823738e-01,-3.452780162679227605e-01,-1.222978819563773634e-01,-1.666886314551261350e-01,-4.170196149125784402e-01,-1.221894872485700390e-01,-1.901791987103169657e-01,-3.805949413827407479e-01,-3.840913939164858348e-03,-1.921897364474354220e-01,5.260282181351372266e-02,-4.729147502600292707e-01,-3.394722414396789123e-01,-1.334124157548615131e-01,-1.424904672120557159e-01,-2.125168092226321637e-01,-3.958354839685651605e-01
-4.701586160795028224e-01,-7.259181290686491650e-01,-5.254996702044629764e-01,-4.555921052605358401e-01,-8.732700943937750093e-01,-4.656441082564528600e-01,-4.916778045352774296e-01,-2.941394747456462788e-01,-8.245883313162405415e-01,-1.053952952736225690e+00,-8.309488780998404156e-01,-3.308319346462211819e-01,-3.875719656700848947e-01,-5.886783543959006604e-01,-7.742863622783127120e-01,-3.749324125213691072e-01,-8.805779718116109045e-01,-6.338909343743588387e-01,-8.517178805476930403e-01,-2.557988699572042446e-01,-4.040695092137700506e-01,-5.318437183514497235e-01,-1.079298501792000486e+00,-2.798708501797846360e-01,-3.862794661938899754e-01,-4.342556225851221807e-01,-4.435298915912750939e-01,-8.548510663062061088e-01,-4.473311518892464367e-01,-6.046691022378500868e-01,-4.671602582247893487e-01,-8.182306962365479830e-01,-6.724799219390225069e-01,-5.054709874869347530e-01,-7.333528066316969962e-01,-2.910771011170467659e-01,-4.994888683764608928e-01,-5.082920244518827069e-01,-6.833501177208787247e-01,-5.891032842771142253e-01,-3.648956746158977804e-01,-3.611298041041257623e-01,-7.158011171513845028e-01,-7.293297576436235108e-01,-8.336935964369629470e-01,-7.979495790986157466e-01,-8.478963992364232372e-01,-4.370769309712529971e-01,-6.880822720178181306e-01,-8.328213837019533550e-01,-9.224212618439913136e-01,-7.667360934561668895e-01,-6.727824764876710883e-01,-4.265889909238529398e-01,-3.774340022740461098e-01,-7.977361761077268465e-01,-9.200794855491900570e-01,-4.113626101832181803e-01,-9.001446180187540058e-01,-3.890529374990834288e-01
3.658476464227752301e-01,-8.008768321820314284e-02,2.787980396327842669e-01,5.177437221281355750e-01,1.438979229082599787e-01,-1.070857435201395536e-01,-1.662616942273051901e-01,3.726213834299393346e-01,-3.839404566922333117e-03,2.073639819183116240e-01,-3.326797093630551316e-02,5.138351789717706675e-01,3.330805779171475134e-01,6.153406151710456573e-01,-1.610600637609636010e-01,4.340862178272145711e-01,1.800479143898470191e-02,-5.524725946377873065e-02,4.025860728503449781e-01,4.429942438857834563e-01,5.158568001589983743e-01,-1.380052096702488740e-01,2.883049848462848619e-02,-2.515347480589182894e-01,-1.629147817691767308e-02,4.022868330877847898e-01,-5.195255893923178547e-02,3.635044660824314766e-01,4.486907618924755869e-01,-1.878730955111842515e-01,4.994184334865472419e-01,2.740077773154097063e-01,3.901126856107626217e-01,4.271867102248785297e-01,3.203026298413528261e-01,4.241827215326045009e-01,-1.852864211851144027e-01,-3.885385383015831362e-01,-4.821314921147925592e-01,4.359043096078184520e-01,-7.192764059770206941e-02,4.010653018658032476e-01,3.023611771831516970e-01,2.345548853847090331e-01,-3.128185244067704929e-02,-9.305403007561285911e-02,2.060569290666552922e-01,-8.218131363436698145e-02,-1.561368854409501683e-01,1.827550314204829940e-01,-1.208082367572564930e-01,2.720250758671918234e-01,2.560307323539003921e-01,3.732922754136533960e-01,-2.876116089739824133e-01,3.105828919384805431e-01,-5.462229559495579423e-02,4.702865459679639315e-01,1.681325277580845157e-01,-1.125070558697029988e-01
9.091850781360100164e-03,-1.057277861571681576e-02,6.744166769570847375e-02,4.652878174276064982e-02,1.110213725101338866e-03,-5.662397649928108123e-02,8.802903694847707960e-03,-3.108444852261671443e-02,4.884450538489737426e-03,1.642726489851817906e-01,-1.154935464880397777e-01,9.561633479042463968e-02,9.876596072179588681e-02,1.949925030556765027e-01,-1.323555169690191491e-01,1.699213127046699245e-01,9.521950372141441132e-02,-2.876581364550361286e-01,7.258703663244092663e-02,1.001833036307525626e-01,5.052368064593015795e-02,-1.514050538150304437e-01,-1.411271788452299614e-01,-1.748318277394749209e-01,-7.248220137508742944e-02,2.296480229767100534e-01,-9.310718464578560116e-02,1.899758255746514246e-01,-5.615279551871354968e-03,-3.970377547838133125e-03,3.288358112201517081e-02,2.448704029948504113e-01,5.992010203229702903e-02,1.274848555186414156e-01,3.137127386663074446e-02,1.871382323393309122e-01,-1.954720648973991004e-01,-3.424931558174848512e-02,-3.112561423955093609e-01,1.693058006771647195e-01,-1.069601766369450146e-01,3.161130053618799174e-02,7.077266387090797028e-02,2.058705932702604713e-01,-6.418919608335427185e-02,8.433647549181999548e-02,5.295467218770133488e-02,-1.745334348455904738e-01,-1.188287590549497175e-02,2.729096060772595589e-02,1.532023051239794764e-02,1.039106871662058840e-01,9.116661249503865694e-02,9.769580380299192068e-02,-1.819318351414074275e-01,1.014663834584177415e-01,8.729691829101149381e-02,1.425924155963231854e-01,5.828154534641272200e-02,-3.924599952862206642e-02
-9.059034825237994859e-01,-6.213398895000028510e-01,-6.944436640150477569e-01,-6.718657931825926521e-01,-4.183245847838861220e-01,-1.813524247453701665e-01,-2.543520964852983290e-01,-9.883795382559152909e-01,-6.563090306713841304e-01,-6.249418918693749880e-01,-3.929784893932297685e-01,-8.557643927263138828e-01,-5.462051920843533637e-01,-7.068642168492040856e-01,-3.534001328296236810e-01,-1.132803479550390513e+00,-5.063316426878283760e-01,-4.714491500801576418e-01,-5.288659089259992729e-01,-9.168781531772829396e-01,-9.606110229820654656e-01,-3.251293583442289581e-01,-5.371847079382776613e-01,-4.760479538316699788e-01,-3.418367638475368064e-01,-6.055135874348487324e-01,-2.190614453520149940e-01,-4.224157399897729981e-01,-8.424664762946911800e-01,-4.189160788332544350e-01,-8.108656345613620697e-01,-3.669804585983675871e-01,-4.849853854071584092e-01,-8.870766654628572390e-01,-9.648536558972953259e-01,-8.555055620475879863e-01,-3.761442767869509485e-01,-4.769447035192189155e-01,-3.949150452964158564e-01,-8.110473100838504479e-01,-1.440656491260250416e-01,-9.291321187410086502e-01,-7.439748849938236930e-01,-5.526077665581548004e-01,-5.203265624483859320e-01,-5.508490807573434012e-01,-6.389791148770691542e-01,-4.820812243334806624e-01,-2.983126165312586231e-01,-4.006392951561299487e-01,-1.955019259702190926e-01,-5.722803964804092924e-01,-7.591879752041688079e-01,-6.774424631772684169e-01,-4.666533171133711022e-01,-5.643139571152553380e-01,-5.901270948915768866e-01,-7.352929748259988685e-01,-3.201809828959440996e-01,-5.808246447837237536e-01
