-3.154062223725169201e-01,-7.016581012765708003e-01,-1.681552308981670851e-01,-8.657736772286495075e-02,-5.592615476780495865e-01,-5.260449165450338249e-01,-6.591308774320872033e-01,-1.374488775547788588e-01,-4.037254755684471785e-01,-1.726991275947600268e-01,-4.479221912438751119e-01,-8.905729515235849547e-02,-1.338092346107155883e-01,1.151044189570105125e-02,-6.068427846436499351e-01,2.205766477928272629e-02,-3.664723894595500742e-01,-5.708729606304714377e-01,-3.942077943878770085e-01,-1.712569610244709661e-01,-4.402225905601331313e-02,-4.758966795755052992e-01,-4.359910498301144965e-01,-6.746957773362041166e-01,-4.908277596892496319e-01,-3.180238929489693778e-01,-4.013790821224081373e-01,-2.338397433139742798e-01,5.324937191889667076e-02,-5.126418891899344743e-01,9.787533019950167557e-03,-4.083069782639334733e-01,-2.278126568896279291e-01,-8.681943171616590682e-02,-3.158467806549085655e-01,-9.115648211543225798e-02,-4.036294407215315072e-01,-4.093186525271494958e-01,-5.186773053715454385e-01,-1.970464424062770004e-01,-4.946829341022844773e-01,-2.421910428677498395e-02,-2.043821314526086397e-01,-2.501551161787092248e-01,-5.987959664202902044e-01,-4.449434120790900504e-01,-2.861179912832108041e-01,-2.678925798223952270e-01,-5.725816002786587866e-01,-4.391223570587905467e-01,-7.134523901276625946e-01,-3.618986221199196329e-01,-4.550781223054332081e-01,1.155749652452549014e-01,-6.827507387466176247e-01,-4.773126590264209490e-01,-4.691346350246172747e-01,-2.359745065172627054e-01,-3.542223848592926938e-01,-7.538432552989584590e-01
1.545496284466516546e-01,-7.522603880386480313e-02,-2.114399545711820316e-01,-5.233158234617008020e-03,-1.168782544560389436e-01,-2.585394425565112897e-01,-2.315434481805511702e-01,-7.969434520022988799e-02,-5.225855380618371626e-03,-1.873312009362804176e-02,-1.481416263830950264e-01,-1.083592046737649195e-01,-2.834298357801157131e-02,8.625661183965871448e-02,-1.696781355144028058e-01,1.187694000572070419e-02,-1.899074558599735951e-01,-7.459561898782673950e-02,-2.825457813523946093e-01,2.027518148148999000e-01,7.928032657103667447e-02,-5.202510811179639205e-02,-3.009125204204976534e-02,-1.867526531059726658e-01,-1.060400655616118293e-01,-1.894034895068452684e-01,-2.208736158227040391e-01,-8.076954988009288350e-02,-9.201767903961988182e-03,-1.557095134217092447e-01,3.550008250373282159e-02,1.171478102119638542e-02,-3.091685004639144196e-02,-1.153038212942316676e-01,-2.095936653861274479e-02,3.294585237377756215e-02,-2.749383673513343673e-01,-1.367123662945859408e-01,-2.364954343558258731e-01,4.890558383012011401e-02,-1.911903462736699311e-01,1.406066425425022137e-01,6.819230680443055803e-02,1.482908750262023068e-01,-1.769620334157815389e-01,-1.296559224012150402e-01,6.529100117791197810e-02,-1.935258092549083653e-01,-1.726831398329187195e-01,-2.242176571581362410e-01,-1.189686047705751371e-01,-6.341821480239540065e-03,-1.958229514784659564e-02,-4.699459791312587953e-03,-1.065525429318263662e-01,-1.391566940494934901e-01,-5.469094789074224749e-02,7.770071944116330176e-02,-7.415281382712679559e-02,-8.513191910252904115e-02
-5.841048250578988466e-01,-5.026040588205131776e-01,-4.344675669584081579e-01,-7.106210698395811765e-01,-6.172733571092354765e-01,-6.135996067575364421e-01,-5.141404232172233080e-01,-5.524294605040371842e-01,-5.747726136068542768e-01,-6.459540996022130610e-01,-6.662069000154888787e-01,-7.414139271872808301e-01,-7.241526069924768549e-01,-6.583705631776151090e-01,-5.136544258493642712e-01,-7.092834999986146194e-01,-7.535153895018211756e-01,-7.524468499270207111e-01,-5.753578220027764090e-01,-5.574507339539533923e-01,-5.742696155314046536e-01,-5.952636589703053094e-01,-6.688378569300539311e-01,-3.233333877671735745e-01,-7.314688271582685530e-01,-4.959963207433930599e-01,-4.929603899904613229e-01,-9.767980358110985861e-01,-6.071731527328301237e-01,-3.973561273605630273e-01,-6.538306075734612310e-01,-8.634994124824415529e-01,-7.874752949704408866e-01,-7.912782742893962329e-01,-5.684923924125133698e-01,-6.583538793622867313e-01,-3.157059458092135174e-01,-4.638637483505037018e-01,-2.626998911919560253e-01,-7.708082669890292671e-01,-5.670709601192895910e-01,-8.691606078190328155e-01,-8.272853508558546398e-01,-6.814697244695331335e-01,-5.178144725011564198e-01,-7.005691145688968113e-01,-6.178765439347220223e-01,-4.577615744926775143e-01,-5.567498483003896492e-01,-3.951392532550412895e-01,-5.810305354952811641e-01,-6.949641786650395670e-01,-7.615034553791399929e-01,-7.019098753196788554e-01,-4.548051392818428518e-01,-6.245633271401427322e-01,-4.739917364290164858e-01,-8.772993616146411711e-01,-5.351675509870896796e-01,-5.766127805450060873e-01
-3.594788444277388084e-01,-8.817600394074933678e-01,-4.957886058567619880e-01,-3.005946968902335481e-01,-7.127686887511408553e-01,-7.699534887431691565e-01,-7.591916743386069033e-01,-2.299172967471438955e-01,-5.833613369859469433e-01,-7.232566898512209352e-01,-8.566444897610154818e-01,-2.927875513626871928e-01,-3.561839588735833395e-01,-2.975999745103323768e-01,-5.543057411951581859e-01,-1.727175735249644184e-01,-6.363384335879926912e-01,-5.107575533603800899e-01,-5.686920060918816411e-01,-2.974165769803787107e-01,-3.060647734714425638e-01,-9.423424503322443968e-01,-6.565646512154739156e-01,-7.094377591969560637e-01,-5.857222187391515345e-01,-3.984104481915975438e-01,-8.416631412215658248e-01,-6.180504985930634909e-01,-3.462878438280143634e-01,-8.046502106348545347e-01,-2.623983482538048140e-01,-7.499318610558034504e-01,-2.733957377265257005e-01,-4.033311170261226764e-01,-6.742567847580613893e-01,-3.953343773414912388e-01,-5.075644349888071005e-01,-6.404201009406274014e-01,-5.003736308874466854e-01,-5.215360374200628257e-01,-5.973620114179696294e-01,-3.813651792420227338e-01,-3.284415820186927792e-01,-3.721032453621750946e-01,-6.591257030985442356e-01,-6.402738565788117509e-01,-6.471347511789165008e-01,-5.494752636671107471e-01,-6.927646408808125766e-01,-4.589611788330891784e-01,-4.607564632378728930e-01,-9.299499595200604318e-01,-6.792016687709143685e-01,-4.495473444216386838e-01,-7.813547093552974943e-01,-6.822449805884716056e-01,-6.076231248773757976e-01,-3.581234953676069033e-01,-6.344782167529925410e-01,-5.569279826714153003e-01
-1.207013495736826147e-01,-5.678935411261685218e-01,-3.726533195156616074e-01,-2.861927437464835133e-01,-5.927368546748026379e-01,-5.381435239650587121e-01,-8.191358836396529508e-01,-1.500662127171217275e-01,-4.641365715027547800e-01,-6.497422802304686495e-01,-4.907382080272184588e-01,-4.128380764115098245e-01,-2.667603766051656056e-01,-4.896757657872408132e-01,-6.137741416483954993e-01,-1.338457510675288287e-01,-5.637178825797031223e-01,-8.727755974960804686e-01,-6.758452277438700140e-01,-5.204985648154079048e-01,-3.608759597764135130e-01,-5.900669564810234746e-01,-5.922079149290302436e-01,-4.755938035994200508e-01,-7.808278097689282937e-01,-3.171037170952113460e-01,-7.678222880024407893e-01,-7.946714810449264643e-01,-6.195366093638012828e-01,-4.591540799194671063e-01,-4.098330362871869248e-01,-6.819263872170757690e-01,-3.091467824198392833e-01,-2.643478916158088499e-01,-4.631212247361691237e-01,-3.134991956958339543e-01,-5.261414264809776142e-01,-6.210178025806794011e-01,-7.586065898613927327e-01,-3.871638312580327757e-01,-5.258321480924645908e-01,-3.949743858216985259e-01,-4.431011268932385505e-01,-6.173917580926042703e-01,-8.989249999926187673e-01,-7.019163965356560730e-01,-6.475174341133485001e-01,-5.293049156087956675e-01,-4.578710778808550153e-01,-6.410467819272365197e-01,-6.815007517825459882e-01,-4.128674572882042870e-01,-2.580579493004038216e-01,-4.228690253460543058e-01,-5.891620162221991031e-01,-4.902763622543588884e-01,-5.404942442888072129e-01,-2.409687137070621876e-01,-6.599157416867591497e-01,-5.623434304265260142e-01
2.939249342407819210e-01,-6.524093380857802771e-01,3.036096722245144042e-01,4.788372650329743019e-01,-6.105484577539972424e-01,-8.155612132891818522e-01,-3.954934515640218251e-01,5.475575651656794385e-01,-3.351080807987207866e-01,-2.633557166821902662e-01,-4.273973573703813145e-01,4.621047573438159528e-01,2.610324640141992170e-01,2.821182519789242615e-01,-4.293246637590564241e-01,5.656040999643003886e-01,-4.101140829737313087e-01,-5.449053933191900789e-01,-2.178704780477964675e-01,4.370814998044502131e-01,4.439836153891602022e-01,-5.855893512904444265e-01,-2.731384016451412489e-01,-8.632575168113432174e-01,-5.079300546013814088e-01,9.574415414848602701e-02,-6.354471201085316601e-01,-8.904512779455009408e-02,2.934043823832290787e-01,-6.306872415911637386e-01,4.567193339202887392e-01,-3.583914874409550588e-01,7.621802566611113328e-02,3.355764888083575537e-01,-1.403104312487191141e-01,3.706537281462873867e-01,-6.769206745047642304e-01,-5.648576133720242254e-01,-6.606029072562284998e-01,-1.959982724349453864e-01,-7.890187953253788855e-01,4.537234744505760364e-01,4.223981202682195457e-01,1.962129898887665647e-03,-4.840778100708020837e-01,-3.776862848396818073e-01,-2.862477552399798064e-01,-5.081885997744426398e-01,-5.330740871429453520e-01,-4.917497841684814741e-01,-6.856350002915259090e-01,-1.432626496430535745e-01,3.920188064648577608e-02,3.677077950913376636e-01,-6.341168769060272492e-01,-1.447690113536890255e-01,-5.311245253954413048e-01,2.979956761278433897e-01,-2.531147263922974844e-01,-5.267961368605060812e-01
-4.302817645170975425e-01,-5.943908192500495513e-01,-3.576021408929657142e-01,-2.001952276077627602e-01,-7.037584598305723915e-01,-1.954830874952520059e-01,-3.202073646989656019e-01,-8.890373854889843663e-02,-9.064857739380154378e-01,-8.144052029674828663e-01,-7.335815252643169693e-01,-1.979833913819286639e-01,-5.186316104079757849e-01,-2.289357632957997879e-01,-7.001129147162472588e-01,7.846595384374221993e-02,-6.377335445821117332e-01,-7.030420559073604636e-01,-7.242572829235651710e-01,-1.505994069980158834e-01,-1.293731286439105954e-01,-2.764398481433283372e-01,-7.866891944878655618e-01,-1.536491272769064942e-01,-3.423715354905148001e-01,-2.570178509742200301e-01,-1.591482000446364786e-02,-7.576691511982385219e-01,-3.395401810530787046e-01,-5.660623057308340478e-01,-1.340991538399423089e-01,-9.159278791960083765e-01,-5.405657354981205920e-01,-4.387060409640013425e-01,-6.984386429379021433e-01,-1.247144086168343602e-01,-3.363819211938914311e-01,-4.287389888405404026e-01,-2.375785691590726056e-01,-5.162632642459750176e-01,-1.934329210665057808e-01,-6.199311445599953174e-02,-2.561532731950753039e-01,-5.561640924943132003e-01,-3.634315324341170772e-01,-8.401231408924498822e-01,-8.127729668836203292e-01,-1.955869048929661513e-01,-5.978211584385775268e-01,-7.102427111483384792e-01,-4.098671124897372842e-01,-6.875339971839236064e-01,-7.044892430557858631e-01,-1.368364229763774365e-01,-3.099112413226843277e-01,-6.961684866805157856e-01,-5.755073673543575907e-01,-1.788604021847566283e-01,-7.363962857292094544e-01,-3.945977277371204295e-01
-2.037741967414856692e-01,-5.400174238757229350e-01,-3.852386697485528089e-01,-2.942651817429846606e-01,-3.940957902948425406e-01,-5.578306266061918706e-01,-4.067359779482606630e-01,-1.379951811351813884e-01,-4.077680110340198283e-01,-3.996838423963287035e-01,-4.600591925375046021e-01,-1.064941352834480881e-01,-3.278606251558064955e-01,-2.437018324260797897e-02,-4.579337030299277522e-01,-1.779125925980511447e-01,-4.047821047977395725e-01,-3.834380356687696612e-01,-4.778110620716700119e-01,-2.340032497654089827e-01,-3.345339731396601568e-01,-3.130865119281334152e-01,-5.466728075005566900e-01,-6.133427853887027936e-01,-4.838593992818278622e-01,-3.812387219809314498e-01,-3.073877839463812212e-01,-3.259260277658075911e-01,-6.664707696140055315e-01,-2.588688942081347477e-01,-3.065343418035375578e-01,-6.098326845070860536e-01,-4.667521773023826093e-01,-1.606767155167554417e-01,-6.051335710845560101e-01,-2.212516335778842436e-01,-5.605364994176362803e-01,-3.604823647206161219e-01,-4.495158596282013974e-01,-3.799929283208176578e-01,-4.423890090287314614e-01,-1.377909377520736278e-01,-2.525774301748520134e-01,-5.951059829297604686e-01,-2.453358637130178543e-01,-5.911626428825877966e-01,-4.827819498121472819e-01,-3.898678251823004537e-01,-2.852656582496682081e-01,-4.444324549661955448e-01,-2.762092598255754261e-01,-4.126887800055560884e-01,-3.896704122423504391e-01,-2.008108316415690986e-01,-4.716741074665731226e-01,-5.389582504422230080e-01,-3.992998554826807656e-01,-2.948912271653272299e-01,-4.238336757358938112e-01,-4.529293953814073070e-01
5.419677278894470263e-01,-7.629035317373555891e-02,5.200885737542725318e-01,5.552362192685473818e-01,7.472333865378444351e-02,-8.126599016697699795e-02,-2.730484378617779040e-01,6.235369361338758409e-01,3.258316415866521210e-01,1.454600979192470778e-01,-1.806776762278361481e-01,6.095701363254808491e-01,5.848717118147623850e-01,5.301475035422946736e-01,-8.563837354894054954e-02,6.396300357739166387e-01,1.399056747690442526e-01,-3.059706434007614106e-02,5.339915946973066152e-01,5.310582277349812363e-01,4.948205961688462162e-01,-5.505413929986118227e-01,1.675681329340713566e-01,-3.435053363575604202e-01,-2.027365852196971741e-01,4.450135904828100841e-01,3.663623948829575205e-03,4.471247230647575899e-01,4.373605753590729117e-01,-1.411341573305779917e-01,6.067780633088445397e-01,2.940654117111178856e-01,4.367251317240319342e-01,5.770131954171380251e-01,3.275151800186979489e-01,6.310043314462616681e-01,-3.075402422383513024e-01,-3.057154422271466387e-01,-7.693829837308219233e-02,4.444517045298528313e-01,-3.990550857367680671e-02,5.791425430089010007e-01,6.830230160583325993e-01,4.145251174886900314e-01,-2.274998227722213606e-01,2.185597191132118144e-01,4.161978369164451852e-01,-2.142679645962954904e-01,-8.485232652311958113e-02,1.597161521765384506e-01,-1.836183409642928588e-01,3.764660685255526440e-01,4.014119308930313990e-01,5.613634559816207403e-01,-2.270468995530858791e-01,4.263196090943531802e-01,1.223056314175504644e-01,5.008519376005790003e-01,2.024270418545216499e-01,-1.834368677095559175e-01
1.257938557231275123e-02,-8.318569508578363969e-01,-1.301780230620557255e-01,1.647402844545526879e-01,-6.005355843251851677e-01,-7.029462223055293890e-01,-7.077718776880181917e-01,3.810943818203780253e-01,-9.736362374826399435e-01,-7.759774055717116870e-01,-7.969383895806496643e-01,2.369122422928261473e-01,-3.235506881294925030e-02,7.827318934102101000e-02,-8.138736348846820068e-01,3.698117094110887626e-01,-6.291946602802760413e-01,-7.890733369289442134e-01,-6.401705084574480509e-01,3.271810448202889798e-01,1.510721323139977423e-01,-7.817474532910511087e-01,-6.723895564646726886e-01,-5.838188032380804415e-01,-6.010265446634326381e-01,4.159690448923392125e-03,-7.525628818833134392e-01,-2.735377404517664868e-01,1.454827475241916579e-01,-7.957881925711496329e-01,2.213213721810145529e-01,-5.373827326429023721e-01,-9.356733582677234651e-02,9.655082410251747405e-02,-2.678721836484005969e-01,3.122440586488735015e-01,-5.086993905117607184e-01,-6.084113780862636656e-01,-6.041738189354246558e-01,-1.139997041289775304e-01,-3.920293935865000190e-01,3.467691046057141957e-01,1.050352900320187244e-01,-6.329349717014975951e-02,-6.055378736460093059e-01,-5.941397918260200584e-01,-5.537189441471959128e-01,-3.790336724590532835e-01,-7.969355443665724348e-01,-6.447821267172220150e-01,-7.884292584145402571e-01,-4.209242765758420823e-01,-2.841679829599530471e-01,2.199515821204552912e-01,-7.342510866543543457e-01,-6.208106751186179828e-01,-4.971709956002412500e-01,2.437886731658768236e-01,-6.364281569183556364e-01,-6.243404382847923539e-01
5.503578871780803183e-01,1.450125877463801505e-01,4.822654164733765070e-01,5.180802965092069501e-01,3.143431281643853659e-01,-4.045187990884373530e-01,3.262309767289184315e-02,6.166943076690831749e-01,3.845141210938605170e-01,4.638596822062078795e-01,2.427438208931302910e-01,5.465399670107817798e-01,6.066193359271893071e-01,5.204006700777177308e-01,8.881798094918680331e-02,5.565542913230923094e-01,2.794164111255499350e-01,1.256054699467625824e-01,5.053368927354139339e-01,6.156928163554198363e-01,5.931271516274841948e-01,-9.096732970197418666e-02,4.214246533968647457e-01,-2.319821185709469713e-01,4.305306009521647770e-02,5.582856079071124578e-01,-3.409777953932575656e-01,4.343209598373365399e-01,4.948150791189313003e-01,5.294911688104619873e-02,5.697553278532074827e-01,4.461071975929320477e-01,5.646316876631964909e-01,4.779783413856698582e-01,4.493688474625812113e-01,4.938169625371444660e-01,-4.591256475764862177e-01,1.277340228916546971e-01,-4.820152784198250551e-01,5.824983380744845896e-01,-6.739120261284079483e-01,5.306064312067632072e-01,5.520882580262640449e-01,5.883650574113857834e-01,1.519854849930718510e-01,3.265152506635551344e-01,4.461430988563621636e-01,-4.524611242689424717e-01,1.892611059842160826e-01,3.259290185491948710e-01,2.090065919526035154e-01,4.535966386595081667e-01,5.343687777076077117e-01,5.649872576417325210e-01,-2.010127661749701034e-01,5.233576387656935225e-01,3.176404147312351656e-01,4.947836791010701285e-01,3.963630921170343546e-01,1.493513307673899337e-02
2.063510567472992552e-01,-3.242871385734285017e-01,1.027142879860155622e-01,-9.376962087680018598e-02,-2.626805645781522536e-01,-8.664929727464982800e-01,-6.239120293251096960e-01,3.049985414001895601e-01,-1.012367024819451622e-01,-3.691326493300564060e-01,-2.726678672161917394e-01,1.361031055875312479e-01,1.870734057091812952e-01,1.204949514838054014e-01,-3.519570617808935875e-01,3.536424566017603022e-01,-1.708981075231645885e-01,-2.503188656959662861e-01,-2.317551665585841913e-01,2.335658471658802471e-01,4.935877084037387785e-02,-5.485377746840363056e-01,-1.177654227044153679e-01,-5.760902811497206066e-01,-4.348285777978386779e-01,-1.536789385175334477e-01,-8.166119118337380467e-01,-1.692841833697267262e-01,4.904282524264280685e-02,-4.933055057597877102e-01,1.665239703446411701e-01,-1.079672870367578419e-01,6.473665033131315028e-02,6.257514589640233993e-02,-4.399338559423671136e-02,5.123041790205729029e-02,-6.102708020488485374e-01,-5.027504868062193655e-01,-5.991364087011854522e-01,2.086476238063217359e-02,-5.474584147513303911e-01,2.419240132156730283e-01,1.345093221194220146e-01,1.195405674405937146e-01,-2.539425423724739339e-01,-2.567847619263798897e-01,-8.620289241742518094e-02,-4.270856435021703756e-01,-4.055070065335573126e-01,-3.021655887297352017e-01,-5.070605968929222662e-01,1.258905495552264941e-02,-9.291689042504569507e-02,8.824883031461272509e-02,-4.797622383238748789e-01,-1.119072388425152997e-01,-3.018705189832637803e-01,7.855533468835829147e-02,-2.327150889505364972e-01,-3.324331956808506128e-01
-2.994313470631058127e-01,-5.636087042131021629e-01,-5.518458766867748722e-01,-8.538386122973684600e-02,-7.054085502152811493e-01,-5.944035722600711225e-01,-4.391746659923929652e-01,-1.544490451029738587e-01,-4.897926068062690153e-01,-7.893309580465681652e-01,-7.710674472642251587e-01,-1.229491096948858164e-01,-1.787611507326569704e-01,-3.087897198404792043e-01,-5.304807304917782407e-01,-1.550897581929389091e-03,-7.405305562067427960e-01,-5.611954642485259548e-01,-5.642537659873683165e-01,-2.193848974829910592e-01,-2.465298890420746236e-01,-4.891649280090757390e-01,-6.823454902431100866e-01,-7.035208769076519708e-01,-8.668645073049636718e-01,-4.186263599195587659e-01,-8.087917615866819787e-01,-6.131789424977498459e-01,-3.033719035682034271e-01,-4.587523113000571140e-01,-2.760960373639500531e-01,-6.553784403965388083e-01,-5.190466600671583830e-01,-3.033669311806381774e-01,-7.192020090382382769e-01,-6.541214909411796619e-02,-5.556368782128102701e-01,-8.673473063499603786e-01,-3.728077299425023305e-01,-5.398729947121445605e-01,-6.049972538500087982e-01,-2.862856790326304690e-01,-3.385352384986186625e-01,-4.451310860774875255e-01,-6.825603284057915054e-01,-6.103326763077034922e-01,-6.951917459037457725e-01,-4.646649570530461126e-01,-3.906609997992194216e-01,-5.626325394894793330e-01,-5.836430770514540178e-01,-6.650647493280819056e-01,-3.104394208262593047e-01,-3.142264023969423281e-01,-4.383659423555406054e-01,-4.411288114872857768e-01,-3.308545726312710489e-01,-2.570813647555487691e-01,-5.679818972103962693e-01,-5.587146084159440029e-01
-4.230038639823303637e-01,-5.289006613306355131e-01,-4.133386891761905435e-01,-2.896903257838008283e-01,-7.784426445968422037e-01,-7.839038362312749086e-01,-6.535522381379614831e-01,-4.460537444462586709e-01,-4.982522012652466081e-01,-8.040409859469357379e-01,-4.723429769373184151e-01,-5.360220027269240184e-01,-4.460497656810269440e-01,-5.925354478066793273e-01,-4.730823965142207932e-01,-5.740989292524372178e-01,-5.404731887394587098e-01,-6.439103064684899014e-01,-4.178343840756950645e-01,-5.244635243901083488e-01,-5.658270051203657669e-01,-7.986733523903892795e-01,-4.506640114398061669e-01,-1.036427384966488674e+00,-8.389095757599953629e-01,-4.098067497787771796e-01,-1.011587172306103621e+00,-5.949856687482535378e-01,-5.908185402039269896e-01,-6.351099969613469565e-01,-4.653882362374863746e-01,-5.929656630225697000e-01,-3.233145979424216776e-01,-5.950960030002383494e-01,-4.338539592673715806e-01,-5.427471688265887995e-01,-6.836744382440227419e-01,-6.367381151198903133e-01,-5.840771060292297978e-01,-5.881358518309265371e-01,-1.012308084242186546e+00,-4.095420836576324497e-01,-3.406950964147290595e-01,-5.145946298471568703e-01,-7.184168270437294446e-01,-4.911251768576303522e-01,-5.755419558851584405e-01,-6.629326768985819296e-01,-7.256691293465595827e-01,-6.028416357046253449e-01,-8.795486223869004583e-01,-5.316789059072197787e-01,-3.719678432842208338e-01,-3.196715031223842374e-01,-5.499551599502752186e-01,-2.759973325142976996e-01,-4.314995824826650672e-01,-8.432608990097496537e-01,-6.820125653657904685e-01,-6.770505807560736056e-01
-4.353294077107010551e-01,-5.203616856512209843e-01,-2.227255427612866434e-01,-3.744903601919353786e-01,-4.393043437266954676e-01,-2.414856532093356822e-01,-5.736507621200974683e-01,-2.056660139645518637e-01,-4.390474793251604169e-01,-5.452481127726160892e-01,-4.147760235343886936e-01,-1.601637212717366143e-01,-2.339496609631144253e-01,-1.380525425456935462e-01,-5.113252906129575059e-01,-4.131032703595429734e-01,-3.811804040980992792e-01,-2.717293033958032566e-01,-4.294361520310765457e-01,-3.203851085901712192e-01,-4.437824944771122659e-01,-4.301528790682207504e-01,-4.538152552220517943e-01,-1.887230644634465548e-01,-5.309335350150057309e-01,-3.292516758977919178e-01,-2.880932188157319107e-01,-4.311222445118172431e-01,-4.952051381209672254e-01,-6.456102263151994869e-01,-7.513135138971105409e-01,-4.217956462549583563e-01,-3.555967702029947386e-01,-3.173408855157129338e-01,-3.449090026694847655e-01,-2.972465897674096968e-01,-4.184200327224667504e-01,-4.810573850415367225e-01,-4.526657120236146081e-01,-4.884188691165307628e-01,-3.627746429487090918e-01,-2.743569909854404187e-01,-7.773791263460827494e-02,-3.283891190785186431e-01,-4.872529633042734787e-01,-5.245829024737884705e-01,-2.607532612788681092e-01,-5.992409190346235093e-01,-5.478491354579098083e-01,-4.354141103171296212e-01,-2.963549156416802610e-01,-2.439031002832230399e-01,-4.953879970025412138e-01,-1.235149655251110978e-01,-5.439219503869807681e-01,-4.928603339549375573e-01,-4.874104265088163856e-01,-1.730416784401354047e-01,-3.042792021745022168e-01,-6.670383687085963409e-01
1.874009747714168173e-01,6.228921981648194439e-02,9.253049728538564889e-02,1.755712009357137671e-01,-7.403556845125169872e-03,1.336211148369637058e-01,-1.875885167293007694e-01,3.047372063833201361e-01,2.827514214818693805e-02,9.651061124928861368e-02,-1.521008005019819365e-02,2.528763121621805388e-01,1.747176596578355889e-01,3.115941726782148757e-01,-2.289166631337964386e-01,2.604389573974106309e-01,1.235576311463215671e-01,-7.265839029866372201e-02,-1.487874179038366496e-01,3.174109651402965415e-01,3.179000451565519025e-01,-7.429537037487121687e-02,-1.061559514633492185e-01,9.759114183946893117e-02,-1.339647292652552668e-01,4.457750889880507383e-02,1.689874543317935185e-01,8.641079583976474243e-02,2.978514833608082446e-01,-2.014801880869576678e-01,3.579843446240043026e-01,7.907035232945669456e-02,-2.183569109349869919e-02,2.358151120049124527e-01,-1.634922180879330167e-01,3.714959795644259266e-01,-6.917512365091238458e-02,-2.921565770839280596e-01,5.255590250025088395e-03,1.098191234611899381e-01,2.493127800406336192e-01,3.174726877530665847e-01,2.038255461455595885e-02,-2.307432084882377055e-02,-3.402480626027979405e-01,-1.327973788227725382e-01,6.073997037764411466e-02,-6.180628823988154608e-02,-2.381380571043494321e-01,-9.484056114513972346e-03,-2.643116344089275760e-01,1.195481321448284007e-01,8.149583258753034798e-04,4.211961694843310289e-01,-1.898758696474991403e-01,-1.666001439090489811e-01,-3.559894851668803373e-01,3.475623357328396779e-01,-3.744616775872611214e-02,1.535487403129509598e-02
4.672200396256955823e-01,-2.224630019217650467e-01,3.311724623919489741e-01,4.593162278624538519e-01,-9.540186039970133258e-02,-4.351657133814981204e-01,-2.715940021549463346e-01,3.977152536989473353e-01,1.976919379514979758e-01,-4.027328825648757160e-02,-8.634913426395662839e-03,3.849083570467092263e-01,4.606113487341481072e-01,3.777341680155197334e-01,-1.130664828141996203e-01,2.303245204183237416e-01,7.614254526181751803e-02,-9.972225118336464078e-02,1.725606688842337144e-01,4.940341778813838181e-01,4.999268502964183680e-01,-5.604866445652343376e-01,-5.007429611414115911e-02,-3.686899156226817187e-01,-3.668075755846447183e-01,3.436120214391719108e-01,-3.663966541242464903e-01,1.350273747231482968e-01,2.403571799699049105e-01,-3.780055167618225909e-01,3.796251668264758461e-01,1.709137177541870667e-01,2.691833944221195818e-01,2.093198201292967298e-01,1.382702412542492487e-01,3.343583726787741073e-01,-3.131865140796592506e-01,-1.903580721084561223e-01,-3.119224550279480201e-01,2.920087936870198186e-01,-4.441510872299865298e-01,3.430650410165805297e-01,3.266574046289131283e-01,1.929195886715632247e-01,-1.398629430846796140e-01,3.587569152846337150e-02,1.694922221819858965e-01,-2.533407238186928812e-01,-2.305385331753218026e-02,3.021907123788403204e-02,-3.075911484009670183e-01,1.492948690253179667e-01,2.230701582587153453e-01,3.921488759832644222e-01,-3.962399191054055692e-01,3.146801274360222500e-02,-4.628720629411775533e-03,3.100262831203091096e-01,1.470212837683115836e-03,-3.775136895708142148e-01
-2.530613948874862462e-01,-7.722262876484280447e-01,-3.558407601926181218e-01,-1.023837908806968233e-01,-5.601887183206522014e-01,-8.917307172607571442e-01,-7.283791753459507579e-01,3.133609861014519105e-02,-3.737732376528717371e-01,-5.983177418085379173e-01,-6.901189761890405006e-01,-6.437935684087814359e-02,-1.206712726753154108e-01,-2.335817011112815145e-01,-8.480320361406525898e-01,6.194249351915315227e-02,-4.618464321077579982e-01,-6.794002243219978698e-01,-4.532304640491484626e-01,-6.570516381859858868e-02,2.961543650090270319e-02,-8.195451238867512700e-01,-5.054176622749857462e-01,-8.010260915219540312e-01,-8.263414560547788223e-01,-3.860202378062642659e-01,-9.941009788586705476e-01,-2.925211747193907641e-01,3.032778931610380369e-02,-5.008658490956467979e-01,-4.876780770700372969e-02,-5.689864848585286516e-01,-3.414538623766985026e-01,-1.421609434388990678e-01,-2.615484825339595698e-01,6.399526771915842183e-02,-4.505490263674418738e-01,-8.704529462949870400e-01,-1.055118920941136018e+00,-4.404857308634317903e-01,-7.366392174431339868e-01,6.857232417663028379e-02,-8.773671158975693274e-02,-2.352370795198599485e-01,-8.086774964778231656e-01,-4.884245568392540093e-01,-4.480457791455045857e-01,-4.601631352218835680e-01,-5.592469781417188646e-01,-4.889602119503766442e-01,-6.101621601787190485e-01,-4.171410887290130098e-01,-3.703079023826343352e-01,1.641691043359767566e-01,-8.578947642653180772e-01,-5.599570977730052856e-01,-3.871651783512506384e-01,4.992303263701958205e-02,-5.124539081908996430e-01,-7.025907935993724873e-01
