2.789567562930473921e-01,-3.143772999724818717e-01,1.808822674879496661e-01,2.511724159938979462e-01,-2.301219403226621996e-01,-1.561642350531822210e-01,-3.118705930523490988e-01,2.529805202996403546e-01,-1.369087882990454030e-01,-2.039052357357562517e-01,-4.271483593160487757e-01,2.896910879184128040e-01,1.079347231082652403e-01,2.174543420073152822e-01,-3.608766651740451525e-01,2.486050437182657502e-01,-8.809844118261489498e-02,-4.087173597787432389e-01,4.378828792067945841e-02,1.245089979274320857e-01,2.558676729732060062e-01,-4.603491731664841602e-01,-1.457432683347261726e-01,-2.034295409867536986e-01,-3.267246614031684704e-01,9.751082813788369830e-02,-4.476240232790695828e-02,-2.265325080958979775e-02,4.702218385021372793e-02,-3.401906421255067592e-01,3.506642795539542945e-01,6.169055348578189601e-02,2.906377925387437777e-02,1.727883822203255537e-01,-4.706046914207950849e-02,1.205110149461029456e-01,-3.496627127741842589e-01,-1.949579486302039921e-01,-3.394719420438168100e-01,9.861852216429023432e-02,-1.612250129566181744e-01,2.062107015245474573e-01,2.360608303427178534e-01,9.962085406688525602e-02,-4.191574317661852511e-01,-2.925252223085899050e-01,-1.032723206100463198e-01,-2.501572224916326359e-01,-5.001088801926769634e-01,-1.822408660308629802e-01,-3.762483645491572215e-01,7.365697294256556837e-02,-3.345095393017882834e-02,2.623470945515736785e-01,-3.299842178584151409e-01,-1.598766595452683070e-02,-1.814354372461464138e-01,2.547254560769611764e-01,-8.996377305918468181e-02,-3.536409601503607281e-01
-7.134590657764419142e-01,-5.560839124243290854e-01,-6.456299203573017120e-01,-7.455982263351237371e-01,-4.686662108113639480e-01,-1.079466185142263779e-01,-5.199069121242083646e-01,-5.041952049481741582e-01,-7.656565020198435878e-01,-5.199179586421953658e-01,-4.876590300562260172e-01,-6.872822146261916565e-01,-6.966414820617523596e-01,-8.275530425107635590e-01,-4.056058446887369495e-01,-5.960271811037709533e-01,-4.441773994072391041e-01,-4.810259384667718852e-01,-6.945057563670853362e-01,-6.877167266415191715e-01,-5.708190527570256023e-01,-4.763917535307706785e-01,-3.092538539064739744e-01,-2.414264548767983687e-01,-6.039269602065000520e-01,-5.790443622639951382e-01,-4.972530340230201240e-01,-6.769467886421480785e-01,-6.403524314947375284e-01,-4.270841595269718738e-01,-8.178355995011314938e-01,-5.470720627821452631e-01,-7.188685375985257586e-01,-8.116997343796854558e-01,-4.825083952998554526e-01,-5.509294651314289304e-01,-4.906876992328088605e-01,-3.959319321683103521e-01,-3.040765687362649849e-01,-8.243745987593300573e-01,-1.751020511548826430e-01,-6.818726675688966399e-01,-7.933872886817747716e-01,-6.063280919001023950e-01,-3.578361981855489038e-01,-8.239308546025239099e-01,-4.123872229271856593e-01,-6.285524878755677225e-01,-3.401035155591518588e-01,-5.642285411488978664e-01,-4.558347485448501768e-01,-4.707929913398520849e-01,-7.953432522451808762e-01,-6.517269888328491856e-01,-4.467567594784085383e-01,-7.551577695788744826e-01,-4.598932096624341881e-01,-7.760293219003131515e-01,-6.770286752287364429e-01,-5.623603574317748155e-01
-5.679310118174691890e-01,-4.164290785674022999e-01,-6.189005949750616686e-01,-6.251841428747666463e-01,-4.701777420149806375e-01,-6.542104722910664361e-01,-6.236538585381592448e-01,-4.998172097878712528e-01,-6.314280372008869158e-01,-7.134848050431177313e-01,-5.591038072888785404e-01,-6.376225126154313472e-01,-4.630062066889588657e-01,-7.028256486944719494e-01,-7.213695040176244522e-01,-5.374899747198367272e-01,-5.311470395217090523e-01,-4.827445212038461442e-01,-7.099921900487295989e-01,-4.663909608809535534e-01,-5.605853703297316581e-01,-7.736078688420515714e-01,-4.998958472087258187e-01,-6.223244527100597612e-01,-4.329173145244593623e-01,-5.603133936356705647e-01,-5.221633454253797879e-01,-6.738223253864024098e-01,-7.119663434962659743e-01,-7.722910990906395323e-01,-7.375022943470945780e-01,-6.348157750137992661e-01,-7.520819836401226866e-01,-5.800119309563223080e-01,-6.836250924465534506e-01,-5.755620179267457726e-01,-4.113159387721969651e-01,-4.719203234848032835e-01,-2.846137208687766762e-01,-6.405391310771737512e-01,-6.044989260257578323e-01,-5.605794212059720394e-01,-6.286521310811103991e-01,-5.976907317153323795e-01,-5.310831249909033769e-01,-7.199867023004788980e-01,-7.402446190830893613e-01,-2.848131010115613204e-01,-5.728870932122296367e-01,-8.737121207951543678e-01,-8.348811414282228949e-01,-5.914861958996344704e-01,-8.004877775093344194e-01,-5.871192997352596699e-01,-3.470044963573848396e-01,-7.029627212069509135e-01,-4.804009488926510585e-01,-4.795655760708428250e-01,-7.077479687367804750e-01,-4.250034472913652994e-01
-4.289698674699100600e-01,-4.977606725148686628e-01,-3.915379936907010805e-01,-3.975588286480591371e-01,-4.095178782731403455e-01,-2.741342539834501491e-01,-2.985079678670021774e-01,-4.734247623896332691e-01,-4.174210373332936097e-01,-5.317167265357789496e-01,-5.373570540200738321e-01,-7.697857271457710926e-01,-5.348111676145497206e-01,-6.628478073948269600e-01,-2.940439566886972056e-01,-6.018960646036113360e-01,-5.483599907757139569e-01,-5.089927781683822872e-01,-6.602387512130145630e-01,-4.579163097557827911e-01,-3.700916421250244337e-01,-3.488669398398664967e-01,-6.047324818147332692e-01,-2.858161084728958468e-01,-3.169244361874281601e-01,-5.408464058175050937e-01,-2.722896380735113642e-01,-4.555802050947781456e-01,-5.572030223753563494e-01,-1.799074582950961343e-01,-1.047223882643421700e+00,-4.867735445770684510e-01,-5.464007335889440320e-01,-5.912259615698789439e-01,-4.582604439398891838e-01,-6.430930623305688432e-01,-2.839060123338399411e-01,-4.480134457999302988e-01,-2.814889479691762286e-01,-4.667946399719578032e-01,-3.277469524506666509e-01,-5.648738391104657364e-01,-7.140708635470338628e-01,-6.756939281345839543e-01,-4.443293370080738658e-01,-4.829666857923540224e-01,-6.666227494081371496e-01,-3.212420138628617750e-01,-5.298894158262266174e-01,-3.748895425815752525e-01,-3.950783585818007371e-01,-4.486740956986980944e-01,-6.331397028016236828e-01,-5.555631775159453056e-01,-3.418498717386642127e-01,-4.815725629849483269e-01,-5.624215648348576124e-01,-2.267995567560252557e-01,-5.149913605570914932e-01,-4.525353309464457130e-01
-1.079662682988935529e-01,-3.562339473587639027e-02,-2.645641375435887621e-01,-1.680245564622726562e-01,-3.203488652116674995e-01,2.780819448142535233e-02,-2.972199098644945359e-01,3.408442587692683823e-02,-2.240754220205449787e-01,-2.218144190462936205e-01,-3.403474151293985894e-01,-1.360689617514183603e-01,-3.447363655928488146e-01,-1.949125435584928567e-01,-3.769060325934807665e-01,1.917472752713622608e-02,-3.146686298967560358e-01,-1.903658735742990160e-01,-2.427192911574436174e-01,-1.032446439653447179e-01,-2.052152696389926145e-01,-4.005547471086141620e-01,-3.705402112481581689e-01,1.139842246136079096e-01,-1.918542677992252088e-02,-5.217662113954668612e-02,1.626246448717039161e-02,-2.812966278195350167e-01,-2.464550763141410972e-01,-3.740078394133139472e-01,-1.920916583842147141e-02,-2.592454704146818223e-01,-1.589072327658531680e-01,-2.224675338643824496e-01,-1.164016060614521120e-01,-9.881766078194198499e-02,-1.366189242656481451e-01,-2.541101326718127051e-01,-1.289910828940081799e-01,-2.470811421314484946e-01,-1.206119006557588857e-01,-7.700797694331074084e-02,-2.915564860100678946e-01,-3.592097609923172730e-01,-1.230289101992203538e-01,-1.031246120536284394e-01,-4.536152806209565735e-01,-1.524008004571648645e-01,-4.311899181812286486e-01,-1.036121083055439041e-01,-2.530976058294158726e-01,-2.230991783749192159e-01,-3.224709571820840726e-01,2.067111780520503039e-02,2.370932800522873585e-02,-2.480702052804411029e-01,-4.488866393703123681e-01,-1.951860148794490879e-01,-1.963671994629776485e-01,-6.347609582424840191e-02
-1.876660190263641503e-01,-2.471171572704051744e-01,-4.180993845115699159e-02,3.238188706231603931e-02,-1.751693356424339765e-01,-3.261021220539725984e-01,-2.700183674345446594e-01,1.395048186012516345e-01,-1.085089265508853984e-02,1.169077864110834586e-02,-1.685429724871199131e-01,5.729947878195362776e-03,-1.534975417833825961e-01,9.315340824609086301e-02,-3.852745974026126063e-01,3.506257904426313132e-02,-6.241493004106435372e-02,-3.677452716709821434e-01,-7.260744446257483276e-02,-1.914168699340779156e-02,-6.800006883598830321e-02,-3.158319301264962409e-01,-3.010524641107892307e-02,-3.252248224262075382e-01,-3.596118503027159186e-01,-1.138138165775188781e-01,-3.562950124890267301e-01,-1.304246675439688641e-01,-2.271280188492335039e-01,-3.793450868670618092e-01,-1.189138949252390720e-01,-2.419897309917589112e-01,-1.641190581591134290e-02,-1.219951196550450589e-01,-4.637258034978497534e-02,-2.178760002118340644e-01,-3.072769967315736039e-01,-4.888230375189988042e-01,-3.430375494559905203e-01,4.635487811825877991e-02,-3.533371962443756509e-01,-1.862079193903589669e-01,-2.197902140129659454e-01,-1.358304410045758637e-01,-2.952704618588632979e-01,-2.263455393619451250e-01,-2.296175228015822078e-01,-4.080854910632210064e-01,-2.357409617847403549e-01,-3.041193366465062553e-01,-3.129454133193427801e-01,-5.040823061433541419e-02,-2.002148533224055171e-01,-1.801861357357725790e-01,-3.299224582713182752e-01,-2.867138891228002695e-01,-2.745112308038439863e-01,5.596485351446001122e-02,-2.538157510662597538e-01,-2.803568585917537437e-01
-6.437196486029763687e-01,-6.673499876456792101e-01,-7.109806364277009294e-01,-4.051009697098568729e-01,-5.287617392388166415e-01,-3.534685780633588514e-01,-6.138673437782382614e-01,-2.739155681137099840e-01,-6.530056436838482803e-01,-8.262347487807755186e-01,-8.630286435077516582e-01,-4.536449188692075474e-01,-5.738199563211678900e-01,-5.180538548184232539e-01,-6.132893742682850036e-01,-2.366402714660280626e-01,-8.544420348005847821e-01,-5.400029729388562405e-01,-7.777935500823296433e-01,-2.683433152220759954e-01,-3.501625358714965941e-01,-6.162529241894827425e-01,-7.439083425444241726e-01,-6.123300518695045103e-01,-9.929075548008359231e-01,-5.996998792874066453e-01,-5.764558202989684688e-01,-9.046083371356772318e-01,-4.234413252243434123e-01,-3.977550318233118443e-01,-4.837922015759643646e-01,-8.987096930787850102e-01,-8.706496133822636541e-01,-5.564798414716176644e-01,-8.042080603290917562e-01,-5.524397414540613838e-01,-4.696569072088097041e-01,-6.236476471561782642e-01,-6.636287125370392559e-01,-6.239303399828801666e-01,-4.166315861009450838e-01,-3.183024006452925825e-01,-5.429855817791688910e-01,-7.225874346049026009e-01,-7.070808055733066588e-01,-9.479878764657563295e-01,-9.413326373044976769e-01,-4.715416066001205664e-01,-7.603163804918122715e-01,-4.543592497961819188e-01,-1.035986552557826013e+00,-7.479776951470644697e-01,-6.169604421574723663e-01,-3.424351880609048937e-01,-6.788612168130943036e-01,-7.759078525813909444e-01,-6.508749604717067871e-01,-5.393817172867230170e-01,-6.606829401218048403e-01,-5.000180871777999414e-01
4.362505606030824268e-01,5.765412819649584630e-02,3.660004234385749733e-01,4.287959795554818765e-01,1.608950595040006259e-01,5.734999788868166970e-02,-3.132053491476745055e-01,3.479794465392161973e-01,1.863819957845388453e-01,2.371787237362354972e-02,-1.262750346316106054e-01,4.333395011623842885e-01,3.501200527639477533e-01,4.294844107986549586e-01,-3.426057382051816980e-02,3.151086224742714048e-01,-3.587204579069469546e-02,-2.133532191513611842e-01,2.334872405744766732e-01,3.331187514566592567e-01,4.177201437832156472e-01,-2.796210133933589859e-01,7.161096594821447781e-02,-2.422335994523781011e-01,-2.398592729567374793e-01,1.928575509108677588e-01,-6.114365135649468819e-02,3.351659951180255836e-01,2.889364688168363227e-01,-4.858065983664210385e-01,3.868302483331574892e-01,2.278630252934598088e-01,4.200578280734961201e-01,4.025322687770046537e-01,2.285860700302384529e-01,3.422930891107045515e-01,-1.478209696151848718e-01,-1.577126932641093049e-01,2.746364056758887617e-02,3.583824455910403772e-01,-1.501519909655923968e-02,5.005380411239934713e-01,3.775683782560490531e-01,2.782491483488294115e-01,3.545298201429902818e-03,2.843791382974789617e-01,2.530798368179644209e-01,-1.681394710768528977e-01,-2.521543969060704438e-01,4.366305160156169762e-02,-1.447931039599790193e-01,3.228953399664644675e-01,2.336632249267894812e-01,4.678050341048944905e-01,-2.969307790917505852e-01,1.178843185798497117e-01,4.190759397980170498e-02,3.845293180977095160e-01,2.076587522773147843e-01,1.081593076477782578e-02
5.511212828324096868e-02,2.529687922888668172e-02,4.107333779107680272e-02,2.260567816948821918e-01,-1.870099398852542727e-02,-1.592499310739923235e-01,-3.026911540397803080e-02,1.324789157675345663e-01,8.588214486433010109e-02,1.580640933284360727e-02,-5.521340259663776173e-02,2.609719623862944982e-01,2.095922434449828398e-01,9.205835923224936490e-02,-3.627647989350446522e-03,7.752732897882619323e-02,6.414843548409021601e-02,-9.030316124669068856e-02,1.714321531074918248e-01,1.970283691041082585e-01,1.979933773716675560e-01,-4.528899292030175161e-02,8.182444412779366072e-02,-2.273966008210543954e-01,-1.685571677194372953e-01,6.583935789679851158e-02,-8.606663938539260705e-02,1.867692991882788922e-01,2.081664214683728309e-01,-4.719459687517901791e-02,1.787312160188143650e-01,2.737707087394228855e-01,1.590841314680562224e-01,1.298072402440263451e-01,8.099112144876363661e-02,9.862585716292060489e-02,-9.604016349669164399e-02,-5.333813937442544173e-02,-3.086707600203797419e-01,1.207244390134251111e-01,-3.252731101320198714e-01,1.146603029544834840e-01,8.480365105474962917e-02,1.924582852856691062e-01,4.736195664280440365e-02,2.229246496161874092e-02,9.576722712142748950e-02,-1.958626119595940906e-02,-3.258267602313555944e-01,-1.440837376669206193e-01,-1.683501423957656229e-02,1.420917696803017938e-01,8.211106008552437885e-02,-5.658521052764742265e-02,-9.293616974694507427e-02,8.098801566282087805e-02,-3.697404606319532050e-02,1.437848816947041586e-01,-5.178368676243438884e-02,-1.511164162885008100e-01
-9.116272215750200747e-01,-7.256573925429630201e-01,-7.983145893129131032e-01,-7.333080394972248950e-01,-4.920047268518159544e-01,-2.063155734772457173e-01,-5.193632131051408862e-01,-8.129744674447105801e-01,-3.803763863601858919e-01,-6.648530439295889938e-01,-6.096812974638510241e-01,-8.491017515365426593e-01,-5.117483922671157703e-01,-5.251237589191408706e-01,-1.097172807343742562e-01,-7.634049818762131956e-01,-4.832420695983561387e-01,-1.949992220456766567e-01,-4.104322578091861295e-01,-6.319642885529990206e-01,-9.224228451414968610e-01,-4.967451619526819240e-01,-5.740608988499582566e-01,-1.318819834849573880e-01,-2.971589314679947691e-01,-7.083677768508267469e-01,-1.353420587489144733e-01,-7.366582105956376303e-01,-8.214888991395032924e-01,-3.605222701450270240e-01,-5.280514433328966639e-01,-8.023112247766341909e-01,-5.354353416289763246e-01,-9.452207516894965966e-01,-6.431451957145597476e-01,-8.560112564848587624e-01,-5.336923223472000988e-01,-2.834540902203170898e-01,-3.326488660766284688e-01,-7.735708133011454102e-01,-3.417030944355785582e-01,-7.845313108625613374e-01,-9.381552535825790073e-01,-6.032713231742687920e-01,-4.396557506322713582e-01,-3.459938301832963248e-01,-5.017746657905144403e-01,-3.965148521414492144e-01,-5.010421544702379215e-01,-5.236655938156051793e-01,-1.904057862499182185e-01,-6.051668768072411275e-01,-6.519376983939177972e-01,-8.570443433404277833e-01,-2.121671573990702164e-01,-5.096345906066530596e-01,-4.289860112521575175e-01,-1.000306214218171785e+00,-4.564367635378570043e-01,-3.969872911200347243e-01
