-6.614353940467738724e-01,-7.392734407230256988e-01,-8.343034140917826580e-01,-3.441127134446579916e-01,-4.133361936420867355e-01,-7.460323024536705816e-01,-7.627259431754160879e-01,-5.893050654875409133e-01,-6.516859068810176847e-01,-3.953364960903484882e-01,-8.012527444267920629e-01,-7.568448180169837780e-01,-7.233045063717613576e-01,-4.214546702775918696e-01,-1.013777380338352962e+00,-4.978215649364927664e-01,-2.467595798950297237e-01,-4.930577393763526661e-01,-5.141503623051975058e-01,-4.061305075380647889e-01,-6.047599848871296757e-01,-5.322415584675812550e-01,-6.624298474035947848e-01,-7.945965047630729750e-01,-7.751643099356795297e-01,-5.749243494319424830e-01,-9.759580974714849866e-01,-6.069509648559385795e-01,-5.364965862385857598e-01,-5.282870540184734232e-01,-7.075372299584561375e-01,-4.056911896881576496e-01,-8.509945777441729753e-01,-5.054818341041729113e-01,-8.571148492859568258e-01,-1.063015430263251293e+00,-4.337666620373179516e-01,-7.053153572330759236e-01,-7.215503440596822138e-01,-6.872381960018192348e-01,-8.072284173553003761e-01,-6.887467275568159852e-01,-4.401537514610980306e-01,-6.639967917864670888e-01,-5.789765765903540640e-01,-8.084770318744332052e-01,-6.515381557951644975e-01,-3.806384128298068159e-01,-4.837715064796326292e-01,-8.936928106760293478e-01,-3.620001843385833862e-01,-3.561009935054104680e-01,-5.966539671376320797e-01,-6.161086976458720610e-01,-4.977378675999817315e-01,-4.934655096574822597e-01,-4.756246985419763096e-01,-7.038215920903736489e-01,-3.169619384788637806e-01,-7.010074101181547057e-01
5.695565633589672050e-02,-1.597080080131028090e-01,-1.849678857012209132e-01,-1.186623721761685957e-01,-1.497000072681031746e-02,-2.491979727548903067e-01,-2.412020915762738138e-01,-4.365705568573208240e-02,-2.120379796035525288e-01,-5.498029289431283217e-02,-2.964402487727733071e-01,-3.091992574391204673e-01,-3.070298069122225915e-01,-9.393642462992057851e-02,-3.246155732332756116e-02,8.552032520541885674e-02,-3.179139645813133797e-02,-1.081599322816566566e-01,-3.814929327871681153e-01,-3.449032612107338913e-02,-2.371467016424557706e-01,-2.803573091724287369e-01,-6.656378943760876687e-02,-3.184019628646821420e-01,-2.167573542744163362e-01,-3.168101158787939298e-01,-3.721686203259884085e-01,-1.448360738254845792e-01,-1.811591369144351926e-01,-1.260954198761052858e-01,-1.065680893832909870e-01,-1.227361884602999886e-01,-1.712732451643192988e-01,-4.220189524230422151e-03,-3.806751015216016665e-01,-1.343271613537657672e-01,-3.415810544450623709e-01,1.184343940812473406e-01,-3.278827798076111577e-02,-3.337177565383808719e-02,-3.763479217220748740e-01,-2.831357708632866732e-01,-1.981146871624368533e-01,-5.393387001205878217e-01,-1.287644031489119101e-01,-1.767681485686583009e-01,-5.526020506952100675e-02,-1.053153960368518050e-01,-1.997216513424329154e-01,-1.956381886265856629e-01,-1.421912748266254134e-01,6.417685230828529264e-02,-2.160715014316301197e-01,-2.996559817065238551e-01,-3.064435003051555473e-01,-2.805305899061243391e-01,-4.137930926212574079e-02,-2.242725096220297143e-01,-8.759929323112891630e-02,-4.591687824639234528e-01
-6.438284721811495803e-01,-8.601834793565688031e-01,-6.807652340897871746e-01,-2.813882411319421628e-01,-6.868572721030421491e-01,-5.848628376285407438e-01,-4.091837539718872208e-01,-6.571052467868865321e-01,-5.736477477032131400e-01,-4.533498565673985681e-01,-5.006267821092065251e-01,-7.135987605200813100e-01,-4.221610364607089050e-01,-7.722008570439380382e-01,-6.742693290692334251e-01,-4.317206503580410804e-01,-5.663726936319466443e-01,-2.424509627075008833e-01,-6.972112702063220091e-01,-2.969203889241109895e-01,-7.916643911181877602e-01,-5.161933938800933319e-01,-5.447267219179789954e-01,-5.407139502901259220e-01,-7.751199622635982500e-01,-7.131881513068960565e-01,-4.198331955382299530e-01,-3.842225444812370494e-01,-4.308813423619715088e-01,-4.784318746699316449e-01,-4.860055559697873395e-01,-4.766111396793815125e-01,-5.238376098238626266e-01,-5.721416955689007100e-01,-6.028420771258837796e-01,-5.702208804027242284e-01,-4.360999668489966563e-01,-8.338610925652321093e-01,-4.535699012817735465e-01,-6.684363676053488579e-01,-4.647110392726649941e-01,-4.637389299258154463e-01,-3.184848944099065715e-01,-7.043486557758567024e-01,-8.346229630492125739e-01,-5.393883295205856854e-01,-4.868085991109711852e-01,-4.566649119629304643e-01,-4.213586075784760965e-01,-5.198921610615734323e-01,-4.985334687065317016e-01,-3.193965448738544932e-01,-6.443790732835912305e-01,-7.762071122825708880e-01,-4.768616909478153865e-01,-5.313546909683037889e-01,-6.300881765941921397e-01,-4.401693334527503332e-01,-2.476961599906939426e-01,-3.454115110721496240e-01
-6.523123280088511944e-01,-5.546107402753035487e-01,-6.881095901741882681e-01,-2.067462251281677599e-01,-3.573808231282762371e-01,-7.929886889350898915e-01,-6.889047116713404861e-01,-8.984613952035531703e-01,-2.803221789248324658e-01,-7.475349393488350813e-01,-6.723111184899956960e-01,-5.495135681777731929e-01,-8.467600729395470260e-01,-5.338298628463788997e-01,-8.223399368363655260e-01,-4.363938074936357658e-01,-5.617448759589951379e-01,-4.892488348016992283e-01,-6.713543976222327014e-01,-5.077211616188164189e-01,-6.593450039477666280e-01,-7.360834767828654535e-01,-6.272023150966703486e-01,-9.164018357145025107e-01,-4.283571184083578842e-01,-7.139689109178850579e-01,-5.002386685674988787e-01,-3.277908243747607031e-01,-6.239628918010213798e-01,-3.392805556548317281e-01,-5.536126351834667059e-01,-4.135129041799854299e-01,-5.849886822485621529e-01,-6.814324044151942594e-01,-6.337371930934296849e-01,-6.701769293805466265e-01,-5.563905029805189528e-01,-5.949478409304851390e-01,-8.747519056813781724e-01,-6.538099223946947092e-01,-6.992376002175018090e-01,-3.644320933323033085e-01,-3.459182878575084441e-01,-7.066028122410501489e-01,-5.603613264933611227e-01,-6.481901248660542070e-01,-5.976351518134010998e-01,-4.874499091653496929e-01,-6.007929182207372154e-01,-7.864227586827918781e-01,-3.109613638402846103e-01,-3.349106723320853796e-01,-6.398777395358892228e-01,-7.375833437311327678e-01,-4.674210146374941921e-01,-5.307755703836447569e-01,-6.053323094303397767e-01,-7.778683145953810829e-01,-4.173986489425656199e-01,-8.054473486926321257e-01
5.589204484591074884e-01,7.443841925888150524e-02,3.880495944833386446e-01,5.707529725977563695e-01,5.327832140432615660e-01,2.516078837395155920e-01,3.877010041268058593e-01,4.941888614857921080e-01,6.486653167499445427e-02,4.670960586029572204e-01,5.578252801182947973e-01,5.251104847357647154e-01,2.243457544919461588e-01,7.305404691478094570e-01,4.286378560728782983e-01,7.498303280266316317e-01,4.975933872528799373e-01,7.658101308668145979e-01,1.351778766785403096e-01,5.843091094798021912e-01,-9.447948982937992568e-03,1.742370583242972559e-01,5.659981097817468054e-01,3.953465279451570114e-01,-1.053526523158210271e-01,-1.242347896746687219e-02,3.063917172306208636e-01,7.421572900854154220e-01,4.625098211425989758e-01,6.310225527387409716e-01,3.611372292066628020e-02,7.372723563504171018e-01,1.659634462642790576e-01,5.516181223300715697e-01,4.786313138999711558e-01,3.994262488712332360e-01,6.600121256005542225e-01,4.754351268750430792e-01,5.544799060437984872e-01,7.118277002670033715e-01,4.358739308785340993e-01,2.037632271397149530e-01,6.013318313188588116e-01,2.616481690102694380e-01,4.669150038179419315e-01,3.640592282121206669e-01,6.018529019573147787e-01,7.322176189612826791e-01,3.579256719119777719e-01,4.816041169509069908e-01,6.746004451177202155e-01,7.091297597063652702e-01,2.788623407532347942e-01,3.846339643209576442e-01,1.713971727412693102e-01,1.251063182157174936e-03,-1.064575703310755017e-03,1.752846018554773400e-01,7.494908434142071307e-01,1.987960691064866170e-01
-5.446504923521946484e-01,-2.119403114878877226e-01,-7.262936163047211124e-01,-7.669896054251132966e-01,-7.868842029690488182e-01,-6.562106851507563121e-01,-6.371397932546210008e-01,-7.574133291007489888e-01,-3.425115139739420833e-02,-7.853549890345334905e-01,-5.956693408451825267e-01,-6.662852898835389670e-01,-3.718369935773000456e-01,-8.609988980181311202e-01,-5.457050453820544433e-01,-7.741107158517417375e-01,-8.358927040602004421e-01,-1.005521921477639413e+00,-2.588919474894864070e-01,-1.053841968876775947e+00,-2.679715643382385437e-01,-1.410617378899168273e-01,-7.372773039508551118e-01,-7.850742343471504014e-01,-1.228742292858138185e-01,-4.610890814728829668e-02,-2.118540631967924526e-01,-8.961679156539519298e-01,-1.000371422135330590e+00,-9.574461048171745148e-01,-2.046942344269193637e-01,-8.578916769290489963e-01,-9.707453119934883468e-02,-6.621532212955554275e-01,-5.514689020111869233e-01,-5.893492066859633560e-01,-1.019521262839030218e+00,-7.517026260634551704e-01,-7.646531619516860889e-01,-7.762103891202871697e-01,-5.124994911069686854e-01,-1.669810589878968354e-01,-7.083324919420281862e-01,-4.189242980070413402e-01,-7.621104409459580342e-01,-5.149935478204368255e-01,-7.228376888941296929e-01,-8.630943084686193423e-01,-1.590622996965107561e-01,-2.919606953423437012e-01,-9.603855352273440449e-01,-8.967460869401713275e-01,-1.617400213203719073e-01,-6.689962631157462258e-01,-2.953112965540840573e-01,-1.921795208687056000e-01,-3.436370967147592825e-01,-2.608736890146210463e-01,-8.919482955360846788e-01,-5.603185860282400288e-01
-3.362034465411447570e-01,-3.836467015248643531e-01,-4.303620487101038616e-01,-5.596844557327347314e-01,-4.526796029871462679e-01,-3.125885159298495974e-01,-4.337306816390282815e-01,-4.399201107756258722e-01,-3.186270930944590241e-01,-2.856299584714978579e-01,-3.519627900395245756e-01,-3.755440318631602103e-01,-2.215027347343352382e-01,-6.081173061085758391e-01,-5.416341236255628466e-01,-3.335530839962388416e-01,-1.681525579140059623e-01,-4.981580698451850697e-01,-4.803400364238938902e-01,-7.111864695176897122e-01,-4.935979141488064936e-01,-6.377590611098988838e-01,-3.113967555284544719e-01,-3.645772128629785058e-01,-3.768921594063334712e-01,-4.153541046885778076e-01,-3.731905371498995816e-01,-5.657806714232693768e-01,-4.559030811292918983e-01,-6.970126241591230176e-01,-3.269612846112295301e-01,-3.284923083184874137e-01,-4.145193478168289758e-01,-3.134318142515342132e-01,-6.898393872830084206e-01,-2.387243632098223767e-01,-6.275003602509636735e-01,-3.081761382776495584e-01,-5.147696139092456935e-01,-3.187160477623143251e-01,-3.948366226229291787e-01,-2.505663135663891428e-01,-5.483284687483038766e-01,-2.811857342262291670e-01,-2.541942614355465757e-01,-2.833843568047595962e-01,-4.435393037737094257e-01,-4.070316567476972569e-01,-4.283219518288339245e-01,-3.666271777617746697e-01,-4.973550831336721600e-01,-5.511442345147139488e-01,-4.674986299753312036e-01,-4.272542966190835401e-01,-4.454802891395479580e-01,-2.844096291125524090e-01,-3.368874713334804039e-01,-3.884994173377436244e-01,-4.415842379549663743e-01,-3.733187921933240894e-01
-7.792043795221137437e-01,-5.883854720242132075e-02,-8.916863058963915289e-01,-5.531544765745453063e-01,-9.638477572206243238e-01,-4.994372442459644734e-01,-7.102732710839083641e-01,-7.751284573403598444e-01,5.970925589721653992e-02,-8.912728335923116862e-01,-6.314982754783444729e-01,-6.408499531492573009e-01,-2.618710344847818838e-01,-5.311232295449108687e-01,-5.950966098013272809e-01,-6.699334024382850306e-01,-9.703946402599148424e-01,-8.801376583148607935e-01,4.956883692198688074e-02,-6.193223655840134345e-01,-3.646770616055825531e-01,-4.132297412421825911e-02,-8.468250348774597480e-01,-5.528381383152511930e-01,-1.820513368246023944e-01,1.265879048345079916e-01,-3.959364738216559765e-01,-6.383154186376482908e-01,-8.830634985021570404e-01,-4.304155314682400757e-01,-4.831162294071766894e-02,-4.193527354383230765e-01,-4.555858956730423071e-01,-8.435891605438048391e-01,-4.348521685073347687e-01,-5.179401490787152174e-01,-6.482965851313173822e-01,-6.498116339551254228e-01,-5.299942764981959709e-01,-6.659794807422105833e-01,-4.540333987629630030e-01,-4.667712256277556371e-01,-5.401647465248768931e-01,-6.710938184907451198e-01,-5.388370516032734425e-01,-7.548764943527872529e-01,-9.935984274570754948e-01,-4.380754659465284639e-01,-1.875290900737418553e-01,-6.697893025852224014e-01,-5.211724843961169640e-01,-7.283288253804101053e-01,-7.276046053231000066e-02,-8.456100113196305390e-01,4.697660543749182516e-02,2.382061999975926270e-03,-3.068047541721752314e-01,-2.505353909737582097e-01,-4.617601701836382411e-01,-4.529204870822862716e-01
-2.608280392191009156e-02,3.433839712984561032e-01,-1.973393162675145529e-01,2.046799374603556210e-01,-1.995692826851911406e-01,2.598317231857099063e-01,-4.578822693356143780e-02,-8.293072424752834237e-02,5.291770356671607889e-01,-1.689829252799797121e-01,2.306121463904708957e-02,-1.680982953396625845e-02,3.206019384934493122e-01,-2.401940645344491365e-01,1.547004825771219894e-01,3.884290736441231573e-02,-3.366194398775119723e-01,-1.820370788444474197e-01,4.298603973147501200e-01,-2.982891729806969039e-02,4.604866704354093621e-01,4.689096315940329829e-01,-2.428917289441485661e-01,1.634010440869526626e-02,4.935201669780270306e-01,3.072656045250918844e-01,3.549140419988212614e-01,-1.468963611828286719e-01,-2.928030451046854665e-01,7.150835667780031102e-02,4.271337673212619590e-01,2.060372439676235734e-01,4.250427015553245313e-01,-7.591604808207330635e-02,1.345612626974351800e-01,2.174048222415079223e-01,6.819568916403540015e-02,-2.269908014661381479e-01,-1.185074957179343969e-03,-2.079154872214390437e-01,1.122620446766459112e-01,3.506612493134979580e-01,8.915243733756961220e-03,1.110575427558071482e-01,6.791064431722415584e-02,2.663667227796105985e-01,-4.239488145357155346e-01,3.386024119406967348e-01,4.344887069457532558e-01,9.003033271704330431e-02,2.421977771723293760e-01,2.083615709855995979e-01,3.888794339766458164e-01,-5.946187580931727723e-02,5.590943225365363478e-01,2.743857002389366029e-01,3.277295203733709972e-01,3.426269799963885809e-01,2.663131731115941925e-01,3.392880971026057679e-01
-7.212913800264957320e-01,-9.909482552486192919e-01,-1.008254000423864927e+00,-7.106862533425737372e-01,-5.406478408902493094e-01,-8.884392566378083167e-01,-8.441281976330663461e-01,-7.721512608481988504e-01,-6.883689097391982870e-01,-6.860546139672423216e-01,-6.387061581016197920e-01,-5.866775788367060152e-01,-8.355910704490951968e-01,-5.929239303422297880e-01,-1.117727529895037986e+00,-9.023480558249439287e-01,-8.769092998016436713e-01,-6.163204708849618907e-01,-5.866077565960599038e-01,-6.240834376342172529e-01,-7.029145660297688725e-01,-6.857728262356370674e-01,-6.760957493675143759e-01,-6.685387602369092797e-01,-6.602499058824107259e-01,-7.004291904587551798e-01,-7.005124690176591784e-01,-8.405908638648380560e-01,-6.955913370359916303e-01,-5.065308728557518236e-01,-7.378406439599727307e-01,-7.412114293393727849e-01,-5.448620503404657534e-01,-6.955792948510457485e-01,-7.502161097884536556e-01,-6.485080388547093122e-01,-9.581639948598827949e-01,-6.696762278078600694e-01,-7.221024721057713869e-01,-7.508687353402025977e-01,-7.517604117888259108e-01,-7.011900109559878747e-01,-6.589488178966163012e-01,-8.934566914114854264e-01,-7.989761867118385652e-01,-7.327504772357333884e-01,-7.441042395036692181e-01,-7.205658699708836767e-01,-7.092496867583402143e-01,-6.076825012914384150e-01,-1.000745572733223732e+00,-6.052612096310796552e-01,-7.035869113035908562e-01,-7.854218427361583377e-01,-6.004785353535999626e-01,-8.815049436103488123e-01,-7.774287060842459685e-01,-7.760942066734619615e-01,-5.766517237966115594e-01,-8.345946363994891648e-01
-3.456077879342493997e-01,-1.849193530657098350e-01,-6.944845616916615061e-01,9.536987680531161526e-02,-4.630720203132365764e-01,-4.495964121256317281e-01,-3.976624735125473542e-01,-3.250022342701315292e-01,-1.551374044426758747e-01,-5.184766443561845684e-01,-6.329602207916549261e-01,-3.826826400310407994e-01,-7.646229636143926367e-01,-3.400393085668691473e-01,-3.529840767916485600e-01,-1.623477278270710755e-01,-1.419989132804913012e-01,-8.561117915091220887e-02,-2.348441135084271547e-01,-1.869776714408069029e-01,-3.730679722803953435e-01,-2.387756183092679674e-01,-3.735926857776503685e-01,-2.623385499023187517e-01,-2.161886859839479147e-01,-1.325507345978360618e-02,-3.223403156777799872e-01,-3.923862732099574480e-01,-1.777025392533708725e-01,-1.155099701833397496e-01,-2.740203241503678111e-01,-4.890037490292087341e-02,-1.924343191205675208e-01,-7.153469705958805935e-01,-4.302367494933443393e-01,-6.319085076654995525e-01,-6.440970434972048686e-02,-3.265958036708420664e-01,-5.107869103872419991e-01,-5.687428214832057627e-01,-5.422596091793889794e-01,-2.494711569357306313e-01,-1.129879797368664729e-01,-4.976017552701281765e-01,-1.646732188249357964e-01,-6.000410526350314910e-01,-5.276757457945513430e-01,-6.570905388318726281e-03,-9.023048781627873716e-02,-9.040966268813952489e-01,-8.020808157981873521e-02,-4.241371137093403743e-01,-3.453854136416167897e-02,-4.653932921920604926e-01,-4.447119959914187515e-01,-3.858210699991992954e-02,-2.679101897755362671e-01,-3.995695371763809955e-01,-3.024516264344536687e-01,-4.683646592022443489e-01
-2.409858285121193600e-01,-1.656612082882940040e-01,-5.831586132318993254e-01,-4.096868757697129659e-01,-3.137555298721028674e-01,-2.782692531009118841e-01,-3.258144113599088509e-01,-3.134876677102669262e-01,-2.768046035514895031e-01,-5.648584218821333103e-01,-4.235813298596609044e-01,-4.120978244028081772e-01,-4.136334221169888359e-01,-6.700095331848203717e-01,-4.308034842676349285e-01,-5.920882108902616459e-01,-3.648944132412654806e-01,-7.095805730397071187e-01,-4.660192406622241101e-01,-5.698280260599868363e-01,-5.368868107438027337e-01,-4.187782129409030052e-01,-3.207818757437248536e-01,-2.412625105759751420e-01,-3.336605459184904809e-01,-1.438929325170719142e-01,-1.019657399135607267e-01,-6.859996511515882300e-01,-3.286047321214571326e-01,-6.083013791245468482e-01,-5.196511579348337406e-01,-4.068702975125122467e-01,-2.803644949593324665e-01,-2.862826887504514861e-01,-4.183164418841416321e-01,-6.363557011585170287e-01,-6.567125016015720185e-01,-6.983652766754635532e-01,-7.202977525326710317e-01,-3.423512695962698249e-01,-2.443496228423236438e-01,-5.357601418679340810e-01,-7.312831358913347568e-01,-4.067000861533869305e-01,-6.687284349285627094e-01,-4.561868614063275817e-01,-5.001022172779541197e-01,-4.111730553328383220e-01,-2.138100450226478877e-01,-6.568203875342166764e-01,-5.797087447209725575e-01,-8.271907870994614775e-01,-3.048413001521661503e-01,-5.666516304909259283e-01,-3.517851990522269379e-01,-3.518380131084255513e-01,-1.721034034707116245e-01,-3.957382762466674642e-01,-5.998573091264307600e-01,-4.714596840016263002e-01
-5.140743461644858847e-02,-1.891020143460808711e-01,1.541867013848083889e-01,3.901813909490053911e-01,2.425871477188994429e-01,-5.719362900682001261e-02,-1.441066229652527841e-01,2.050384104432905197e-01,1.381736942416662561e-01,1.509804551299812614e-01,1.788883095749882468e-02,1.611172233580160373e-02,-2.194374374231373714e-01,1.366292278999322596e-01,-5.628246148068272170e-02,1.264831732553484134e-01,1.439839972416513403e-01,1.030429320744270516e-01,-2.738922096823475094e-01,2.520613292049709298e-01,-2.936058417129663312e-01,9.105824681149599087e-02,1.039817919326005979e-01,-1.364001089548976253e-01,-1.644814555098175202e-01,-3.016561897307252771e-01,-2.981813167430713563e-02,1.658571851233698879e-01,-1.804228466680992682e-01,3.250229192670912592e-01,-4.839623377409285609e-03,4.595515042521505222e-01,-4.354232445456140965e-02,3.336141491875521670e-02,3.404200696202230869e-02,-9.110303900223271079e-02,2.627139123452643110e-01,1.570888744224705480e-01,-6.789700101895168594e-02,1.059489736811533023e-01,-1.232653846998181812e-01,-2.559628221698351247e-02,3.805138810167225660e-01,-1.832111433687000357e-01,-1.907044192368925195e-01,-5.513302835133804258e-02,-1.381313928116374434e-01,2.325161356951719327e-01,-1.893021186550083446e-01,-4.163810063498936120e-01,4.499198002222947190e-01,1.793297423227093734e-01,-2.427087368821028157e-01,1.570913997287418651e-01,-5.795242340324424646e-02,-1.512852765984789016e-01,-3.184019801885697998e-01,-1.284550996666427025e-01,5.448389507000457321e-01,-1.468399304308509734e-01
-5.627277416568605695e-01,-2.983505879637720071e-01,-5.493334452715026295e-01,-9.424628467042632796e-01,-7.927525925889828962e-01,-3.601251421208115922e-01,-3.264075879325056828e-01,-5.769775829277568047e-01,-8.722155846660850642e-02,-5.085501974586104090e-01,-4.671756305363246042e-01,-4.309738242663263552e-01,-3.429520563222590024e-01,-7.546855961974570093e-01,-2.318471766682148605e-01,-7.107480880084318109e-01,-8.281342780078526644e-01,-6.094406467348327805e-01,8.450109152715723493e-02,-5.322444080533583755e-01,2.746848677430868690e-02,2.712508262118662472e-02,-5.002623455332269042e-01,-3.000403863116418712e-01,2.299931261101473279e-02,1.053402511893941629e-02,-4.142759861023208590e-01,-4.638829003351647717e-01,-8.120449801914468857e-01,-7.543470539044547785e-01,-1.568174086871609862e-01,-7.658109184235288858e-01,-1.554272367291673618e-01,-5.692147438805628124e-01,-3.002964049109586586e-01,-3.652082057491128353e-01,-8.787813896282472559e-01,-5.584509728022530872e-01,-4.947947786782336266e-01,-4.855573838694424715e-01,5.943479147594299405e-04,2.758820369661196814e-02,-7.934830926723694944e-01,-2.545711987738150661e-01,-3.650464237307651238e-01,-1.817816467142310266e-01,-5.593109958081914357e-01,-6.744298302295512748e-01,-1.831548610123245879e-03,-2.259684597855813326e-01,-8.003757599786693877e-01,-5.749445667196411147e-01,-5.334381449023584132e-02,-3.987529077656775112e-01,-7.474966288748019494e-02,-1.864359645252802178e-01,-3.375058068631051622e-01,-9.318659852483857087e-02,-5.689935005479553887e-01,-2.981298312317712806e-01
3.907841981886761573e-01,5.764421219463020662e-01,3.924873399043642408e-01,-5.598825685220523152e-01,3.028677806885471391e-02,5.384652312466614577e-01,5.109303168256326133e-01,3.920420424632727885e-01,7.171059726494600772e-01,1.340000958636466954e-01,4.250557724561571105e-01,1.914039271211590565e-01,4.909308610961848895e-01,-9.385539123149921892e-02,5.546869570680457162e-01,-1.834198073710675558e-01,6.653716051662017517e-02,7.976257322704571884e-03,5.743132799928103438e-01,-1.823757163785983959e-01,5.636243090198911343e-01,6.653116326182204610e-01,7.851315672240399834e-04,4.193882565128955742e-01,6.474752222779229793e-01,6.297245999588718668e-01,4.720499566655188550e-01,-1.820545713767240947e-01,2.514636324664974998e-01,-2.367406732925017021e-01,4.651174064899723515e-01,-6.256265436337140606e-01,6.282158592316231527e-01,2.360061913664474043e-01,4.844226461246357029e-01,5.134791503019252579e-01,-3.555989804658381548e-01,2.744275868446336419e-01,4.457961891059992743e-01,2.726184312159907197e-01,3.835439001275877668e-01,5.090603837731494385e-01,3.049584122835646838e-02,5.386225170788644379e-01,4.030585701958497857e-01,4.592116333341418333e-01,9.237928909361381447e-02,-4.516210807305474084e-01,4.635435111510991524e-01,5.557756723579448943e-01,-3.476351916191153801e-01,-2.887124647737115968e-01,5.338774225592870515e-01,1.353544410296489975e-01,6.648396431644580939e-01,6.277793412887699986e-01,6.498825072735572306e-01,5.362479728063769269e-01,-2.533105474292423054e-01,5.402421045095119334e-01
-7.332536067507817723e-01,-5.721423043002515918e-01,-6.334599978377049023e-01,-1.033473490392340377e+00,-7.059259693290151905e-01,-5.681148466459431390e-01,-1.027339856339221758e+00,-9.192045716667123223e-01,-4.373411581505923795e-01,-9.767876936211821182e-01,-4.532601644224738546e-01,-6.728196694831747315e-01,-4.302747803111552916e-01,-6.624296429238798467e-01,-6.374006622735999272e-01,-8.645600267717283849e-01,-6.192090749900067692e-01,-7.715865618693606987e-01,-5.653042135256285405e-01,-5.227560794817953660e-01,-7.104606504462935845e-01,-5.284909511064779242e-01,-5.961312186925094014e-01,-6.984503142646711904e-01,-5.057741767127681420e-01,-6.481837456714807377e-01,-6.941015878224703339e-01,-6.482877725153330939e-01,-8.195605191178327864e-01,-9.549705805148731574e-01,-5.276847072833006358e-01,-7.864696442741569982e-01,-6.691839946103224079e-01,-5.572881575810331167e-01,-7.182770183325659641e-01,-6.973046477921478470e-01,-5.559367046700052217e-01,-6.418306443318768650e-01,-9.393800752223542272e-01,-6.959514834727358323e-01,-6.207393840944506191e-01,-3.978181561657085918e-01,-7.365801302438708120e-01,-7.513182752177964829e-01,-9.385466564993478755e-01,-6.191305117981444894e-01,-6.743354416727003198e-01,-6.260594641806505045e-01,-5.398307382659144338e-01,-7.540859683763274646e-01,-8.506688797051742412e-01,-5.382977543424674050e-01,-8.745282938005096707e-01,-6.536754643801043763e-01,-5.518762668897914114e-01,-5.437631830268492283e-01,-4.445787324544439034e-01,-5.977964309936549814e-01,-7.795429099893258496e-01,-8.916600203368483246e-01
-2.441221671898559098e-01,2.032173415077823675e-01,-5.197028340010252379e-01,-6.448333485369757145e-01,-3.884997914191661295e-01,-3.139836560420952161e-01,-1.210272816467148349e-01,-1.685191476296203916e-01,2.391221131534562172e-01,-4.567244575353153202e-01,-1.792596495245319943e-01,-4.354418786856482093e-01,6.883246472375814662e-03,-5.561325421085885345e-01,-2.239378909650935334e-01,-6.088156823185837396e-01,-6.815989520730789675e-01,-6.766850624566398409e-01,2.730561990511513049e-01,-7.412531813642186940e-01,-1.986321985249968058e-01,3.428942203638760677e-01,-6.110694588916454340e-01,-1.757196948949677484e-01,1.434190334575391468e-01,2.002076453307143344e-01,-8.314565862923339878e-02,-5.835544261676428590e-01,-6.578285219864830058e-01,-4.843256963149957794e-01,1.679287994699660835e-01,-4.937695709226843643e-01,1.142224964463234294e-02,-6.666835875453416271e-01,-6.044769649388426203e-02,-2.075067688026499546e-01,-7.707504349775813335e-01,-4.893280558479184972e-01,-4.873642080501006113e-01,-3.566810227043644144e-01,-6.952032555218834453e-02,4.913160698795127068e-02,-4.633680579794059451e-01,-5.189681900386711177e-02,-2.814868150874871855e-01,-2.792158700548232897e-01,-5.673450792024570255e-01,-9.375017873467483831e-01,1.314809835043156960e-01,-3.025454314517701526e-01,-5.757717866295972708e-01,-6.104648745614973393e-01,2.493242152029336856e-01,-4.452190939466975639e-01,1.549029537255985911e-01,2.193962185419896516e-01,1.344041050463677944e-01,-1.927337844723977511e-01,-7.783116802495932962e-01,-1.565131838606095283e-01
-1.872282779220570959e-01,1.752451738611437992e-01,-2.209258696818696688e-01,-7.207635122071700540e-01,-6.597755516725933855e-01,4.560478488782060413e-02,-1.658799962333836753e-01,-7.108944919312598643e-02,2.815301644757900457e-01,-3.404920510214144436e-01,1.077419287542126236e-01,-3.173619267283052103e-01,1.783842477394238513e-01,-6.400945525009700265e-01,-7.418572122549127457e-02,-7.795374877262262192e-01,-9.101809051203570977e-01,-6.207196529377425609e-01,3.039681705801619005e-01,-7.122673616766916904e-01,9.940743447600852711e-02,1.793207905416851489e-01,-4.327883064041571082e-01,-1.084078434656821077e-01,1.619999516810729512e-01,1.042121171140151237e-01,1.812569583725185396e-01,-7.432069059390482568e-01,-5.251049182964777629e-01,-7.330608004888965468e-01,2.505391154964540235e-01,-5.419024779106584866e-01,4.171272172977218418e-01,-2.638871814325969289e-01,-3.704053234457860277e-02,3.468155673091627422e-01,-6.005960914070649359e-01,-4.161517514431611886e-01,3.592659537734510522e-02,-5.534979123496137632e-01,2.745036245848528900e-01,2.332555494801887841e-01,-1.133026299167500639e+00,1.273016557544727201e-01,-2.949684497241689130e-02,6.990062221720816371e-02,-9.048994775182026551e-01,-6.959111360690544146e-01,3.925741019991231262e-01,1.656508622110887119e-01,-4.910523692171866461e-01,-7.767783041677480682e-01,5.331011906539760981e-01,-1.194326339516305069e-01,1.559211486340599251e-01,3.487035345361518823e-01,3.124658421425601240e-01,1.743244988940347850e-01,-6.998714464754323128e-01,2.709742528929899308e-01
