9.359575610449633043e-02,1.094618038904346946e-01,-7.261632823446153573e-01,-4.864707226547366758e-01,3.044136767101219831e-01,2.544159487113958340e-01,2.211294045434661903e-01,-1.302350790670376846e-01,1.963200142878434029e-01,-9.211076564828446500e-02,4.516171317033312871e-01,-4.687774328543086177e-01,3.952198773692566780e-01,-5.824307167339672908e-01,-4.481916635227216616e-01,-7.816093965832375812e-01,5.269469819972432134e-01,-3.758299494092181003e-01,3.390940326922299297e-01,5.512378582789543291e-01,-7.232292903655097582e-01,-1.830501647590427883e-01,-6.872825019829658100e-01,-6.774151825218481804e-01,-2.576726638020481186e-01,3.590464067828389449e-01,4.856473695893338549e-01,-8.324463064828364622e-01,4.927417202015216269e-02,1.591778561471242082e-01,-1.211108812174821470e-01,5.522915732652983190e-01,5.219474750540487040e-01,-5.693540504069052322e-01,4.499933997309373268e-01,2.325335187898234235e-01,4.340763782265316673e-01,-6.004539378903130942e-01,-8.143005974612076425e-01,4.139797303733214751e-01,-5.214350115305763644e-01,-7.890655192645952276e-01,-5.845654959380408577e-02,3.688398647626708327e-01,-7.820864695016893631e-01,4.433124641855644699e-01,2.724732997665080259e-01,-1.462043260187850802e-01,-4.472976612413919195e-01,-1.354421717057008312e-01,-7.435430142894146055e-01,-6.091809845061586515e-01,4.737715516547541528e-01,-5.308710539626724234e-01,-3.366895906295794827e-01,-5.710798331600677180e-01,3.190537191502677006e-01,2.124801098188477955e-01,-5.944900278731144461e-01,-6.011375489594901200e-01
-1.629705579224791645e-01,-5.518801863839177813e-01,9.201303405473493235e-02,-2.279513033137536837e-01,-3.821064271500418386e-01,-2.406288215735490343e-01,-5.169789883010198484e-01,-4.757545522523245474e-01,-2.946256441198524811e-01,-7.687774963066384970e-02,-3.828719376261888740e-01,-1.262692623710803819e-01,-2.798857013670918992e-01,-2.302301216036686249e-01,-1.269216915751942842e-01,-5.940359858385368952e-02,-2.430847093904155987e-01,-2.412163566863396724e-01,-3.454956548716314746e-01,-4.218351376412863285e-01,-2.003329223935970127e-01,-2.339739184800471161e-01,-1.346915595357673912e-01,-5.108452432334731341e-02,-3.703795716782742886e-02,-3.040209263794366734e-01,-3.451179876022181237e-01,1.578839953539488139e-01,-1.792936203995751931e-01,-2.946627515078303894e-01,-2.723037987926255621e-01,-2.681780896090124600e-01,-4.137664947805099747e-01,-9.075895148084534014e-02,-4.513180722660339317e-01,-2.094511607826887722e-01,-1.443729863623597343e-01,5.515271338414495794e-02,1.233792138730394061e-01,-5.030117512765213128e-01,6.209215688445068881e-02,6.392071520937536722e-02,-4.184221019551053189e-01,-2.270016090260311703e-01,2.121056579824789345e-01,-2.803873906391272097e-01,-2.627534416851433630e-01,-3.400449423265734517e-01,-2.717842532221197427e-01,-8.953192488333705512e-02,1.413698977241214516e-01,-5.322298428008997995e-02,-2.352264973336939402e-01,-1.192106577973732762e-01,-2.670469295811757071e-01,-2.412442966415517809e-02,-8.956622500798783193e-02,-4.085296102578683808e-01,5.634940592823989292e-03,7.543331652998452874e-02
-5.010026507540366048e-01,-4.956423424857081539e-01,-8.498741721602827148e-01,-7.312885023397939221e-01,-4.045641569095432821e-01,-7.161312914826361009e-01,-4.162933584501360418e-01,-5.420212947943829906e-01,-5.693521304667439331e-01,-7.919561756032342803e-01,-2.596198477184179509e-01,-9.687417853895887720e-01,-4.427035204310409977e-01,-7.362752134505234913e-01,-8.460274504506331006e-01,-1.052032074716140020e+00,-4.535568286210494016e-01,-5.922250185110622400e-01,-2.011015745939079835e-01,-2.638806846217927049e-01,-7.726335068143737050e-01,-7.524801748949279112e-01,-8.722594682924480480e-01,-6.812494683022014552e-01,-6.526788118712854025e-01,-6.641562327276375743e-01,-4.796087765855268081e-01,-8.369116424706641855e-01,-5.891813088919297670e-01,-4.937070207579759007e-01,-6.000052442760490656e-01,-3.467634974417281857e-01,-3.777023663109944085e-01,-6.933794267213240214e-01,-1.914383290790211412e-01,-3.346635135733584399e-01,-4.409269021773420949e-01,-6.233927804574108666e-01,-9.230778033040230035e-01,-2.840380930919597091e-01,-1.027816186232475282e+00,-9.386040027065565283e-01,-5.459569766430991677e-01,-5.613507012596259393e-01,-7.884958200143354912e-01,-3.582807231154738759e-01,-2.533361542649685827e-01,-5.167612890433606054e-01,-7.705054592768045829e-01,-5.718726300087735304e-01,-9.129456594577827211e-01,-7.581440963628467422e-01,-5.223438127702182410e-01,-7.649062911291781841e-01,-6.108764692583872336e-01,-8.131211613844004926e-01,-4.378058065636696305e-01,-6.437290803835966635e-01,-9.155762500857693720e-01,-9.089900462570870143e-01
-4.851029735869358817e-01,-4.201829909908967320e-01,-3.351382871921899653e-01,-3.865853623464146072e-01,-4.418096758387439760e-01,-1.712397438366903835e-01,-3.392088548907585821e-01,-2.401768076222889903e-01,-2.895555057920988773e-01,-3.970604804037287661e-01,-2.484711278814168978e-01,-3.200122431260667977e-01,-1.216515736638508205e-01,-2.236056601638352070e-01,-2.143775981032662870e-01,-2.782351377057461495e-01,-1.187300533490278642e-01,-3.616774979209969043e-01,-2.114177816583524550e-01,-2.491175770587457095e-01,-3.517358630340410297e-01,-2.808972382985639449e-01,-3.095403254458497511e-01,-2.690774150168262491e-01,-3.494544615416077527e-01,-2.580062925768211723e-01,-3.880430397672363085e-01,-2.522030142352478244e-01,-3.065808932947311494e-01,-2.500912503772367845e-01,-1.832654404343934118e-01,-2.070203751809567283e-01,-2.504771079016328006e-01,-3.883405253939316015e-01,-3.227807820599049027e-01,-3.268873647384131775e-01,-3.522075337241781234e-01,-4.497686898811532608e-01,-3.147870838947408600e-01,-2.469554766575465798e-01,-1.555502682952296656e-01,-2.994766723608444092e-01,-2.587877139845164987e-01,-4.886037127512610212e-02,-1.472546736417987834e-01,-2.551625480918653377e-01,-3.790250769592917734e-01,-3.477881121497892192e-01,-2.572566312669517519e-01,-2.548328286578072088e-01,-2.160089471820694218e-01,-3.406050288310358276e-01,-2.154304655961238879e-01,-2.518043236515032923e-01,-3.359827814568923099e-01,-1.071114597771967158e-01,-3.961994069837790899e-01,-2.927441514791742083e-01,-1.737799857410280424e-01,-1.779056482789997951e-01
6.259820660575012852e-01,5.748750899325881791e-01,-2.557857990459213582e-01,1.232996660698193470e-02,7.160823627411215808e-01,5.505856546846169541e-01,5.526385707451935136e-01,3.268915795185318718e-01,5.780993896434558632e-01,4.027845245703074450e-01,6.914783510362877417e-01,-2.050075140289653319e-03,5.763938164163967537e-01,-2.352852462048975468e-01,2.442404158416068283e-01,-1.091768883285431091e-01,6.158621968383223289e-01,1.432266628281588794e-01,6.301842422098453689e-01,7.280791875375712818e-01,-2.673976197630052454e-01,4.061082027236052605e-01,-1.492338042819303379e-01,-1.680681584802115047e-01,3.065191162444905748e-01,6.127056950176978933e-01,7.094016784273357024e-01,-2.224627514306090070e-01,3.773228711870556529e-01,5.297277827590906041e-01,3.631296757645073869e-01,6.995645187605683546e-01,6.914395373780977128e-01,5.115884617936661272e-02,6.655875689663786066e-01,5.440242603641418651e-01,5.809004550841232462e-01,1.034361504429981427e-01,-2.934112492791982607e-01,6.652754172235142427e-01,-1.009652102956799524e-01,-1.296318346403435573e-01,4.508762056447995770e-01,6.169509473991133808e-01,-2.910593444544784525e-01,7.315515585043794733e-01,6.057461637479446548e-01,3.754603479769377250e-01,6.232623617363741708e-02,2.638086217116122345e-01,-2.054816832434125384e-01,-1.222881771533954609e-01,6.519915812509586850e-01,7.940713309320046598e-02,4.726836220499952557e-02,-7.255176446883759844e-02,6.261453230899896027e-01,5.721258344947544039e-01,-1.735052224514281871e-01,-1.990097739329397264e-01
-2.836882480284350638e-01,-1.028251413007370552e-01,-7.297657191723727621e-02,-1.605994781542774419e-01,-9.534406989244281760e-02,-1.458926374738029885e-01,-2.333972993699273690e-01,-4.696450378149292781e-01,5.779702000692465980e-02,-6.299064180462021767e-01,-1.623532555682731804e-01,-4.956740650301867390e-01,-8.979477054334994435e-02,-3.840753454209682172e-01,-1.675939854440566812e-01,-1.282881479158395344e-01,9.990637094086429748e-03,-2.290246387411956075e-01,-1.178951022985255115e-01,7.069506977022133043e-04,-3.487385453692299908e-01,-3.833035831580942077e-01,-8.989888899192766125e-02,-4.488109593823237375e-01,-1.333936167495386460e-01,-1.343158658857053211e-01,3.841738043736153685e-02,-6.445598066669724346e-01,-1.034412878173518457e-01,-2.410212633131565418e-01,-1.766764433948717627e-01,-3.279771469494918712e-02,-7.997272105464237058e-02,-4.091288148293317217e-01,-1.051983793760911112e-01,-4.970807180495473432e-02,-1.257861377370901312e-01,-2.849742736966900392e-01,-2.851297434968074196e-01,-1.761884844606804723e-01,-4.487339589802872286e-01,-4.598352112245558398e-01,-1.155384642689458730e-01,5.636597555632150147e-02,-5.798634789098631170e-01,4.453726322661066828e-02,-6.029012346014761548e-02,-2.345843846329698223e-01,-2.487706485214538077e-01,-2.371804310176572894e-01,-3.475407936923415875e-01,-1.730026795303685194e-01,-2.222640744005845992e-01,-3.170455374084459876e-01,-3.443206013875070859e-01,-3.321974704839065762e-01,-1.214421655354502860e-01,-5.351745503470173304e-02,-3.544268423131786694e-01,-4.769334006632210965e-01
3.638059239516558963e-01,4.166379014012344673e-01,-5.714934997205571854e-01,-7.799921236241691425e-02,5.603117763700372622e-01,4.753778518023665800e-01,4.287142711001702411e-01,2.504290835927291958e-01,5.696706087934682028e-01,2.860545130214920961e-01,6.023284283423236962e-01,-3.457993112403812130e-01,5.585030383487376016e-01,-1.681812003018650081e-01,-1.139111457787622683e-02,-5.463772585399475634e-01,6.768439604848831559e-01,1.595880389375663455e-01,5.810002962222081679e-01,6.917382696806582132e-01,-1.843608900497870628e-01,1.558262989228148543e-01,-4.204941615476291972e-01,-4.010032213537328971e-01,1.462408467512138488e-01,5.985829200432725150e-01,5.648536267315303894e-01,-4.824317965962701127e-01,2.179235071725950101e-01,5.643087738088220506e-01,2.079465083159278693e-01,6.550724400275192982e-01,7.444074066815902224e-01,-8.110487621818451842e-02,5.183550058616224199e-01,4.018162570383403409e-01,5.883079738111447465e-01,2.264019826799734680e-02,-6.184596340111476742e-01,5.350363251904520778e-01,-6.189255523318262231e-01,-6.518489701557697025e-01,4.830381147403955966e-01,6.783847149345478833e-01,-7.591291205613184268e-01,6.662723108110040204e-01,5.366853171270412615e-01,3.281546079680934813e-01,5.741869725579640260e-02,2.092851850707053707e-01,-7.139246905610083793e-01,-2.797055597483595335e-01,4.447645723268661699e-01,-1.381269944639602620e-01,8.735247523828981731e-02,-2.579879000284710511e-01,5.413189007251462126e-01,5.773038138704000843e-01,-5.454180141622213540e-01,-5.967430935660131830e-01
-1.124665842346647793e+00,-6.760246957090210174e-01,-7.688100294249786693e-01,-1.073132850307070285e+00,-2.492848192250014527e-01,-7.714818771602949266e-01,-5.230111684335558841e-01,-7.576871649134679920e-01,-3.156450814031674934e-01,-7.305666732942026620e-01,-3.903878852308451108e-01,-9.402882536617851450e-01,-5.169693132961308280e-01,-7.339162358616877491e-01,-8.103093841530626396e-01,-8.601735129298546667e-01,-3.772382778347367349e-01,-6.056623766658637553e-01,-2.859272803605910074e-01,-3.401280707867413433e-01,-3.842902638280771832e-01,-6.423612898345611999e-01,-5.705800027787881756e-01,-7.744745402074377782e-01,-5.164836592064823151e-01,-3.338820203556256416e-01,-4.092260375051561816e-01,-7.800210159963067991e-01,-5.966900712580414101e-01,-5.133956484572721468e-01,-6.113689363361973772e-01,-5.861839289920058871e-01,-3.233234962425737269e-01,-7.326335381494650800e-01,-4.685057819201059459e-01,-7.744532391568046403e-01,-4.539659343911626177e-01,-9.530303682497041073e-01,-5.141688578092207251e-01,-4.260601812244626529e-01,-6.067533433044602909e-01,-8.932129422279946329e-01,-6.989834963328671602e-01,-1.614172999510983253e-01,-5.902333853751677850e-01,-5.182267089256984427e-01,-4.763643097866208098e-01,-4.528021469439724722e-01,-6.889108308156668414e-01,-6.931811795452473834e-01,-5.893277581452176506e-01,-5.177929166232926317e-01,-1.185612503597754941e-01,-9.277648796327599978e-01,-5.647452683857070443e-01,-8.723335597820576215e-01,-3.941780729881450007e-01,-8.046144098177472337e-01,-6.944275553568561854e-01,-8.224661057492599348e-01
-7.371443257358438750e-01,-4.410128949001723697e-01,-8.509457588728994715e-01,-6.860419975532112691e-01,-6.529214226122155296e-01,-5.904771292791135551e-01,-6.942579513406554881e-01,-7.106935846935760193e-01,-6.956185453762728788e-01,-6.205534190490014090e-01,-5.866752868130755694e-01,-7.021404253746539315e-01,-8.390117126746325926e-01,-9.361984731548462779e-01,-7.256556622891472408e-01,-8.719824184747804185e-01,-6.313530566519329756e-01,-6.312835878729317063e-01,-7.566839599092047841e-01,-6.937629733005401533e-01,-7.517610582422420418e-01,-7.121770500219086752e-01,-6.426272662202807684e-01,-9.075328878396704546e-01,-7.606894873273901680e-01,-8.323326716489793942e-01,-6.673892357996773494e-01,-6.054148663284149023e-01,-8.537264581943995179e-01,-7.834966772300155924e-01,-7.943558659905756159e-01,-6.685369899987547715e-01,-8.706918111686778872e-01,-6.286688308748633602e-01,-5.711581586056619919e-01,-6.874054580159034700e-01,-6.968892259433969727e-01,-6.210997807432294682e-01,-7.555563717934028478e-01,-5.455092182978695803e-01,-8.908502770546420368e-01,-5.763774526093419226e-01,-7.040633782766911875e-01,-3.379232612387206292e-01,-6.342103214402849964e-01,-7.532645785865728083e-01,-7.314576182791034942e-01,-8.322766093454807557e-01,-6.080755735880414292e-01,-8.887348230130083238e-01,-6.103658369302280562e-01,-6.766283639404202521e-01,-7.559037936611148201e-01,-6.968571280104887133e-01,-8.020451118363443044e-01,-8.084137483541904423e-01,-7.502415137162272707e-01,-4.652171804512035269e-01,-7.078265124552145515e-01,-6.596584520126145268e-01
-1.882271261268904095e-01,-1.891194929276274195e-02,-2.618480121886705980e-01,-3.428203757983514510e-01,4.316759321501462132e-02,-1.756000593322792902e-02,-2.147425848868445009e-02,-1.253457705260190291e-01,1.575722704042338274e-01,-1.965298300323818914e-01,2.129757540042825914e-01,-5.948270840442275720e-01,2.283024276085409143e-01,-3.867729196169242822e-01,-3.584961495832619249e-01,-1.323807229802542729e-01,2.976005932648928543e-01,-5.276039588081014031e-01,1.811342769398044394e-01,3.625676745008311608e-01,-3.450445660833119099e-01,-3.358142685452933929e-01,-1.069719920072655928e-01,-3.185056848862053425e-01,-4.353015068186409930e-01,1.008067642126093677e-01,2.711405627570294685e-01,-3.548872341506061900e-01,-1.174592383953050323e-01,-7.417923202289733453e-03,-2.506814070128129401e-01,2.428511508646479244e-01,4.348499181588929563e-01,-5.299011642969375657e-01,1.737901985148688766e-01,5.739121054776286091e-02,1.615635014501943800e-01,-2.339710555110638968e-01,-3.393173028198706032e-01,8.861189857048701324e-02,-2.202329153762312419e-01,-1.975647759352161525e-01,-8.274214391458767359e-02,3.123815235108168276e-01,-8.817542747083528809e-02,1.618178973560822076e-01,1.574808677866789131e-01,-2.703381954643724328e-01,-5.265764211963457342e-01,-5.949296083500361654e-01,-2.633902251160726848e-01,-6.104421393368593129e-01,3.501842983047842583e-01,-4.309205739759460752e-01,-3.344615875119871795e-01,-2.483773594778106997e-01,2.933993464492826719e-01,6.589195381786761008e-02,-2.727139607396840137e-01,-3.191921283024972134e-01
