1.507820944298856602e-01,3.016120658381254982e-01,-8.374488011060254866e-01,-3.874033452877301276e-01,4.472458325541601720e-01,4.431519824983001232e-01,-1.143121951900343269e-01,-1.684613097630476286e-01,4.078265585540042926e-01,-1.787798386707424303e-01,3.853542595341081789e-01,-4.540302011665611204e-01,3.283978740868744861e-01,-6.150210695764362079e-01,-5.087740481934583947e-01,-6.861702040603401276e-01,4.817476888396607926e-01,-3.571081007970107191e-01,4.337684472666717417e-01,4.574556310243087509e-01,-7.741646202017302691e-01,-2.817085951982780667e-01,-7.292533599435924163e-01,-9.927270784935753323e-01,-2.937908081515887559e-01,3.242032803004331054e-01,4.279031379738998941e-01,-7.004762887328055410e-01,-1.532152411887770516e-01,1.157596352455305677e-01,-8.742753494169930306e-02,5.718441618541661997e-01,4.202273948958052951e-01,-3.953068387160036945e-01,4.260486950780798532e-01,1.508708536696128366e-01,3.307961966693033773e-01,-4.601361636597078864e-01,-7.182205144151343479e-01,3.636585029663286228e-01,-6.768753557675111221e-01,-9.222170834039988829e-01,1.478421766344750754e-01,4.005751616794532843e-01,-6.407278299005532141e-01,5.118087079145539064e-01,3.100472860606070524e-01,-1.291825968506699063e-01,-5.790166178076661119e-01,-1.772423375506804177e-01,-7.991454955547272476e-01,-4.655129439269389824e-01,3.580165052933218517e-01,-4.690097088248270651e-01,-6.761614971193778967e-01,-7.651995815130718803e-01,4.006704486713672519e-01,3.454863180321309235e-01,-6.733442508967653062e-01,-6.350486921399371987e-01
-3.537005850104588678e-01,-2.260562113018453889e-01,1.125270576562531488e-01,2.916720759851310074e-02,-4.197715794916574428e-01,-3.274307126579774074e-01,-5.038377569172300952e-01,-4.292163920032856517e-01,-4.940256217483369738e-01,-1.176765248457158908e-01,-4.063281297273513282e-01,-2.576220280777095084e-01,-4.174269488942863315e-01,-5.933472832510644501e-02,-2.609173371683266573e-01,-4.367439010769968988e-03,-1.867913752892709223e-01,-2.064941661525336869e-01,-3.241754833139547376e-01,-2.865711688032122062e-01,-1.377161930586645600e-01,-1.025236723909115355e-01,-1.170597856665727132e-01,1.936926659750854984e-01,-3.021564847527318243e-01,-2.569953032230802847e-01,-2.185480268333455101e-01,3.063534828972769297e-02,-3.094623462397207980e-01,-2.997288384474834366e-01,-1.219371425330291192e-01,-4.271935359170306867e-01,-3.929547562024890972e-01,1.189765743124717723e-01,-2.913379819952190974e-01,-5.896384382676218561e-01,-4.776874166334785787e-01,-1.192870061709938589e-01,1.667712606753983806e-01,-3.721775089997010344e-01,1.330984652350264419e-02,7.857885831427735557e-02,-3.560722769442787872e-01,-3.744333705698750236e-01,4.332825792120131858e-03,-2.402349390060947165e-01,-3.654913923762126426e-01,-2.881850469158631078e-01,-1.867227170019289950e-01,-8.590771178238654215e-02,1.017453143477050626e-01,-1.969141471574364921e-01,-4.587795099317646397e-01,-8.186971351527150276e-02,-3.527976812351087954e-01,8.105943239794055621e-02,-4.714905702671838839e-01,-2.687042246528783540e-01,1.305551902824640953e-01,8.407143049172294269e-02
-5.408315537918846339e-01,-8.213026582816596033e-01,-9.055925047179418375e-01,-7.681404424430322564e-01,-6.053158277823647015e-01,-4.953013506450751890e-01,-6.096147181853739383e-01,-6.177076585416299004e-01,-5.743048179727814340e-01,-6.524702706452329970e-01,-2.807317299566138846e-01,-7.439804325468699631e-01,-5.234955180775648920e-01,-8.702788785522752590e-01,-4.961807794394286208e-01,-8.920916860181204999e-01,-5.387977656262710191e-01,-6.116994863648226310e-01,-3.187644524638986177e-01,-3.337489469916952167e-01,-8.887449611021847051e-01,-8.252520398887235320e-01,-8.908172501674769261e-01,-9.446310589084632170e-01,-7.485281109281245460e-01,-4.373638776281525420e-01,-3.985843803393409601e-01,-6.856924657795524514e-01,-6.133666433427302778e-01,-6.078025214957123445e-01,-7.743752215275019335e-01,-6.665478371306121641e-01,-7.651835391437209477e-01,-8.213828958428528448e-01,-4.092552752378622039e-01,-3.994904017606821789e-01,-3.657075327539123233e-01,-1.044960357882404711e+00,-1.192741817454783693e+00,-3.988315177671464262e-01,-9.023193879040647403e-01,-1.075088621270241518e+00,-5.728058948780965220e-01,-2.133466386337270482e-01,-8.571053642061552402e-01,-2.753680285793660421e-01,-3.724396930838564934e-01,-4.588642902693194081e-01,-5.877692023547971267e-01,-5.574545816767233486e-01,-9.459373633132845960e-01,-7.488597168275292759e-01,-3.259706123580710102e-01,-9.009388887775870991e-01,-6.958155380623622932e-01,-6.958425532046212947e-01,-4.674104712138542617e-01,-2.283863126681970890e-01,-6.562807800981762529e-01,-1.089572532648867220e+00
-3.664202371896327914e-01,-3.078697458772703399e-01,-3.501221160034853064e-01,-4.066441262772919618e-01,-3.123069839346963583e-01,-3.186929527861181999e-01,-4.095504098597881892e-01,-3.022011975293084074e-01,-3.703331602330672823e-01,-4.224417246042773133e-01,-3.337954309883712778e-01,-4.106600988595161539e-01,-3.233078405005236355e-01,-2.674350288234870199e-01,-3.868930180084406700e-01,-4.703313565953572972e-01,-1.041252039687359243e-01,-2.706717016580408863e-01,-1.991754660543658684e-01,-2.229184298636952555e-01,-1.608416947259014851e-01,-1.361824539164853132e-01,-3.615528224780359956e-01,-1.808868636118690087e-01,-2.392678043123814824e-01,-3.738931459624994513e-01,-4.253998785845853892e-01,-3.493866712069375602e-01,-3.185867892671523371e-01,-2.006222488089373091e-01,-4.567374698387438592e-01,-1.351817818055400799e-02,-1.539616382869346545e-01,-3.366921643184244139e-01,-1.630573718792107663e-01,-3.823736652471476649e-01,-2.268226045715586725e-01,-3.602535732982570238e-01,-4.037319380820041381e-01,-2.650471836895351707e-01,-2.028168502894767133e-01,-2.784328291530222543e-01,-2.851853020835868335e-01,-1.340146743862546952e-01,-2.184180319673183490e-01,-1.186172189077243644e-01,-3.273895795078678450e-01,-4.298529206495544930e-01,-3.054375344528448277e-01,-3.108538032660379535e-01,-3.008327519055096211e-01,-2.840443605789353398e-01,-1.039598502963128279e-01,-3.642153224327266958e-01,-4.571451786110101168e-01,-2.868996377215267124e-01,-1.675686507484834831e-01,-3.886850128136103422e-01,-2.578179823078403654e-01,-2.769630487878411707e-01
3.470413640524353527e-01,5.293197489135901268e-01,-2.109051564265507217e-01,1.464923816248526744e-01,6.017363178522676659e-01,6.728264266001650062e-01,4.169596892797772236e-01,2.444014909897218590e-01,6.521396907120875497e-01,5.457313180543894582e-01,5.013605318655928178e-01,3.584777955015661099e-03,6.522107352231877320e-01,-2.755442918420147880e-01,3.333655749324152540e-01,-2.373747407465331971e-01,6.220904045156824269e-01,1.785859312908968377e-01,5.027120607629513849e-01,5.856952494232564588e-01,-7.482318467466742007e-02,3.816094257905188192e-01,-7.649393904433199332e-02,-2.532600866050203070e-01,4.165667969002073701e-01,6.425291832333709374e-01,6.890992592425014829e-01,-1.872617172488069137e-01,4.813557241696774236e-01,4.458465499311216051e-01,3.561022575917087707e-01,6.972047989210456986e-01,7.714628927134581371e-01,1.699134480174979700e-02,6.198954052629912503e-01,5.708582746495366456e-01,6.763910217629389710e-01,1.304473237457685064e-01,-3.292029193419718780e-01,6.643166885971636404e-01,-2.105791705433519567e-01,-1.905884093927934231e-01,4.221466400116685724e-01,7.333901648463668765e-01,-3.842088660265874367e-02,5.378082246579605208e-01,6.385929851794049927e-01,4.389771129279171902e-01,1.504328488424100385e-01,3.113815906754767715e-01,-1.373890787695000171e-01,-8.190399013256977057e-02,6.534335968590097021e-01,1.316693473685687232e-01,1.561282834349873028e-01,-1.984732977154868294e-01,6.563472845310337478e-01,6.154334502337932555e-01,-2.691269236934592524e-01,-8.292713439720578172e-02
-1.611201898473721972e-01,-1.117562643827636482e-01,-4.732357210560940164e-01,-1.916036044485265322e-01,-1.436975310790071791e-01,-2.998244655890269783e-02,-3.873214975870220567e-01,-4.187341585182347004e-01,-1.298735937555770548e-01,-2.657983345239338657e-01,5.648722992449450864e-03,-5.802393611278988672e-01,-1.445454971184199078e-01,-3.929302053955325835e-01,-2.121827277608789863e-01,-4.385718680671246705e-01,3.563593724534863671e-02,-2.484920102472987224e-02,2.513164073429059453e-01,1.325166066761788164e-01,-2.014767570796909268e-01,-4.322415299794224453e-01,-3.748917852335229561e-01,-6.155226884775222285e-01,-2.982862875216059084e-01,1.702465669234809464e-02,8.809255471196553167e-02,-4.276038933451096202e-01,-3.894715707297813356e-01,1.306950631639740568e-01,-2.622554787097384210e-01,5.088911726344169661e-02,1.077448314946628516e-01,-3.873480157765190057e-01,-1.805463140704970382e-01,-1.641216826183611310e-01,-4.666524162261764808e-02,-3.733258471381974974e-01,-1.852769625065786574e-01,8.942413598823650833e-02,-3.729054945322736181e-01,-2.592350863399699445e-01,-2.779143215571402425e-01,2.493873830295922911e-02,-4.656536660366397129e-01,-1.561596007100041206e-02,-1.003139407890891732e-01,-3.967335180893056812e-01,-3.863329945752731476e-01,-3.388636590304308083e-01,-2.621373230167998170e-01,-1.584016277792941185e-01,-1.953901696626214601e-02,-4.642408968512452550e-01,-1.812173678879909211e-01,-8.260831639220835854e-01,8.011585969156675979e-02,-2.213614636087912757e-02,-2.409434530644507522e-01,-4.208880041281368722e-01
5.383935813078624122e-01,4.102818424771186301e-01,-7.064094767024484689e-01,-9.326909121377235934e-03,5.899875708116154582e-01,5.112006251144677327e-01,4.256457082888771559e-01,8.695848678754436456e-02,5.166478152233719978e-01,3.579834135752496538e-01,6.091034956014427237e-01,-1.116777062289053823e-01,5.815498531369334145e-01,-1.751557711106399573e-01,7.850101198222669829e-02,-6.333734796052350458e-01,5.701321293595329465e-01,1.260263113354864739e-02,6.019590246647341658e-01,6.610944786983132815e-01,-2.391603932540764532e-01,3.226209978087245522e-01,-5.180921369545041788e-01,-3.896903957473585312e-01,2.302384957985889047e-01,4.324182727490588629e-01,4.938309978684352064e-01,-3.529160683111487451e-01,3.004137154942406740e-01,5.251101142989045290e-01,2.508171080371471851e-01,6.504801345384541023e-01,6.377232457759746120e-01,5.513247516143393590e-02,5.380531280663458649e-01,5.796500636013324215e-01,6.500502008681466881e-01,1.307523498628315739e-02,-5.810502647515940478e-01,4.361646294187274675e-01,-5.744226426993839230e-01,-7.277816576310438546e-01,3.744366524527531492e-01,4.990929249679908475e-01,-6.628189636746983915e-01,6.649013045543972211e-01,5.220085024920437800e-01,3.644452244875470148e-01,3.105547268696806640e-02,1.867371458933841932e-01,-7.459999967967121393e-01,-3.293872229853811451e-01,6.317580621397865803e-01,-5.745241700034497967e-02,-5.085702400775771181e-02,-3.644911043273570961e-01,6.293621612724636938e-01,5.391139675890760374e-01,-4.578311823159815219e-01,-3.986320913781318254e-01
-5.606671619172114429e-01,-7.664043879606396992e-01,-6.721937920137375233e-01,-7.317309174352266687e-01,-3.097990560608328003e-01,-5.118709411565816048e-01,-4.315125253414469064e-01,-7.448529306113420567e-01,-5.555660769155530421e-01,-5.326546355372780983e-01,-5.313140779052758500e-01,-5.779474592005076072e-01,-3.431491359440201894e-01,-6.414034154076548866e-01,-8.945268312779131037e-01,-8.167600633072178429e-01,-2.750949593999745257e-01,-1.021282054427369967e+00,-3.609222000425265087e-01,-5.429077210868236136e-01,-7.719731439908776860e-01,-9.272007393324748215e-01,-9.019154482679390128e-01,-5.363720911835772043e-01,-5.741732629350566608e-01,-2.691082765786176889e-01,-5.244223926136057923e-01,-4.255211369459839243e-01,-6.681179473718110717e-01,-6.348025145145133052e-01,-6.363029538107105587e-01,-3.265112444850528650e-01,-1.824369712808262545e-01,-5.870988389459077528e-01,-5.962838408762607401e-01,-5.376391697316282858e-01,-4.853391740224124451e-01,-7.010636981749958085e-01,-3.328277863149837756e-01,-5.347104403657949590e-01,-4.539084714670158505e-01,-5.181450254435258085e-01,-4.898529120380898938e-01,-5.182050109244171754e-01,-6.396679014725001888e-01,-2.703221317872677165e-01,-4.633386606453597789e-01,-6.746424778621125107e-01,-6.074659655720640039e-01,-7.864833263527279961e-01,-3.912175629621745809e-01,-7.086972783364942075e-01,-3.695361878647585030e-01,-8.735654188123773700e-01,-7.879844784570728677e-01,-7.225652059034242125e-01,-2.428343014061080662e-01,-4.995083089104395135e-01,-5.616444894919510045e-01,-5.113832905754234215e-01
-6.812340932433911256e-01,-6.775579225701708896e-01,-7.010698043460410478e-01,-5.730713990145330783e-01,-6.949318798698578270e-01,-8.417256568644393422e-01,-7.159490579369665042e-01,-6.938396111331077698e-01,-7.002762765048777815e-01,-9.303191104059229666e-01,-6.889914014720688318e-01,-9.313431464044199526e-01,-7.159503435214500389e-01,-8.108608292498078463e-01,-5.901706322616488976e-01,-8.210575936115662721e-01,-5.291575855669061745e-01,-7.250657515053944291e-01,-6.491814830218693988e-01,-5.508971688251316223e-01,-7.021792925727341483e-01,-7.185223279909189742e-01,-8.510400606611183694e-01,-8.946870259465575792e-01,-7.136207205486293503e-01,-6.944678330716462789e-01,-9.692851627901688527e-01,-8.325064993733879426e-01,-5.806140420960563819e-01,-7.746964097732169652e-01,-8.439702393336252495e-01,-4.448066129017997916e-01,-4.600870366982325876e-01,-6.447677508438958149e-01,-6.811926141159521109e-01,-9.704592502694189271e-01,-5.103478451729690502e-01,-8.624378683061546536e-01,-6.863826763482225868e-01,-9.260894062309907859e-01,-8.299077389602171895e-01,-4.515634105853232327e-01,-6.001107485045762413e-01,-6.357626751900606887e-01,-7.017099682619694079e-01,-5.677309826148286831e-01,-5.282752248223800962e-01,-6.566041098656920649e-01,-6.273347547220797793e-01,-3.722026937431388571e-01,-6.400843258029047522e-01,-5.884523751818817594e-01,-9.727400059814914624e-01,-8.354526612275865460e-01,-7.162806420856882017e-01,-6.662296072349549458e-01,-7.162440055385441706e-01,-8.072318562295179856e-01,-9.620458667169180522e-01,-6.247848771483950348e-01
-9.951956971133224528e-02,-1.860881348271203883e-02,-1.877874878840222195e-01,-4.268035782518895260e-01,1.117231069996430515e-01,-2.284832821511773027e-02,4.476968702034012093e-02,-2.405291607115986885e-01,-1.079203826021275514e-01,-3.227595991554423893e-01,2.354782172487119851e-01,-6.393744938800232092e-01,2.349661024221522121e-01,-2.689195717861687651e-01,-3.158527666645025711e-01,-1.325531587568782310e-01,3.943748678433807164e-01,-5.299593604796879465e-01,3.755994496784841319e-01,3.204968836921122666e-01,-5.109590220936901517e-01,-4.025309998450630200e-01,-3.048776501944803208e-01,-4.258343453034647563e-01,-3.869424021206295805e-01,1.975025667628549364e-01,2.016780775418540728e-01,-4.157689686411212282e-01,-2.603489537498970829e-01,6.661101458228713135e-02,-2.918606627966648936e-01,2.347440311356161491e-01,4.050256027583279961e-01,-5.786416429449132703e-01,9.397359305077868097e-02,3.868610904933744710e-02,-7.068115557517407055e-02,-5.672340253919798680e-01,-2.535992441979015855e-01,3.141286281419936044e-01,-2.183360970823113867e-01,-4.260962367194314204e-01,1.089887777808401514e-01,3.703133904081025163e-01,-9.022769776889605353e-02,2.800624163923799426e-01,1.129423471379061850e-01,-7.930638508058285296e-02,-2.691445763507531730e-01,-3.997302301890435228e-01,-1.271172355292575773e-01,-3.428455012917486222e-01,1.774218574515694646e-01,-5.520041336562904188e-01,-5.778665221663041862e-01,-1.100193162585683115e-01,3.292978101601662377e-01,8.318529310464806148e-02,-4.075960571367134300e-01,-2.047384379410124300e-01
