-5.071439816712564053e-02,2.959533639448785891e-02,-7.331459114902323382e-01,-4.674965053680382177e-01,4.241316253219554744e-01,3.067257923491164551e-01,1.719924239476723349e-01,-1.923767314763478176e-01,3.591436265184754228e-01,-1.851233287237066261e-01,5.079187652030261457e-01,-4.054703521836302560e-01,3.806366508757916822e-01,-3.883487412966215580e-01,-2.202583084207503372e-01,-7.387970128881324872e-01,4.975980076303456734e-01,-4.277264679563070882e-01,2.949509267657521860e-01,4.512110798127157985e-01,-6.482450082198578656e-01,-2.458851768189882492e-01,-1.034238965872198879e+00,-1.007619308092830845e+00,-3.257195451454637514e-01,2.416125786337574022e-01,4.043435644212606261e-01,-6.856515246219523352e-01,-1.966927061806795773e-01,2.246097875932864252e-01,-2.603407337710994529e-01,5.603927034521604122e-01,5.899672633785693066e-01,-5.272938158674642661e-01,5.539340975360783625e-01,1.980759089369918957e-01,3.147258283950518098e-01,-6.199968277300587083e-01,-8.549581898017237780e-01,5.242039165174307014e-01,-7.891994795861407841e-01,-5.920969488379164147e-01,2.509793628891099360e-02,5.096141219886998197e-01,-8.312803272126803034e-01,5.235316036341572943e-01,2.473338648238710968e-01,-1.539142087566758299e-02,-5.275591365859209070e-01,-4.421421445751609891e-01,-6.904587837168181252e-01,-6.287434662821398401e-01,4.510902793959051804e-01,-6.685465746741610094e-01,-4.559052597789978734e-01,-7.257273822336727243e-01,4.199759304155634698e-01,2.707180370760955412e-01,-5.733772680837678770e-01,-7.104476648546966810e-01
-1.893732923050903683e-01,-2.677768422714765784e-01,5.510895419104611115e-02,-2.271070810972863896e-01,-2.310080340637463703e-01,-3.688739881940121812e-01,-2.398043460732812715e-01,-2.297603483097971910e-01,-4.180971682554968094e-01,-3.132204172671280151e-01,-2.736457336459101608e-01,1.105815818908885140e-01,-2.771873169010350413e-01,-6.699825180543994563e-02,-1.027268454778649254e-01,1.961158622848266919e-01,-2.647660455326967810e-01,-2.205280229457038388e-01,-4.164645780570470635e-01,-6.270784237761184432e-01,3.863309733470221552e-02,-2.100212384026389767e-01,8.909115979496318172e-02,-1.031934575133308662e-02,-2.928008954881484716e-01,-4.056868605574734943e-01,-3.054641609860806462e-01,-2.049476693388234683e-01,-3.091610706772951467e-01,-3.940377803597048256e-01,-3.385613836256009535e-01,-2.474791677426488867e-01,-2.821206717554023413e-01,-2.407133415492814787e-01,-3.439949799704824507e-01,-5.106628043309335840e-01,-4.213126639937305740e-01,-8.738081282127940774e-02,-9.525365864804680172e-03,-2.342809244861265849e-01,1.440198413180615589e-01,2.502197552523788282e-02,-2.268414373935503381e-01,-4.186728731729254527e-01,1.048552201366804715e-01,-4.139714774705176570e-01,-3.272120783568925884e-01,-3.280883575947384223e-01,-3.379863594545096106e-01,-1.511539081001413987e-01,-7.788039310079497568e-02,1.170355922878936195e-01,-2.813078538342261847e-01,-1.219580653961256367e-01,-4.019581981312425611e-02,-2.128877464172227452e-01,-5.669686975631438308e-01,-5.242024484064815582e-01,-4.203994670488819807e-03,1.406798072369430663e-02
-3.487036240082614924e-01,-3.763137281341752960e-01,-6.521597718703422419e-01,-7.579324529259174881e-01,-3.817422681043025623e-01,-2.665941708852093139e-01,-5.474228096629285556e-01,-5.965096317184217511e-01,-6.152112521841588411e-01,-5.836615847698738424e-01,-4.199143063081540728e-01,-7.470533058067443388e-01,-3.083592145042171051e-01,-7.937418116479979524e-01,-6.603865876725916184e-01,-9.949375646436506848e-01,-5.599038172331614049e-01,-6.851071077160924006e-01,-4.439263691053465521e-01,-4.031819686164339611e-01,-9.559889424067939956e-01,-7.373681396172020452e-01,-8.966357370543029948e-01,-5.590572059214582445e-01,-6.210380854334711653e-01,-5.601429990576616280e-01,-1.008380958341796862e-01,-6.688804471459330880e-01,-4.171244102027573675e-01,-4.656147953855029886e-01,-6.038629314405639104e-01,-7.083818843597864401e-01,-5.507143798354174891e-01,-5.693358688260328204e-01,-5.566486220452162570e-01,-4.463868498311815980e-01,-3.620861411218141424e-01,-8.981565033733018844e-01,-9.449591355127662240e-01,-2.846442945793117296e-01,-7.975735087353050812e-01,-1.007222505028890325e+00,-4.502620174607043779e-01,-5.082231514382371529e-01,-7.944360837025274957e-01,-4.451467044800310191e-01,-3.981284627896530814e-01,-5.242424419878750630e-01,-5.646797112028214549e-01,-7.310176839039883578e-01,-8.268719919252647266e-01,-8.325304987103645527e-01,-3.220649006098068590e-01,-7.365819435693177208e-01,-6.930685096857991390e-01,-4.086416333188809258e-01,-3.092522263844912356e-01,-3.215372769920161744e-01,-9.845762532177744220e-01,-8.305201776277042480e-01
-2.550631181229190414e-01,-3.736466909200593101e-01,-2.402610723268110426e-01,-3.318567152843889811e-01,-2.498447944235768770e-01,-3.469581033909143741e-01,-2.648793630202235239e-01,-2.599359046746396729e-01,-2.720022779951121183e-01,-3.332326518625261524e-01,-1.030751661613578118e-01,-2.607826194063480596e-01,-1.700921206795777962e-01,-3.216389257140692681e-01,-3.334294630711018836e-01,-2.562992992841786055e-01,-2.570069847514711014e-01,-3.697278446763261339e-01,-1.960192106485549868e-01,-2.080096848096575357e-01,-1.840734556293830426e-01,-3.633817742247213989e-01,-2.568453462007436183e-01,-3.576713583742385794e-01,-2.548244540965725058e-01,-2.696638716554073945e-01,-4.111309136240606232e-01,-3.879759500598565225e-01,-3.542903947095499273e-01,-3.433668417456232635e-01,-3.474590687752834306e-01,6.780966000664079285e-02,-8.176621583761800593e-02,-2.858256452751442023e-01,-3.455427202027976374e-01,-3.224772039058341200e-01,-4.395312756852065572e-01,-3.533402820753899221e-01,-1.213628476260149025e-01,-2.267196761757135359e-01,-2.409132305274377384e-01,-1.904708901459126746e-01,-4.557749679907019402e-01,-5.021746152299177979e-02,-1.896341139786870134e-01,-2.837528502196562386e-01,-3.507748050038348442e-01,-4.351051527182929757e-01,-2.139639364089584994e-01,-3.485834909438592089e-01,-2.583203578517043741e-01,-2.579747426013607736e-01,-3.858380216766448267e-01,-4.030973178290764292e-01,-4.029697455605911749e-01,-2.933967771591268203e-01,-3.554425630264137492e-01,-3.283564199531905370e-01,-1.569372951905250169e-01,-2.091123805839523175e-01
4.617144842119279557e-01,5.540876354678331284e-01,-1.616952750691018625e-01,1.609619141823177557e-01,6.941563195966067301e-01,5.228000289683796264e-01,6.428442093367161547e-01,2.816767398399152578e-01,4.787678276397780985e-01,4.270841503571347619e-01,6.394065661098771169e-01,-1.429174016849854567e-02,6.049264080292285906e-01,-1.660039072218182366e-01,3.300234597274176451e-01,-2.131954668287630028e-01,6.796045776717436482e-01,1.772871151799437772e-01,5.728412931202814251e-01,6.709216904354682320e-01,-2.631329909721495941e-01,4.338894435188112020e-01,-1.156210090812086477e-01,-3.014318816557635117e-01,4.449136528293542447e-01,6.134914089416574345e-01,6.152159435763413509e-01,-2.005356130987765439e-01,4.155098398626057010e-01,6.638784534461308340e-01,3.710977871581689902e-01,6.261119613019159313e-01,6.516142532313209390e-01,7.741918757761545589e-02,6.901424909319853196e-01,5.764417118777268589e-01,6.821267839007985057e-01,1.024049733860699085e-02,-3.075281120862114470e-01,5.394764242740216487e-01,-1.520530821573231606e-01,-2.895984582773609706e-01,4.791119622374983011e-01,5.466618987543461206e-01,-7.441495613773141393e-02,5.778295424369243038e-01,6.672042018034642918e-01,3.670940292340191258e-01,1.440121896315884609e-01,2.347481031241703819e-01,-1.738035984741772566e-01,-8.681381164280566054e-02,6.513051336505588651e-01,-1.671359276998996002e-02,1.236306679215324333e-01,-2.523058660977510748e-01,6.645611505648169048e-01,6.358089747988175944e-01,-1.601906330538882539e-01,-4.303222864909750367e-01
-2.802177320613883360e-01,-1.779031062980951372e-01,-2.085798953976523151e-01,-2.038166901873195158e-01,9.751331117529882242e-02,-2.474885634723855699e-01,-2.062947896205242770e-01,-2.260021697975249655e-01,-1.622447536832301029e-01,-3.749031461334573212e-01,-4.914444019102726102e-02,-3.129195233026342837e-01,-2.300670959772510571e-02,-2.442235019959857478e-01,-2.702336134618472663e-01,-1.756990572143899421e-01,9.552008274262535625e-02,-5.784385906749234252e-01,2.074654467372649691e-02,-1.352470694218512737e-01,-3.604393421399776365e-01,-2.637304270737228507e-01,-3.880051336206591373e-01,-5.362146042035773608e-01,-1.371697175685551162e-01,-2.112153566902597035e-02,4.057672029808634395e-02,-5.763474163442787734e-01,8.836992350253125572e-02,-2.426738963237520252e-01,-3.873249760736170444e-01,-5.050116446467223241e-02,5.385156191751339083e-02,-3.220576995218649152e-01,5.610222943476761426e-02,-8.656675506921596153e-02,4.757807696052096524e-02,-3.073331194485116047e-01,-3.019766410624327158e-01,1.470141166054743653e-01,-2.580813515275484082e-01,-2.570004883137944063e-01,-1.809464173837362910e-01,1.234682395792580101e-01,-5.121994802725491347e-01,-3.501502715535464993e-02,-1.068975546799255660e-01,-2.196062398325380194e-01,-2.919908503874251160e-01,-2.322097286986406495e-01,-2.106271578934193478e-01,-2.063514197459503929e-01,-1.199522493406202095e-01,-9.179537876910703886e-02,-1.990784963239891070e-01,-4.107881756162150566e-01,-9.709836888480460892e-02,3.375663169824338894e-02,-3.257622705809606334e-01,-3.787371391232268181e-01
2.887374948137333419e-01,3.246381383510208440e-01,-4.472055452233727468e-01,5.061581646582935523e-02,5.681553019994419751e-01,4.920826437929418651e-01,3.687205611753774370e-01,2.597036126789881161e-01,4.910862006666389945e-01,3.055204903882532408e-01,5.963068873139760750e-01,-3.791154248068520083e-01,6.290498485724564937e-01,-2.468086780706757466e-01,1.508963535907961173e-01,-5.618128925225744918e-01,6.376673438469154798e-01,-4.058424603063870428e-02,6.929725442911014444e-01,6.263501256892913815e-01,-3.824505993083835431e-01,2.941746643574744136e-01,-7.984585670343549157e-01,-4.504462076699908835e-01,2.110855246903686755e-01,5.357410798503561278e-01,6.688816642638597543e-01,-3.094840664098572613e-01,2.744625717811777221e-01,5.629681791683364134e-01,3.232979638696843461e-01,6.171671520151347234e-01,7.003003471477847741e-01,-1.965031506919032722e-01,6.632456451541006714e-01,3.807716364987097091e-01,5.463273862886935950e-01,9.781924507425010518e-02,-6.114019223158249083e-01,5.971925424962825080e-01,-6.005478644304942382e-01,-5.510159300077286382e-01,5.270860874900136217e-01,5.790371598328435399e-01,-6.060718770734374594e-01,6.783614333582717038e-01,4.425041640715419167e-01,3.482344177368096316e-01,1.060343105492824733e-01,-1.564665490543259985e-02,-6.564109530682535887e-01,-2.309700611108906898e-01,6.708592691521748641e-01,4.370813734586265209e-02,7.422276236361746715e-02,-1.892570897943155472e-01,6.865321304565347171e-01,5.966090559415121453e-01,-6.971029434521660573e-01,-3.996588624616057572e-01
-5.887678151340094423e-01,-8.477947943804469144e-01,-5.042871966301225584e-01,-6.975037691948262619e-01,-5.293972169317702203e-01,-5.371146561791177998e-01,-5.454596654842167602e-01,-5.520497958511203507e-01,-4.569837398508203030e-01,-6.672764056623297080e-01,-3.021985126178041714e-01,-4.838330411559568223e-01,-5.169130765798553018e-01,-7.784707638319410261e-01,-1.060904613188752510e+00,-5.852091361077889076e-01,-4.742598183210520180e-01,-6.939410322524799390e-01,-2.959439943636525960e-01,-3.511167275263407106e-01,-7.235415178205699682e-01,-7.114608472568495490e-01,-6.018434308461744209e-01,-3.773297603521807986e-01,-7.208391399057549886e-01,-5.785654655701903959e-01,-5.699728852618259900e-01,-8.068021003007992409e-01,-6.524004220737267268e-01,-4.685260041511758455e-01,-7.292097430537805014e-01,-2.795511120466229738e-01,-2.907791970187973973e-01,-6.914453636237243295e-01,-3.756933327620535223e-01,-7.229496116018041540e-01,-7.219807360523411432e-01,-6.767641800983634770e-01,-7.407692702665924500e-01,-5.087822822413226032e-01,-3.399343298275134817e-01,-6.386552591153455971e-01,-3.000225564469003459e-01,-4.544834771121997186e-01,-4.829008257581353103e-01,-2.360556601372409968e-01,-7.117078398180214371e-01,-4.732921834892587221e-01,-6.051152200300793371e-01,-9.629912341536797094e-01,-7.894431419067295952e-01,-9.944410289955540883e-01,-2.639700244178067035e-01,-7.006497052933560177e-01,-7.320101949202981739e-01,-1.056577891490648291e+00,-2.096615933396068776e-01,-6.022376379338907348e-01,-6.142159306259258322e-01,-5.914286110444544331e-01
-5.432484573485720780e-01,-5.842785655241380383e-01,-5.736474251110348366e-01,-4.178375247185435182e-01,-5.960570467777968062e-01,-6.415398971424917107e-01,-6.978501364040359256e-01,-8.791839104635179591e-01,-8.406078674665298234e-01,-6.834532711453800147e-01,-7.406853751441240252e-01,-8.006501998009303289e-01,-6.745482825367550284e-01,-8.956050609980614752e-01,-6.914050818521761954e-01,-7.249948812481161742e-01,-5.299994617439431899e-01,-6.233314591805383387e-01,-6.387815565797780870e-01,-5.115390040225182844e-01,-8.845354454005314171e-01,-6.726401009509517248e-01,-5.554070957300725198e-01,-8.130020964109696546e-01,-8.233282425629160350e-01,-8.600631276715990925e-01,-6.101630083033526830e-01,-4.646371482709692469e-01,-9.731337516308891100e-01,-7.450661390100636883e-01,-5.784061571353344977e-01,-6.434247023655468301e-01,-6.448790245869664428e-01,-1.044260066463652770e+00,-7.338949211066072564e-01,-7.535320090113470926e-01,-6.128399125841252904e-01,-5.941255517064998326e-01,-7.394835351913360277e-01,-5.991372208056096049e-01,-8.123269824907293213e-01,-9.133235750907093831e-01,-5.439961192758402397e-01,-4.837199845666799725e-01,-6.152069938257023196e-01,-5.349773614144903711e-01,-5.932913582312451251e-01,-8.071626433758034569e-01,-7.637206759299708381e-01,-7.597826361457444833e-01,-6.940333481558336182e-01,-4.977037942123880843e-01,-7.172103508843199471e-01,-6.569648482836172310e-01,-6.964466838836049778e-01,-3.961792937459376329e-01,-5.613945441621195354e-01,-6.639599191645884080e-01,-9.713619683010819017e-01,-8.748879401518461219e-01
-1.126131402583752106e-01,-1.278882523344548883e-01,-2.739355009115502781e-01,-5.729940204860952679e-01,2.266347153114164348e-01,-1.977572711474806511e-02,4.371889213415169895e-02,-3.933613868093250865e-01,1.387803931903631716e-01,-1.403098618967184574e-01,2.147457037577844563e-01,-2.800629290456935205e-01,1.730642602218106507e-01,-4.834957877225147804e-01,-3.853530056955078997e-01,-3.986401936103987076e-01,2.574300359763378454e-01,-4.478262403485908649e-01,2.243790937699238208e-01,2.132635644876219594e-01,-3.624537071245990116e-01,-3.450442592752329674e-01,-4.603692498756863927e-01,-4.022819940534154703e-01,-5.169560157041779291e-01,-9.956956744519063207e-02,2.062395010468561773e-01,-5.771262809935606697e-01,-2.411698079492698987e-01,-2.388356118672296802e-02,-3.043034248124085739e-01,2.630600214620248956e-01,3.062754364600922541e-01,-4.390680270534290663e-01,2.073169686766840325e-01,-3.119664274316691355e-02,4.325226191287134814e-02,-5.265495705566500817e-01,-1.740907014126347185e-01,2.584679217112811900e-01,-1.614258227369085308e-01,-2.537726283473413780e-01,-2.740439837624353281e-02,2.506006446458609593e-01,-1.541234506937274595e-01,1.419473582172280368e-01,1.461504814040209821e-01,-2.459642287612133771e-01,-3.530092760905423344e-01,-3.930433691797277085e-01,-1.819547717153267019e-01,-3.067477556540967321e-01,1.931556999871704150e-01,-7.449051136611952728e-01,-4.756154832206433980e-01,-3.986009295228223337e-01,2.542771947863640136e-01,1.200998788277031215e-01,-3.681315544876233581e-01,-3.618348359142218307e-01
