-6.956352197105619695e-02,4.513335760237602301e-02,-7.856204450988135690e-01,-4.546503450733547780e-01,2.434190410777956615e-01,3.044829150486980662e-01,1.951853613136492749e-01,-2.881427540174898994e-01,2.512862532283789418e-01,-2.010360060892215639e-01,3.990530862921582989e-01,-5.541216294067723425e-01,4.606455436386134306e-01,-7.488604293498215547e-01,-3.530057997649223012e-01,-9.970797936762871849e-01,4.958774438661966988e-01,-6.535833959632757484e-01,4.329189848515991867e-01,5.295244597170284395e-01,-7.678809095501413218e-01,-2.481557915072640785e-01,-7.115181306616644719e-01,-8.937868772992541011e-01,-2.372683187147364148e-01,4.292989574879220172e-01,4.763211985427204809e-01,-5.219326217091224684e-01,5.358121470966015210e-02,3.330313994783957732e-01,-1.212137443637975043e-01,3.889180554800593104e-01,4.422205210323980618e-01,-4.462216101573042160e-01,3.248943274719470198e-01,2.434575664016301877e-01,4.302995272974733387e-01,-5.176511695156245096e-01,-7.439666548454433315e-01,4.442928691829207688e-01,-1.161461329412556420e+00,-8.746422179026187571e-01,2.191945582845690188e-01,6.180206901117470952e-01,-8.304339199185224452e-01,5.873978595818818427e-01,3.191622246021115217e-01,-1.283812730966495952e-01,-4.808272721224138291e-01,-2.203749907050664980e-01,-6.772315207975958540e-01,-6.028568946694652375e-01,4.387072962366952433e-01,-7.795592669694229038e-01,-5.787584247005654881e-01,-7.403856596535014489e-01,5.003771792474843716e-01,3.102868143195103290e-01,-7.964115458466729525e-01,-6.072343143134255605e-01
-3.317959081404859845e-01,-2.711519244322599942e-01,2.438767515773800909e-01,-1.580966918166570867e-01,-1.918197497179499056e-01,-3.448717630973854309e-01,-2.645146095450257029e-01,-3.134743973621973989e-01,-3.745469390461291237e-01,-2.080468769686443231e-01,-2.119351834282738878e-01,-2.293683084865612010e-01,-2.466450034618457021e-01,-1.399710566685419266e-02,-3.756565617367368937e-02,-8.825268930212581964e-02,-2.260765473745534049e-01,-1.245565887165775987e-01,-3.449399267599009278e-01,-1.847335951898554374e-01,2.819849079285230431e-04,-2.070760894532455154e-01,1.146385864607187832e-01,-2.397669969093363385e-02,-2.007803718806584481e-01,-4.676604988963279919e-01,-4.874636648630763514e-01,-9.177888255954913532e-02,-1.833011994844016002e-01,-3.737285406740844529e-01,-2.147044735982448493e-01,-2.547154341988164816e-01,-5.702945276299107302e-01,-2.315960425060374916e-01,-3.791942123446934154e-01,-4.396452942533404240e-01,-3.727438761642269949e-01,-6.237105559521416431e-02,1.562555405571659506e-01,-2.839724842101660762e-01,1.372890133493568365e-01,-4.069847347314459185e-02,-5.134248499881726158e-01,-2.138501263173504530e-01,5.632979073598654018e-02,-2.114510526719952654e-01,-2.337255981844441610e-01,-2.326465518968399149e-01,-8.327611530919232230e-02,-1.745309980073359579e-01,1.932690948839249634e-01,-2.127445465057853369e-02,-3.519521297008667560e-01,-1.159061294762160355e-01,-1.680649470591908390e-01,-2.358557948102963930e-01,-4.396298008401893220e-01,-4.430359224883189118e-01,1.252882090905460544e-01,2.775123739125251454e-02
-4.775963598716834735e-01,-5.677598241819827862e-01,-9.731604270099807330e-01,-8.922377707874633579e-01,-3.080798946494083257e-01,-6.452232883821200637e-01,-4.033533270994218434e-01,-5.926414601273799487e-01,-5.464020711854786772e-01,-8.076064387823624902e-01,-3.311562299298822509e-01,-8.270122556831123184e-01,-8.867309378592516111e-01,-6.500254260502988934e-01,-7.295265553103444933e-01,-8.830230109001178107e-01,-5.159700905085049527e-01,-6.850564711653064354e-01,-7.948229954709216116e-01,-8.050945297410809776e-01,-7.059082130829019697e-01,-9.504822971951765176e-01,-7.234614216620347538e-01,-7.116055432789263335e-01,-5.242261838038904109e-01,-3.199606812100399544e-01,-6.891054359101302929e-01,-8.551079965524812643e-01,-6.846667174987017823e-01,-6.331199501309352495e-01,-7.118578188375672688e-01,-4.201787049022740472e-01,-3.891537742310469117e-01,-8.197744210338158144e-01,-5.105271186757434076e-01,-3.773898304910365820e-01,-4.334659269959517669e-01,-7.345795608582712521e-01,-8.436102863578747169e-01,-2.940004002718068499e-01,-9.788218812478137743e-01,-1.058777274510349198e+00,-5.694301393792982058e-01,-4.041185652749508250e-01,-7.138129227332477011e-01,-5.532809587341946944e-01,-5.222458324766372506e-01,-6.533641209314449139e-01,-8.407344655853428161e-01,-7.318954783489115545e-01,-8.776181898965447203e-01,-6.929001559839229607e-01,-5.083652654911672286e-01,-9.741009098422750423e-01,-6.639079773239349169e-01,-8.101384181829012210e-01,-6.012559649884987589e-01,-5.591239767373816782e-01,-7.705054842512084612e-01,-8.510915301445318715e-01
-3.075901611550750925e-01,-2.028796344641392579e-01,-2.117573967986163819e-01,-3.120089303293558380e-01,-3.223576114981356877e-01,-2.974757027808614396e-01,-3.869544261343556002e-01,-3.262490680799543519e-01,-4.197164043466410366e-01,-4.306998964930939255e-01,-2.261671152755395653e-01,-2.613956041682929943e-01,-3.206191791606509689e-01,-2.902852549191063947e-01,-3.580748577651240439e-01,-2.463808810321710396e-01,-1.683474611939348442e-01,-2.605772740960667910e-01,-1.619304551495484024e-01,-1.524221655574522494e-01,-2.692724829590975588e-01,-2.094471738573673303e-01,-1.824432484304776558e-01,-2.472658758984072058e-01,-3.130338254523370445e-01,-2.419834933734299476e-01,-2.748325992095510539e-01,-2.380611593962105310e-01,-3.876756759867712177e-01,-2.516730357363921033e-01,-3.858810040779714345e-01,-2.215403275379212999e-01,-1.137860717307737080e-01,-2.647270519815176915e-01,-5.299722194388565288e-01,-3.459483465234181043e-01,-3.263107187466343095e-01,-2.249389976124172019e-01,-1.259281928489535130e-01,-2.313785308306535171e-01,-4.013516727553898544e-01,-3.344356205874281507e-01,-1.579676441962896138e-01,-1.736425205664549054e-01,-1.940097579934980665e-01,-2.406058053383339779e-01,-3.500756079654663289e-01,-4.003572907447114915e-01,-2.690912016521236350e-01,-3.631487730624018972e-01,-3.501002384683229440e-01,-1.877911697405005853e-01,-2.538567395924391512e-01,-1.710388611718571816e-01,-2.742792031563512367e-01,-3.165208030318418242e-01,-3.266128114978450458e-01,-4.936645002464239429e-01,-3.022519748001444295e-01,-3.012974299066371042e-01
5.996235920386980833e-01,4.546209908019963608e-01,-1.583892568876719142e-01,6.363661256017016932e-02,6.528341379622002449e-01,6.154980340992520782e-01,6.374431095175698836e-01,4.276569586685277091e-01,5.884774775634262767e-01,3.825074966512629349e-01,5.888275686570740852e-01,-4.518682262717743647e-02,6.733919272464049532e-01,-1.866192185753399180e-01,3.389781174494831406e-01,-4.049144631263674743e-01,5.209694849867421151e-01,-1.908388110349568123e-02,4.994940938803963393e-01,7.406977218990845602e-01,-2.391053782515064619e-01,3.672928613260659780e-01,-8.298664937960320565e-02,-1.305734298030107876e-01,2.821411213556809239e-01,5.149893102057315764e-01,5.971055493035258843e-01,-1.839945407074305983e-01,4.850362600227190457e-01,5.261787024392549084e-01,3.779605803981083145e-01,6.087353444456259366e-01,7.646496945162302161e-01,5.667045971879036692e-02,7.437061001904690105e-01,6.827251481709785130e-01,5.847602478098912204e-01,1.102081004478752124e-01,-2.235005158611034215e-01,6.550800248867283404e-01,-1.759447659319639534e-01,-1.072747354208356541e-01,5.318307519557243790e-01,6.676024524047446951e-01,-1.867579388685802755e-01,5.708866964391755561e-01,4.543453370669137126e-01,3.556850913113128732e-01,2.834269009128889127e-01,4.135214603390379162e-01,-1.968088789211768219e-01,-6.363221700645449452e-02,6.215554816558193085e-01,1.051247116017013372e-01,2.457058989778631020e-01,-1.433938751474950202e-01,6.235323705537876293e-01,6.200922897896231634e-01,-1.355253318704849885e-01,-1.289016870968886508e-01
-1.952341097542329429e-01,-1.722170813320644811e-01,-3.524404880821403463e-01,-1.661282578406639843e-01,-1.039606451664472075e-01,-4.310590701399830138e-02,-6.608788040245650031e-02,-3.987035552730828769e-01,-7.815682010241387090e-02,-6.511154748483516386e-03,4.196895491987873150e-02,-3.939240976474733813e-01,-3.661298173288418667e-02,-3.908393311884663657e-01,-3.437933851672791974e-01,-3.055624679849520131e-01,1.680616894201386602e-01,-2.288303619989771054e-01,-5.512109306190859925e-02,5.141514112684730797e-02,-3.178457580578506469e-01,-2.186513227629383049e-01,-2.977075738709697994e-01,-4.882727094343866092e-01,-2.151408152842990695e-01,6.216239276448987106e-03,2.988410102801386525e-02,-4.287135812551257086e-01,-1.480981298318069239e-01,-2.284924318639551810e-01,-3.819857221891171939e-01,-4.792117995511491202e-02,2.222795420315348824e-02,-3.368691336641158607e-01,-1.014933966801410126e-01,-1.731694704708774957e-02,-1.023453402168694737e-03,-1.787923216290177031e-01,-2.755341981873169477e-01,1.810832907263744129e-01,-6.768085535210890402e-01,-2.648315292833580692e-01,-3.979967753839419586e-02,-8.176622073992745321e-02,-3.501599454963382207e-01,4.811422549695376638e-02,-1.015212390916355734e-01,-3.770903573645840723e-01,-3.878588677675094409e-01,-1.782329418073784755e-01,-3.006160016868768547e-01,-6.704936064995847822e-02,-8.682642171261223396e-02,-3.162942154044838805e-01,-4.582143217201599672e-01,-2.441303869677355909e-01,-4.810704370145435504e-02,-4.685073088722502277e-02,-1.598972505310085612e-01,-1.674446189186655776e-01
3.903634608324592081e-01,4.582219121937414208e-01,-7.265957200256767390e-01,9.484987064645855614e-02,5.702673705386009928e-01,6.285545874855411608e-01,4.644572909848220243e-01,2.907347720734949625e-01,5.134377618036283231e-01,1.788690660218834605e-01,7.312755794436924806e-01,-2.048401202396599174e-02,5.596859713873254538e-01,-1.743621396329386730e-01,1.611856420910416920e-01,-4.378443624219610086e-01,6.454216942173239824e-01,5.468543833852379521e-02,5.746845365465745870e-01,7.167469435079443230e-01,-3.165086122581992623e-01,2.815405153599277455e-01,-5.070870470905350924e-01,-4.968025765678034666e-01,2.022795888722004332e-01,5.920244690504535834e-01,6.367787144529333254e-01,-3.901007118056272205e-01,2.354053436605884064e-01,4.989277499840659713e-01,2.009858989093350479e-01,6.645955646223752344e-01,6.564974147569222485e-01,9.126455097565155938e-02,4.951174108808163998e-01,5.480698867827862308e-01,5.265614311284483318e-01,-1.646482641948066039e-02,-5.396547293015530045e-01,4.587540298545231821e-01,-5.775147603539012575e-01,-5.360515111372374797e-01,4.436685495960936976e-01,7.288493284984500775e-01,-6.201145837442618713e-01,6.816355255122750201e-01,4.812446300487999151e-01,2.468817959918190308e-01,1.110525274370141036e-01,1.633867148117955637e-01,-4.836490273077003188e-01,-2.538976218942066154e-01,6.437100348820679052e-01,-9.100639629760931548e-02,1.620695151938217338e-01,-2.592484221880964057e-01,6.218859282240741804e-01,3.899511960881330008e-01,-6.338222919130735988e-01,-4.474439042117399623e-01
-7.868659545813478928e-01,-6.177918479896020720e-01,-4.514151686180494227e-01,-8.018838924232187804e-01,-3.911586297191012029e-01,-5.694880186494617469e-01,-5.404141750556930024e-01,-6.329344200566207057e-01,-6.711781465963593263e-01,-5.276095781047829281e-01,-4.216225488641860419e-01,-6.727130932593745616e-01,-4.420554714692190856e-01,-7.798487118781374239e-01,-6.694395662110075307e-01,-3.965348437150764127e-01,-1.503410662364661476e-01,-7.003228670804431122e-01,-3.793487302808717931e-01,-3.241000176462502935e-01,-6.611159976777014613e-01,-6.223805936240818237e-01,-6.557313843132301923e-01,-4.057331172929714569e-01,-5.552414204386990626e-01,-3.807929998273742456e-01,-3.255659168151985305e-01,-6.785019187871721424e-01,-7.698520371455495059e-01,-4.341557168337193406e-01,-6.747848480272469196e-01,-4.346340936220383089e-01,-1.664352379671441007e-01,-6.662208386156347473e-01,-3.498774167317593164e-01,-4.986684078201837345e-01,-4.922456305317279845e-01,-9.596707386989653532e-01,-6.768159920026286525e-01,-6.261728570737492561e-01,-4.352245782128720819e-01,-5.516958991025133763e-01,-5.915607725947897855e-01,-2.575908948009384414e-01,-4.972978395619902514e-01,-2.136833049666164719e-01,-5.808271027495721661e-01,-4.217813628617859134e-01,-7.793145595892791988e-01,-4.748984047332460712e-01,-4.062441766693469791e-01,-5.837596706185945727e-01,-3.385310172368964921e-01,-6.684840121472148677e-01,-8.775855256805300542e-01,-4.984108358612457934e-01,-3.257976228002099628e-01,-4.645834847304057824e-01,-5.275182487097704875e-01,-5.932091896875588688e-01
-6.586970864652754720e-01,-4.601642182149552340e-01,-5.102275887595588699e-01,-5.148542032830085713e-01,-7.068237936492018925e-01,-6.330009290501286134e-01,-7.587364168386967478e-01,-6.963800864489688713e-01,-6.565549731891018315e-01,-6.855573791650506621e-01,-7.081517306293547698e-01,-4.218861112696972171e-01,-6.261666977589925853e-01,-6.416758950143317541e-01,-6.086045903476124952e-01,-9.575225485298577421e-01,-4.304779541150249855e-01,-5.923703946934080200e-01,-6.603876328985471833e-01,-5.065985882090331405e-01,-6.934902355795653506e-01,-9.692189706760814261e-01,-6.573468100094805866e-01,-5.091072994371448335e-01,-7.793819989175241325e-01,-8.082146657391551248e-01,-6.296671178054491502e-01,-6.411239995078090725e-01,-6.684227002469087520e-01,-7.458160758407046398e-01,-1.092856459385205703e+00,-5.474645156780575395e-01,-4.958320194701659744e-01,-6.750401037748534616e-01,-9.018573093519062223e-01,-8.744467402697326808e-01,-7.358298312270303843e-01,-2.386731976016625012e-01,-7.405076682573226154e-01,-8.972425338118772409e-01,-9.864564679455227747e-01,-6.555689612282622480e-01,-6.872689401966374234e-01,-4.667266791856672370e-01,-5.103738677427132053e-01,-6.618771717389744236e-01,-5.585063401880796530e-01,-8.652075529502671891e-01,-5.257072657022343609e-01,-1.063384878669049183e+00,-5.833611177988569096e-01,-6.677955748480732812e-01,-5.939897737786052900e-01,-1.021395525080806443e+00,-5.884219996991775226e-01,-8.490146636356812326e-01,-7.187291749382953565e-01,-5.728347671723943435e-01,-8.599965038697165998e-01,-8.156610765554417330e-01
6.875073761792338534e-02,2.214529866765624355e-03,-1.846445386117434584e-01,-4.238715421686831686e-01,1.571157148031174788e-01,1.555239262275454060e-02,2.058788105575137806e-03,-4.855191906777116539e-01,-6.204824922725293845e-02,-2.280321017989954679e-01,3.398507893448621253e-01,-5.099767390403253664e-01,-1.714779899746932124e-02,-4.012179056229221441e-01,-6.672490582662917724e-01,-2.629587278426639418e-01,3.359853819890253890e-01,-5.513401607210899336e-01,2.616038774352169582e-01,1.669781536246892628e-01,-3.893957937060525953e-01,-2.239332886263805111e-01,-2.570760152113353847e-01,-1.899379043962832192e-01,-3.854676594723085437e-01,1.303883159465194508e-01,1.292187795262264016e-01,-3.203084679675445301e-01,-1.795672025264021254e-01,1.207102829250775722e-01,-4.701387552384126423e-01,4.526810768794866657e-01,3.312319884763893496e-01,-3.837421608673228235e-01,4.609172548212608911e-01,-5.652601269822854491e-02,1.929022726298502688e-01,-3.120916552000099209e-01,-2.324256644161368790e-01,1.551909004346543330e-01,-2.752228573260242506e-01,-2.243267757180258393e-01,2.444969315072620386e-02,3.375245687917014514e-01,-2.540779768439875852e-01,2.950302564462697896e-01,1.596208842358850521e-01,-1.854145018627151309e-01,-6.989137062385111232e-01,-3.284650246497122783e-01,-2.984898631555596982e-01,-5.397782137587088247e-01,2.807058101339543477e-01,-3.176910810790112283e-01,-3.744105582106136421e-01,-1.990715596083418859e-01,2.169397858005455149e-01,-3.878771459804486454e-02,-2.773509115453376417e-01,-3.108548020332249084e-01
