-9.505739333719387396e-02,1.054621587679210881e-01,-9.179092870392178138e-01,-3.937103095184402157e-01,2.540787383865529270e-01,4.284633089943874484e-01,6.853360867231772513e-02,-1.733606054957093079e-01,2.738962932940243178e-01,6.981646850428901985e-03,3.354732337962053057e-01,-5.385004253290082143e-01,2.903092290131705777e-01,-5.597836199554102610e-01,-5.545972004559895918e-01,-8.754969233865477207e-01,3.984232149155567670e-01,-3.575946751241649846e-01,3.948812145957445452e-01,3.545417621499173944e-01,-7.176232093194852002e-01,-2.671341992282951772e-01,-9.559182755210138271e-01,-6.240277827360465324e-01,-3.463599980723814920e-01,3.109931341144409611e-01,3.991739139770178468e-01,-1.001689939205124169e+00,-8.637225192554431885e-02,1.564649086089353602e-01,-1.957232781396402999e-01,5.452163745149681828e-01,3.560123257730584134e-01,-4.287882599978820597e-01,4.491894501852671251e-01,1.511981091853975556e-01,3.209327289256314053e-01,-6.340884927974121954e-01,-7.627080136728594528e-01,5.332604516412904339e-01,-5.409502537961430324e-01,-9.053265286801004397e-01,-9.557272033640162867e-02,5.993220922473199153e-01,-8.551490228425790985e-01,5.357096079488301577e-01,2.892647803236712001e-01,1.642887399330938969e-02,-5.003402380920216608e-01,-4.784889318372200773e-01,-9.786462199173584509e-01,-8.085318322977315120e-01,4.816171803458126899e-01,-5.533803332542435172e-01,-4.301516097326949506e-01,-8.526965357524669553e-01,4.449733882761972570e-01,3.626230894814814754e-01,-7.454982633401958658e-01,-6.681173502228827665e-01
-3.368368562389598697e-01,-5.022103784722888875e-01,1.956414360107638917e-01,-2.418654760550273952e-01,-3.863873993166269116e-01,-2.673751580130199201e-01,-4.796681829437681177e-01,-4.950914810097373220e-01,-3.586311597067481927e-01,-3.281109795373775562e-01,-3.999622320443816381e-01,2.527561009251666491e-02,-3.733359859673794912e-01,-3.210023772508519002e-02,-7.059635778986428356e-02,-6.184704626577164355e-02,-3.381799208945681645e-01,-4.228112213379686679e-02,-4.408139893906277695e-01,-6.157663222802662872e-01,-2.460589761916009977e-02,-2.262447442209496451e-01,4.476467098727143767e-02,1.985982424051058182e-02,-2.377860835100664705e-01,-2.661234509585792551e-01,-4.368568479760204237e-01,-1.071207830027838259e-01,-3.531623753977739533e-01,-3.619839637514576935e-01,-4.838010136094315072e-01,-2.674247939796072782e-01,-6.194682405360103505e-01,-9.987708137373796369e-02,-5.583511524723490105e-01,-2.402416352580618586e-01,-2.309504687120602640e-01,4.019928328517785587e-02,1.197745797929131717e-01,-5.193413763567467090e-01,8.769587389854494042e-02,1.007928145387616548e-01,-3.867307909018942169e-01,-1.577332651493188465e-01,1.012728755440260864e-01,-3.326627794666467963e-01,-3.806877600523563832e-01,-3.459308928712920839e-01,-1.483386224338039128e-01,-2.112755684107232579e-01,1.189410156911170358e-01,2.255336497393167772e-02,-3.438007968746272791e-01,-2.481418410441820210e-01,-1.820860896876179691e-01,-3.786653756338953514e-02,-3.848510368572957141e-01,-2.118755107550920336e-01,-1.014646271103036845e-01,-1.538073436054203658e-01
-4.877281843453806776e-01,-2.646292126647875609e-01,-7.955419225340929490e-01,-6.856415051229922675e-01,-3.388797598939492506e-01,-4.609531239294804017e-01,-4.682203691651078969e-01,-7.354102614501758506e-01,-4.035132728902537380e-01,-4.330484371385221465e-01,-4.512517076911020109e-01,-6.954522719883098336e-01,-3.583833916295950939e-01,-7.639048386158868720e-01,-7.026955196698501105e-01,-1.010707953443263474e+00,-3.596967508111801326e-01,-7.292111427178376015e-01,-6.026799482039646438e-01,-3.678020058864839292e-01,-9.121390979432508761e-01,-6.604524028597271723e-01,-1.056864187368099728e+00,-8.077216576978976104e-01,-6.295962351669714963e-01,-5.841909661984279190e-01,-4.110165266165932696e-01,-7.034515891379540253e-01,-4.542968866773422487e-01,-4.739896514056449739e-01,-7.975292796355355485e-01,-3.717107126324417088e-01,-3.065019395847277117e-01,-7.535293880997311344e-01,-2.243395432349846175e-01,-4.430977502160864390e-01,-6.278422251633088980e-01,-1.003584082925389698e+00,-9.452335982426398608e-01,-3.362603909720580653e-01,-1.020450175527025660e+00,-9.830888324777806719e-01,-3.420677096364135306e-01,-4.619360347510075293e-01,-9.606444631485646646e-01,-6.293426158904982248e-01,-4.021777603584746341e-01,-4.462793598950876017e-01,-5.380204484086905659e-01,-4.313503554825435238e-01,-1.039446060415572415e+00,-5.759889777866871174e-01,-5.508235911963605957e-01,-9.725408180195038721e-01,-6.243749259892581449e-01,-7.608373870487477042e-01,-5.770305756710634171e-01,-5.539994718448630895e-01,-8.872109152281992817e-01,-7.682817302764266554e-01
-3.360002359830351892e-01,-3.068880443945074532e-01,-2.269207127079588826e-01,-3.168475187765860124e-01,-3.414307766484776518e-01,-4.452269457304138811e-01,-3.111792040533902792e-01,-2.850499641713768462e-01,-3.318688072445457049e-01,-3.313576697192912590e-01,-2.670956290572343850e-01,-3.149926591499316864e-01,-2.598352989084435904e-01,-2.562025318318490452e-01,-3.046137967690305537e-01,-3.284693044818942642e-01,-2.253718098808410453e-01,-2.951264786187806077e-01,-1.207084269436340396e-01,-8.936704743605061729e-02,-3.355130840355058375e-01,-3.172904497839044158e-01,-2.524290445780901226e-01,-3.758290635531613688e-01,-3.879888523917993659e-01,-2.572137101671383430e-01,-3.055217806711840733e-01,-3.372994420278143668e-01,-3.689210744334086023e-01,-3.211914592452160822e-01,-3.539071526360741959e-01,-2.784394618350183315e-02,-2.033454828073861798e-01,-2.462346825787633531e-01,-2.863350900718542036e-01,-2.816976092331739956e-01,-2.139557655827513116e-01,-1.956192063579893503e-01,-2.359323167689488798e-01,-3.441655145665298843e-01,-2.268669489262564731e-01,-2.650126241209780353e-01,-2.744789661777073952e-01,-1.254951536816824031e-01,-2.038353055688200133e-01,-2.642862807320291996e-01,-4.914923960999011410e-01,-3.956425547918496211e-01,-4.591344550480525033e-01,-2.944026313057135358e-01,-3.412859102397720612e-01,-2.963874360948697273e-01,-6.847530349620756240e-02,-3.065806316305390578e-01,-2.892718855549385459e-01,-3.637277623987211772e-01,-2.267445082348935603e-01,-2.908506226166711617e-01,-2.485434173255220980e-01,-3.174304863283454736e-01
3.685983127241942992e-01,6.328727343887790013e-01,-2.583491694942814387e-01,9.058831517706555925e-02,6.781369253781116546e-01,6.228418197532039624e-01,5.413283005392373060e-01,4.236848398376430458e-01,6.100752067203184525e-01,3.824249310589378226e-01,6.066492785635149154e-01,-1.479079536442058362e-01,6.764251251504029838e-01,-4.085443981590013429e-01,3.224847261637989737e-01,-1.288716294290748188e-01,7.180347786644962760e-01,2.297439261207273598e-01,6.827150460962712053e-01,7.376773107292462495e-01,-2.982221593725471465e-01,2.946702998410799523e-01,-8.151035066675471619e-02,-2.037970428347866125e-01,3.691189994963960386e-01,4.965409011157627672e-01,5.927002309527943380e-01,-2.979977840697809466e-01,3.829422177546474293e-01,4.156427987966996307e-01,3.067636718320766454e-01,6.275689721283099765e-01,6.533340504879164845e-01,2.258825903793992840e-02,7.559044670721204451e-01,6.048363608179339046e-01,5.579167296390841191e-01,1.906332923132506574e-01,-1.153494968916359831e-01,7.293626216220843173e-01,-1.640130083337645317e-01,-1.082933963580996473e-01,6.157971988318362566e-01,6.911821807854430233e-01,-2.123751755747120828e-01,6.016281448611887628e-01,5.665666579332593322e-01,3.616160888225058434e-01,9.424291873101497963e-02,2.351398566959068681e-01,-1.414587497988211151e-01,-2.052840840801075650e-01,6.212344407483585407e-01,2.716258593616471817e-02,2.137852033460811985e-01,-2.575933196292938820e-01,6.759424465327611431e-01,5.719760061309540067e-01,-1.605748940998275032e-01,-2.652264427652057943e-01
-1.857839146654758355e-01,-1.753609782341423173e-01,-2.557680521557947895e-01,-4.974867497069990208e-03,-2.063730314828324808e-01,7.072257846168561457e-02,-2.849873118026327035e-01,-9.823711204741680802e-03,-1.430747176326412351e-01,-3.240131173184153113e-01,7.905550783044623664e-02,-1.296811891590003984e-01,6.251183540069893407e-02,-2.257096619516447689e-01,-2.760836557570183203e-01,-3.006158443162865179e-01,2.469520344980378201e-01,-4.070746002836886923e-01,-5.752368678658648093e-02,1.599627773612688486e-01,-2.447392132976760060e-01,-3.026098149988234454e-01,-5.306221742894017268e-01,-4.245153158182142228e-01,-2.513700112518442165e-01,-1.130468803305653136e-01,9.905074986806072790e-02,-5.187761117167639657e-01,-2.480401680291643984e-02,9.593707290741204652e-02,-2.793267070443463673e-01,-1.014247437073803049e-01,1.624486169121275303e-02,-3.195037076095328388e-01,-6.208735926944930483e-03,-3.353090093865196408e-02,-7.663949348729204303e-02,-2.910689657234613037e-01,-3.448226449088696022e-01,-6.607292210819304401e-02,-2.488089974273210991e-01,-2.381958910013812769e-01,-3.046828463579496216e-01,2.090064152198735092e-01,-3.817755685564057089e-01,1.291527076848005828e-01,-7.986763850581457547e-02,-4.891129819129358403e-01,-5.759131823294731944e-01,-4.805058420660994756e-01,-4.438464203320990897e-02,-1.964434610141341242e-01,-2.596506900842543430e-02,-2.357824862659820830e-01,-4.887021978355272633e-01,-2.166321528845496225e-01,-1.905723281125537572e-01,-3.664669779856044585e-02,-8.160250922161060849e-02,-2.278332834850360644e-01
3.258764038810418873e-01,4.675402881351307105e-01,-4.839642489062128128e-01,5.066923403810741355e-02,5.241434155650152027e-01,5.523918330178239078e-01,3.508646080251021093e-01,2.202926522619046423e-01,5.566895896969745738e-01,3.264046852448350133e-01,5.968170698887682590e-01,-1.362350582916045383e-01,4.894906852377517437e-01,-2.205803935508610092e-01,1.503603578820834619e-01,-6.702311273870289465e-01,6.219938773831572565e-01,-1.189119915737584243e-01,7.327445343764116270e-01,6.172449724621253964e-01,-1.999984147702069670e-01,2.100427628055565599e-01,-7.453217729100849454e-01,-3.753390845200461623e-01,1.728439567051571757e-01,5.176077124926764528e-01,5.845003842358279522e-01,-2.843067217765355981e-01,2.276103017408382945e-01,4.076763306150656963e-01,2.892296586311720041e-01,6.956974029015678962e-01,8.073419823541403417e-01,-2.446526527744508073e-02,4.182806361234210346e-01,5.872906382883081866e-01,4.895917306721110362e-01,1.724444129248432489e-01,-7.314690265515704226e-01,5.505982393479329495e-01,-6.137590036531637150e-01,-5.866435111631334021e-01,3.382954431715513577e-01,7.178024468836288197e-01,-5.512146714561927396e-01,6.928619678427654360e-01,4.750168013225367636e-01,2.452815371147705203e-01,1.444197535612870009e-01,2.250563995432212083e-01,-6.032084555505659029e-01,-2.945418641439629948e-01,5.715898939049441907e-01,-2.031272342847709744e-01,1.452842834282520590e-01,-2.265916087999264583e-01,6.466698305824758464e-01,3.691047699546403660e-01,-5.544837918364180496e-01,-4.604859190910293165e-01
-5.525503552006767460e-01,-5.510294491659504246e-01,-8.080820639203136757e-01,-7.001714454511396291e-01,-4.898232991970346006e-01,-4.817115026970959502e-01,-3.581786002920117618e-01,-7.130874308830084107e-01,-5.487657835106010129e-01,-5.416923917154257140e-01,-3.018011947670817818e-01,-7.858634829099457875e-01,-3.433606010485852345e-01,-7.016960744776468140e-01,-5.424470758226138667e-01,-6.718487325709776581e-01,-4.386652797598569187e-01,-8.043116432201780075e-01,-5.475050095626954327e-01,-2.335753938876659053e-01,-4.438708137136739840e-01,-8.404120628406210880e-01,-7.170477884878103669e-01,-5.614350337210212150e-01,-3.567465222930530366e-01,-5.148643110392767674e-01,-2.076978555723785203e-01,-4.500621503707993298e-01,-8.290401827323208295e-01,-4.007183225169919094e-01,-7.407178936963305649e-01,-3.601778233566916843e-01,-4.881998276934855774e-01,-6.573810055864659496e-01,-3.869137857665942981e-01,-5.585414810427571375e-01,-3.379316920374169086e-01,-9.304244288283907149e-01,-4.808706140551390895e-01,-2.472965856711157873e-01,-4.813598915595860284e-01,-8.148950678422881566e-01,-5.965928127690403038e-01,-3.138442820351758922e-01,-3.839264390447256758e-01,-3.617008977395534952e-01,-4.782019461237816405e-01,-5.438375988864656563e-01,-6.608902627583617129e-01,-6.223320392515598876e-01,-4.641112679637069416e-01,-6.345260912186643232e-01,-2.146395745434512836e-01,-1.034141335571811648e+00,-8.212620484057915338e-01,-5.198947728661629242e-01,-2.396404011615804741e-01,-6.423378120893912246e-01,-7.592261536689743906e-01,-5.372879214405721360e-01
-9.345663501999514899e-01,-7.493032411841569207e-01,-6.772637968261676633e-01,-8.379638294330096215e-01,-6.282023299522572213e-01,-8.151606172114542748e-01,-6.926173659417615980e-01,-7.342523014582973406e-01,-5.275242052432980167e-01,-9.016726499529965633e-01,-6.604924769494640024e-01,-9.506853808026343167e-01,-7.103058854083390550e-01,-7.059253494329296164e-01,-8.895073280487477696e-01,-8.050583737642258431e-01,-3.950468721153710394e-01,-6.013574538783414969e-01,-4.663577789058757084e-01,-6.423253666643768955e-01,-6.171046520401979318e-01,-9.565626345051154722e-01,-9.596412807761123265e-01,-6.977135371480009951e-01,-7.393634052878128582e-01,-5.783073520983104121e-01,-9.313134037380152996e-01,-8.907732113122670548e-01,-6.147247146020529129e-01,-8.934901874043916781e-01,-7.299602369202045082e-01,-5.513139985591533065e-01,-6.363472920469763761e-01,-6.567206753759269322e-01,-4.788699865432477498e-01,-9.926901940956269765e-01,-7.380381717110191531e-01,-7.073526626429629260e-01,-8.732093990744700385e-01,-6.258552093429510244e-01,-5.693889723117349089e-01,-7.737982239729088718e-01,-7.319741541632649451e-01,-3.608254002934419002e-01,-6.851218436334174378e-01,-5.082184529837121545e-01,-6.183251027070097994e-01,-5.518348072849872388e-01,-7.429598005822821705e-01,-7.100946797902314422e-01,-8.365536147526639876e-01,-5.219693476131925802e-01,-7.349339375512626837e-01,-9.096355213141329443e-01,-8.010770146702799188e-01,-8.091172480744948103e-01,-7.991253090723948738e-01,-6.726688370071669532e-01,-4.784827600725645169e-01,-5.842977247236842420e-01
-9.483212075197910984e-02,1.162346544274368565e-01,-2.136849650067229600e-01,-3.497190342748044412e-01,-1.486238939908757217e-02,1.320463520259231860e-01,-1.293212676046759935e-01,-4.057151537492678095e-01,1.377093120848361663e-01,-3.442204266363058096e-01,1.451400004732715798e-01,-4.893231456213607000e-01,3.324639227330583591e-02,-3.559734384733628243e-01,-3.584660344203560722e-01,-3.314906706636111533e-01,2.027402199667581728e-01,-3.841483898995501356e-01,3.058456731754466418e-01,3.038452194370134807e-01,-2.896328756539610083e-01,-2.771326897471635409e-01,-3.582491905351712358e-01,-2.971503413766360957e-01,-2.762779050907231415e-01,1.510064227904731604e-01,2.515313710582484097e-01,-1.690726714837391675e-01,-3.385404325299659067e-01,1.041968460520977802e-01,-2.808581315753966301e-01,2.704539838232191684e-01,2.485571666400937518e-01,-4.344721632565144986e-01,1.215597539638457736e-01,3.174074421075834262e-02,1.352313974305839883e-01,-3.640730271300680609e-01,-8.065871219460118979e-02,2.294816994552837386e-01,-2.296372181680825797e-01,-2.384888207452589004e-01,4.273749697143069959e-02,3.234177560776975158e-01,-9.612323146013634911e-02,2.105113422670655821e-01,-5.961496206317140611e-02,-1.610384540278133603e-01,-3.480482895108618635e-01,-3.691303423769152214e-01,-3.200094427552389043e-01,-6.358726239455254614e-01,2.732495328079883601e-01,-4.905993421589223136e-01,-2.873671794996892626e-01,-2.618716058899146493e-01,2.504254260693941081e-01,1.523074296666737659e-02,-5.246513308162665812e-01,-2.440932887026558973e-01
