-1.021762195840780763e-02,4.199130309372789416e-02,-6.431861214160250473e-01,-4.431315130143824721e-01,3.146464069528781549e-01,2.748414661704072781e-01,1.025169541063630785e-01,-1.851312910170122006e-01,3.495779629419092371e-01,-1.430728576479909364e-01,4.442649952578024974e-01,-4.689554856610205213e-01,3.579521123376240288e-01,-6.522790040039367909e-01,-1.891735813977772906e-01,-8.070414474350038336e-01,3.544028150779769959e-01,-4.376463374864680844e-01,4.273455815933281388e-01,4.938979658543913853e-01,-6.261171542038765914e-01,-2.365486573318087427e-01,-6.599157874024637049e-01,-5.216549858488095381e-01,-1.797877942080208236e-01,2.601685862592374443e-01,2.444668330049306615e-01,-4.285518427549037668e-01,-1.943707042195770285e-01,3.024729007701993932e-01,-1.930656018406582408e-01,5.601096527272330095e-01,5.674940107952201052e-01,-6.303705426307568693e-01,4.462407407787967184e-01,3.250181303277897005e-01,2.938112103061900626e-01,-5.407980776830663139e-01,-6.918988026949286496e-01,3.796650672480909039e-01,-8.969444099518582014e-01,-8.435041778476066732e-01,8.728873209643206454e-02,5.250550742451378650e-01,-4.644433156169651689e-01,4.723366788903166080e-01,2.890061416232060365e-01,-8.509977886532316127e-02,-6.037662752147232581e-01,-2.701818177967862944e-02,-6.956458157423672795e-01,-4.830274045815832196e-01,4.358874517869463228e-01,-6.277345897958024334e-01,-5.047159527638680476e-01,-5.120239106225485948e-01,3.350627606178423479e-01,2.111555482628940661e-01,-9.847835995427476341e-01,-7.864299767454423495e-01
-2.620331262411588202e-01,-2.061534310124717440e-01,1.819608107060464164e-01,-1.438259421984757758e-01,-3.359636816397351122e-01,-4.190252026981040601e-01,-3.313285757179738056e-01,-4.870221962925604942e-01,-1.971578903984072539e-01,-2.547398065344184115e-01,-3.515737450720375357e-01,-3.088705091696430927e-02,-3.132023455940291523e-01,2.258865983403757216e-02,-8.098809233950565734e-02,1.340890451593479415e-02,-3.820440672557596784e-01,-9.801020345231514774e-02,-2.909164582347221195e-01,-3.123942680550313433e-01,3.389551532151102720e-02,-3.008372504257346147e-01,7.746551568144821598e-02,-1.183154664752155139e-01,-1.182946756097031926e-01,-3.561870792498094129e-01,-3.605795816239774076e-01,1.484103003565655499e-01,-1.705197264040116956e-01,-2.835538756331956733e-01,-1.949001943319972341e-01,-4.866774453779063592e-01,-2.643930641180545216e-01,-2.202255984530632205e-02,-4.880577051969923197e-01,-3.991125484378248434e-01,-5.915274097690388366e-01,-3.388922927960573706e-01,1.067183706756156258e-01,-2.856548949605486332e-01,1.823468921505055906e-01,-5.851405914136065256e-02,-4.938069042238151241e-01,-3.698462443198120564e-01,2.223846418165541516e-01,-4.138534038034817897e-01,-5.566631961741963508e-01,-3.692045149206113486e-01,-8.585019322973197475e-02,-1.508249310228622075e-01,-5.427175444690890416e-02,1.122663693887451242e-01,-4.031243689590580104e-01,-5.557945149589627043e-02,-1.667880906476235658e-01,-2.459959385805032817e-02,-2.639460476496826580e-01,-2.589005166660673929e-01,-1.356762583807591405e-02,4.296766010311636741e-02
-5.755285320918084313e-01,-6.162224158824414211e-01,-7.004237457722695126e-01,-7.281980511516430443e-01,-4.746418315086207151e-01,-3.572479725436277231e-01,-3.965425383347884747e-01,-6.476585557769389823e-01,-2.928503034474858602e-01,-5.542262086914164776e-01,-5.562278424928042142e-01,-4.982862382502859511e-01,-1.980126556269066196e-01,-6.167180277512365194e-01,-6.717752018732867647e-01,-9.098924177707501393e-01,-2.467083317727574165e-01,-7.562896766741400434e-01,-4.672859384364898006e-01,-2.040049596515092212e-01,-7.990425242304042275e-01,-8.880656542451752511e-01,-9.453993689133159961e-01,-6.875502171196925527e-01,-5.484510205260035853e-01,-3.428881903203813142e-01,-5.070347395962482295e-01,-6.237022831073579798e-01,-5.995246933570710368e-01,-5.618981442369410662e-01,-7.157880471566326896e-01,-4.017589213968455475e-01,-3.336149461344490863e-01,-6.697582414708553866e-01,-3.808589280133487520e-01,-4.831454732586155654e-01,-3.125204458081205505e-01,-9.881584791993431871e-01,-7.984451436456472262e-01,-5.324661887856354525e-01,-7.461002376774654721e-01,-6.662058235840366827e-01,-5.514250548716335132e-01,-3.889396716454340819e-01,-7.956244950942628069e-01,-3.811602500227728729e-01,-4.093487207644499470e-01,-6.473954355599638166e-01,-7.223126375810651201e-01,-7.661567479072868281e-01,-7.474916906020465657e-01,-7.472398826794917071e-01,-4.913275063016175892e-01,-8.894249792148027911e-01,-3.676713603987937784e-01,-9.922807377010574026e-01,-3.983390654446252732e-01,-5.193575719607546048e-01,-8.267894898478818089e-01,-9.529880433090895941e-01
-4.262813743603663941e-01,-3.276240490561865837e-01,-3.485381931620870066e-01,-3.395334147918278589e-01,-2.200244721596826825e-01,-2.700755960294014546e-01,-2.251427133447183593e-01,-2.404951847675300680e-01,-3.580321898926246416e-01,-5.874460129165726130e-01,-4.307919760702183520e-01,-3.077032046429664103e-01,-2.053541654865664867e-01,-2.574509950689964910e-01,-3.963434176601898784e-01,-2.669284500018300754e-01,-2.504070575170358470e-01,-4.331184996717543090e-01,-2.973079592127345627e-01,-1.947908786588976593e-01,-3.023718894797462475e-01,-3.607474966040371545e-01,-2.449456679463342113e-01,-2.767911871261319323e-01,-2.332365894575620935e-01,-2.686850091456438605e-01,-2.691540087906652001e-01,-3.277494123161233119e-01,-2.264817022255720680e-01,-2.773786611475570485e-01,-3.340596077280983955e-01,-1.912021311421148173e-01,-1.432775732275779479e-01,-3.377857159573656176e-01,-1.962550140156074097e-01,-3.975814905989327741e-01,-2.860675253714581867e-01,-1.915424807653856032e-01,-2.248562216362113286e-01,-2.737802532982243076e-01,-1.738618497200996593e-01,-2.120148134667618756e-01,-2.471855487894949466e-01,-3.388583616364364559e-01,-2.815677757761640976e-01,-1.740691640890466019e-01,-5.039265408945510227e-01,-3.419682841303586240e-01,-3.145724545159644947e-01,-2.805278616082085286e-01,-1.175799279859193192e-01,-2.378176206174913432e-01,-1.218369768211340354e-01,-3.020047441491191531e-01,-2.950676295494847334e-01,-1.833038623786440446e-01,-2.334751590796433351e-01,-3.458913885045675762e-01,-3.897299263271900571e-01,-3.031897504988407821e-01
6.077307072395943255e-01,4.938533386252577095e-01,-2.237036113925159331e-01,6.585857977822162646e-02,6.601766909743906897e-01,6.883837444825761098e-01,5.620699510056001991e-01,2.513271134399599482e-01,6.812457355761976086e-01,5.441649194674147427e-01,6.533428187711993740e-01,-1.821822956574192798e-01,5.808722713061748033e-01,-2.102166224451462728e-01,2.204803763497560354e-01,-1.150601228662575526e-01,5.786920434255026224e-01,1.981340816388759141e-01,5.895795357032171946e-01,5.799467429792840578e-01,-1.883669924007940200e-01,2.684661629581167608e-01,-2.536776161147180630e-01,-1.845255206486253741e-01,2.662016369765006774e-01,4.750775178183948011e-01,7.158912067029846726e-01,-2.935178640556919127e-01,4.877651052677342003e-01,5.532538134239088912e-01,4.489947297635101808e-01,6.295216246877957111e-01,6.503960776428183710e-01,1.194710377953581704e-01,7.300232793253899066e-01,5.281956473297217958e-01,6.389613421991704456e-01,1.827246003585244472e-01,-1.410616673959570466e-01,6.123086399907872179e-01,-4.366884160974615625e-02,-4.267627250272520989e-02,4.123094072198546511e-01,5.951694909334914740e-01,-3.224362595030760836e-01,7.014788884731741891e-01,6.329654210666382230e-01,4.120628783478358370e-01,1.102649159987540983e-01,3.729006795935626561e-01,-3.038526594003805315e-01,-1.836757370859962712e-01,6.002567403171905625e-01,1.183364020691540786e-01,1.247674880535507569e-01,-2.201502170817912774e-01,6.351668661199582067e-01,5.427734000870347852e-01,-4.016054576253433872e-01,-2.123492603937626733e-01
-2.877486221247893550e-01,-1.837493286057449993e-01,-3.489147393690217314e-01,-2.257972179717548933e-02,3.313423891688105360e-02,-8.772435465877803651e-03,-9.542059341875930301e-02,-4.510087438087311273e-01,-1.334126869712752850e-01,-1.291142978216426318e-01,-9.825310008948484608e-04,-2.586255309458616036e-01,-2.383031628609715291e-01,-3.909682049405214244e-01,-2.897901193939957931e-01,-3.600875776950476226e-01,1.764601773953899944e-02,-8.442024564497474515e-02,-5.804981530693309466e-02,-9.082457146619016264e-02,-1.476554613568465957e-01,-2.130892234658645634e-01,-2.496954407086098282e-01,-5.145407766300660324e-01,-2.441405610249769431e-02,-1.625946732978076348e-01,-1.573228930991927843e-01,-4.672609478426357210e-01,-2.404318579839217485e-01,-2.502786374368068945e-01,-3.745363381354795962e-01,6.925200026223732319e-02,9.136853628469887578e-02,-4.092767069627454291e-01,7.455125807014673089e-02,-2.656602295070786823e-02,-1.744277264609750411e-02,-3.555497496549655523e-01,-2.377174723293420389e-01,2.496071668794397347e-02,-4.983082967332232993e-01,-2.555351511137740061e-01,-2.510357351193190922e-01,1.598626076569487076e-02,-5.970715957844174859e-01,1.333483403412925039e-01,-4.685604392463904588e-02,-2.390776637766720558e-01,-3.321613259438573884e-01,-1.249193591111112944e-01,-3.134991713762707022e-01,-7.958439327884159198e-02,-1.819010105853147152e-02,-2.424571310462710905e-01,-3.322392431846774574e-01,-4.151198107312730201e-01,-8.647096049811620055e-02,5.918198748013969723e-02,-4.074623307794136284e-01,-2.680345646963187001e-01
4.189786892353778436e-01,3.830342320286593827e-01,-5.985998592297359089e-01,-7.428604107711445081e-02,5.484925297718681314e-01,6.292703997361852597e-01,4.196562230747009625e-01,2.721949724222808564e-01,5.013389300192285791e-01,2.039028499788348991e-01,5.879181285756928110e-01,-1.016100910104582589e-01,3.958810440365720940e-01,-2.861056410751396939e-01,9.030563912401512461e-02,-5.067705892947604873e-01,5.272837271160975003e-01,2.020067669302856306e-01,6.154903729945011559e-01,6.277696488196226055e-01,-2.589450801705157623e-01,3.089687456778765773e-01,-7.325787934473069196e-01,-5.541332320354710461e-01,1.418202625035763775e-01,4.904202824754515522e-01,5.986267850155343462e-01,-2.762961827365983947e-01,3.021748461419545562e-01,6.192733584902996302e-01,2.340634384767837917e-01,7.176372120345653194e-01,6.379069963507298935e-01,1.477941712986152734e-02,5.780751725031028077e-01,5.753658905437900595e-01,5.200806513597917569e-01,-7.593776506311433749e-02,-6.297458662859281020e-01,6.290185615396166607e-01,-7.219422376507778072e-01,-4.967404760934404084e-01,5.277358408596504180e-01,6.833099125041997013e-01,-4.256105174190540907e-01,6.512616457724198504e-01,5.568569974807351386e-01,3.196131056826232442e-01,1.428482784895844793e-01,2.221380148455064374e-01,-6.092820659794830895e-01,-4.046659829059726654e-01,5.636796805312989100e-01,-1.297690697850082397e-01,-1.365826582515266008e-01,-1.962397652781946444e-01,6.152893406502848439e-01,5.014931002472148291e-01,-6.272819993380920334e-01,-6.314320616874928849e-01
-8.517424805503424068e-01,-6.930925748853957735e-01,-7.377228086371401261e-01,-8.605322362123859481e-01,-5.617238682343905776e-01,-4.804920344518834874e-01,-5.428558285805722416e-01,-4.872777794242939553e-01,-5.980750415983382418e-01,-8.056788311852112194e-01,-5.403939540066748926e-01,-7.547686962449966508e-01,-3.620121959087636565e-01,-8.980167307685427147e-01,-8.531050257600498732e-01,-6.129488756500385271e-01,-2.734240616871845830e-01,-9.747612447496212251e-01,-4.437360659361946347e-01,-3.484364683562444220e-01,-6.043638806260260843e-01,-3.655776441343467908e-01,-5.395858098710830664e-01,-4.320501202680810948e-01,-5.812671859572202671e-01,-6.508118102392768112e-01,-2.176768735455962833e-01,-7.639708143626173786e-01,-7.085561865291800654e-01,-5.251857207878227740e-01,-6.420729723620492990e-01,-3.957505465720181359e-01,-8.954144236288730241e-02,-8.757060589192160460e-01,-5.214475497294834838e-01,-6.787103785071484374e-01,-5.169160377713672982e-01,-8.723956235915000246e-01,-4.446068080815721579e-01,-4.015144154432970236e-01,-6.523888354819462609e-01,-5.200792483296075019e-01,-7.012169139837909349e-01,-3.980837455249108814e-01,-6.633465433413474610e-01,-3.119246751689497277e-01,-7.027758864586997056e-01,-4.660480160928528459e-01,-7.234285465509631141e-01,-9.555616523100813886e-01,-5.896185627431393961e-01,-5.800723999888230953e-01,-3.680704763250652878e-01,-1.005398019303627155e+00,-5.569986508931545899e-01,-6.311847325540693721e-01,-4.986461161313140433e-01,-5.189614568525044991e-01,-6.363632468289888156e-01,-7.132604357054967981e-01
-6.612658390502086370e-01,-5.459027646526488642e-01,-8.460223648002529462e-01,-6.288834673426191291e-01,-6.244806622900573867e-01,-5.458382114796824780e-01,-6.895817314954293398e-01,-4.793638872202599099e-01,-8.203229158462932435e-01,-8.969410235345218751e-01,-7.389725091278591673e-01,-6.897513168817894780e-01,-6.866094532412641005e-01,-5.115094992960733666e-01,-7.970066352393800901e-01,-6.670045626268770178e-01,-4.088179712338053662e-01,-8.408332750350890894e-01,-5.261360178101721630e-01,-4.351622861936761399e-01,-8.105600501240763922e-01,-8.363737187793518491e-01,-7.834633996341078266e-01,-6.730611896885154710e-01,-5.534422405510475151e-01,-6.612310042270188593e-01,-4.044844290119182784e-01,-7.192945851661698420e-01,-6.797285671693260589e-01,-6.828253311405549919e-01,-8.120832851366746041e-01,-3.424820846728007240e-01,-6.084191386365906951e-01,-6.050047227264891969e-01,-6.652866583942966816e-01,-9.102330119176829104e-01,-5.323319637196610721e-01,-6.383549468071396671e-01,-7.596433651846841162e-01,-1.000444387777359445e+00,-6.107204321004811032e-01,-6.580254742471123297e-01,-1.131317139243166459e+00,-4.109770393065532712e-01,-7.579541292769258476e-01,-6.612431481522278442e-01,-4.876679446773453108e-01,-6.608942720340569288e-01,-8.390768918128639342e-01,-4.283047897554619343e-01,-9.928119594429183348e-01,-6.230515883517018239e-01,-4.782581149152989042e-01,-6.340375630407633079e-01,-7.558571469476365046e-01,-6.795511874648088035e-01,-6.393053304388374158e-01,-7.638983774828875806e-01,-5.941547305536636348e-01,-8.010816451695481621e-01
-1.020171166221488512e-01,-5.675852890701138520e-02,-1.292859990880064203e-01,-3.774696018126662000e-01,1.011359391090776993e-01,1.111795443559261409e-01,-2.749180130632988828e-02,-4.952968181654897606e-01,1.064191914211554124e-01,-9.790815651005524423e-02,2.342735754717999441e-01,-5.646525427379500695e-01,1.268966458944461584e-01,-4.869092705060771298e-01,-3.691279824372515339e-01,-3.640311820883401772e-01,3.170589866469814000e-01,-4.109089197648359004e-01,-1.996821035303097958e-02,2.775517274790271216e-01,-3.707108991197713976e-01,-4.693606278573481116e-01,-6.162992699338465385e-02,-2.497186934921522550e-01,-3.294131269040412313e-01,1.242119520626341345e-01,2.042151055410830196e-01,-3.440240744243145965e-01,-2.876142853437726465e-01,2.424126343579635634e-02,-4.419073588054391877e-01,4.352160840867772551e-01,2.485460111653076121e-01,-4.771222055499919623e-01,5.395408860882144886e-02,1.970903369646799241e-01,9.551959293103340354e-02,-4.880802095306133737e-01,-7.539397913532286388e-02,3.696725023869221749e-01,-2.525190339368519332e-01,-1.709608358270615636e-01,-1.914314775341319219e-03,2.094177460873175578e-01,-4.488988313179844702e-01,3.391909085643637356e-01,1.131801689876464900e-01,-2.291024545206661323e-01,-3.320941227863061229e-01,-5.118189578189207278e-01,-2.858122708284271951e-01,-3.547635298535822823e-01,2.126628008902455846e-01,-4.051616836567601965e-01,-4.211981931721133776e-01,-5.445714344267529317e-01,3.365833942788435396e-01,-1.033741856354342126e-02,-1.759786774042257917e-01,-3.480317325611175239e-01
