Regulator,Target,Weight,Sign
P12956,P56192,0.01889719937091649,
P12956,P61981,0.0030938526855753753,
P12956,P62854,0.11367226593992685,
P12956,P62917,0.009152385878590075,
P12956,Q02818,0.0673662831635345,
P12956,Q07065,0.019985110446679038,
P12956,Q07866,0.022498700952752377,
P12956,Q07954,0.004444836141225634,
P12956,Q13162,0.0035676616282409777,
P12956,Q14011,0.014641043354871744,
P12956,Q15459,0.02134518908798513,
P12956,Q15843,0.06442506905291467,
P12956,Q9H0U4,0.026395623037467775,
P12956,Q9UHD8,0.01364474111625324,
P12956,Q9UJZ1,0.006761465423857694,
P12956,Q9UNH7,0.10978367541097296,
P18859,O94925,0.07214701906251096,
P18859,P02652,0.06115434046597802,
P18859,P04179,0.10109193585564982,
P18859,P12956,0.03802819257697936,
P18859,P21281,0.014138149649356732,
P18859,P26022,0.0439805980219535,
P18859,P26447,0.028202210090484722,
P18859,P40926,0.008545309613205664,
P18859,P42765,0.07393652673154932,
P18859,P56192,0.03691911148389037,
P18859,P61981,0.007767349900864271,
P18859,P62854,0.03485613048268346,
P18859,P62917,0.003262093687497202,
P18859,Q02818,0.013481043499327014,
P18859,Q07065,0.025215764039027373,
P18859,Q07866,0.03492264377710089,
P18859,Q07954,0.024487906010967588,
P18859,Q13162,0.00834572411143367,
P18859,Q14011,0.01622373321471734,
P18859,Q15459,0.004786175253014716,
P18859,Q15843,0.14873630728155415,
P18859,Q9H0U4,0.07100347938385905,
P18859,Q9UHD8,0.031697769147458706,
P18859,Q9UJZ1,0.014832693347709045,
P18859,Q9UNH7,0.05873386842342401,
P21281,O94925,0.02136598923414525,
P21281,P02652,0.1714781580098887,
P21281,P04179,0.015314922231455159,
P21281,P12956,0.018169216147929445,
P21281,P18859,0.009210923667090535,
P21281,P26022,0.005575044691540489,
P21281,P26447,0.0008368875278145165,
P21281,P40926,0.03062305811492693,
P21281,P42765,0.014133458432296126,
P21281,P56192,0.010748531348914181,
P21281,P61981,0.18747605953003357,
P21281,P62854,0.003309398020647598,
P21281,P62917,0.045027287577922404,
P21281,Q02818,0.0216365391311752,
P21281,Q07065,0.020405767977455205,
P21281,Q07866,0.04074973836921065,
P21281,Q07954,0.03350740892451346,
P21281,Q13162,0.028742105565640726,
P21281,Q14011,0.0620537410738863,
P21281,Q15459,0.009939602205029032,
P21281,Q15843,0.10520295252264267,
P21281,Q9H0U4,0.001201917580336773,
P21281,Q9UHD8,0.07921617192624526,
P21281,Q9UJZ1,0.02230056278176007,
P21281,Q9UNH7,0.004011098545850709,
P26022,O94925,0.013710580657099354,
P26022,P02652,0.0018329836476924082,
P26022,P04179,0.08335017973419871,
P26022,P12956,0.06633500660214058,
P26022,P18859,0.0114473971143527,
P26022,P21281,0.020193862911007734,
P26022,P26447,0.1132135954887448,
P26022,P40926,0.01296332967434946,
P26022,P42765,0.088486767736047,
P26022,P56192,0.011578911005677107,
P26022,P61981,0.0020816729599445263,
P26022,P62854,0.11070599881262606,
P26022,P62917,0.011536296369248574,
P26022,Q02818,0.025504480535067552,
P26022,Q07065,0.011943715867121034,
P26022,Q07866,0.03000182265790723,
P26022,Q07954,0.001995643300351668,
P26022,Q13162,0.05805114200176132,
P26022,Q14011,0.0025850492640271997,
P26022,Q15459,0.10254142981627351,
P26022,Q15843,0.011097132364083964,
P26022,Q9H0U4,0.03053689975162756,
P26022,Q9UHD8,0.10205940394552375,
P26022,Q9UJZ1,0.003376506417129898,
P26022,Q9UNH7,0.024387266679582367,
P26447,O94925,0.005724002391862702,
P26447,P02652,0.02292176073593494,
P26447,P04179,0.06821451371182075,
P26447,P12956,0.0362419160818212,
P26447,P18859,0.008682854264809234,
P26447,P21281,0.023578204845595176,
P26447,P26022,0.010066162801433862,
P26447,P40926,0.032534760273383555,
P26447,P42765,0.0032341938367575407,
P26447,P56192,0.009008826810417085,
P26447,P61981,0.014236284378586197,
P26447,P62854,0.07401922514926526,
P26447,P62917,0.04549664586644399,
P26447,Q02818,0.009102268683467035,
P26447,Q07065,0.08725084411028243,
P26447,Q07866,0.017122877538368664,
P26447,Q07954,0.05476623802469821,
P26447,Q13162,0.08294169849131248,
P26447,Q14011,0.04182038536062719,
P26447,Q15459,0.051202985960063924,
P26447,Q15843,0.053524484992175575,
P26447,Q9H0U4,0.02221034983192893,
P26447,Q9UHD8,0.02704648709365906,
P26447,Q9UJZ1,0.18955991549594817,
P26447,Q9UNH7,0.005016121326966393,
P40926,O94925,0.013690807017983933,
P40926,P02652,0.004092540447041188,
P40926,P04179,0.05745797864428044,
P40926,P12956,0.0782573434771657,
P40926,P18859,0.030596717058189754,
P40926,P21281,0.01288840440916353,
P40926,P26022,0.023516830483958695,
P40926,P26447,0.04166173498886851,
P40926,P42765,0.0717253815128454,
P40926,P56192,0.10336032307768962,
P40926,P61981,0.00262709324876773,
P40926,P62854,0.034103982034275164,
P40926,P62917,0.003133637909717719,
P40926,Q02818,0.013453456004322139,
P40926,Q07065,0.09509896169755336,
P40926,Q07866,0.08045306423973819,
P40926,Q07954,0.029968247153883514,
P40926,Q13162,0.009303987107041266,
P40926,Q14011,0.010642731790779894,
P40926,Q15459,0.01045064027620054,
P40926,Q15843,0.03441742393189787,
P40926,Q9H0U4,0.0992438736506183,
P40926,Q9UHD8,0.026188144331209463,
P40926,Q9UJZ1,0.07002339087899462,
P40926,Q9UNH7,0.04153299059924859,
P42765,O94925,0.07020361377755893,
P42765,P02652,0.006006708809478631,
P42765,P04179,0.08694875587531549,
P42765,P12956,0.051800336714018756,
P42765,P18859,0.10591018109673621,
P42765,P21281,0.013034697012992478,
P42765,P26022,0.09407428449987808,
P42765,P26447,0.03618728916391636,
P42765,P40926,0.0068118464252401485,
P42765,P56192,0.07327975111109133,
P42765,P61981,0.020237813089207406,
P42765,P62854,0.05609020903907228,
P42765,P62917,0.004538241628798134,
P42765,Q02818,0.013558404865203585,
P42765,Q07065,0.03535133859577179,
P42765,Q07866,0.013681482474564471,
P42765,Q07954,0.006530700233600788,
P42765,Q13162,0.022829180644123773,
P42765,Q14011,0.002714524111977364,
P42765,Q15459,0.030075484069876434,
P42765,Q15843,0.041554507443989565,
P42765,Q9H0U4,0.013148997356602597,
P42765,Q9UHD8,0.03461191315788548,
P42765,Q9UJZ1,0.011344408453130506,
P42765,Q9UNH7,0.034571308705469136,
P56192,O94925,0.07529985918984497,
P56192,P02652,0.015932388126596062,
P56192,P04179,0.0855206075816535,
P56192,P12956,0.07160643219006496,
P56192,P18859,0.15072060870376805,
P56192,P21281,0.01456730076002574,
P56192,P26022,0.07547578956919376,
P56192,P26447,0.03303325570550298,
P56192,P40926,0.0037759543198113486,
P56192,P42765,0.09519053315426357,
P56192,P61981,0.021948235523538733,
P56192,P62854,0.012161134219347591,
P56192,P62917,0.006608665359556938,
P56192,Q02818,0.003204190804234928,
P56192,Q07065,0.00823537966267599,
P56192,Q07866,0.10478857126996413,
P56192,Q07954,0.01821439397913962,
P56192,Q13162,0.017782990622364235,
P56192,Q14011,0.0038179964655122335,
P56192,Q15459,0.01966812427773834,
P56192,Q15843,0.01683824983927782,
P56192,Q9H0U4,0.020622486104462143,
P56192,Q9UHD8,0.011862976764774453,
P56192,Q9UJZ1,0.02078030151890607,
P56192,Q9UNH7,0.0599697474759035,
P61981,O94925,0.013474092642202394,
P61981,P02652,0.02701945583095974,
P61981,P04179,0.2661799567856655,
P61981,P12956,0.01172593198509268,
P61981,P18859,0.045269537281872746,
P61981,P21281,0.022320799546077016,
P61981,P26022,0.01794256097961118,
P61981,P26447,0.00493104290681309,
P61981,P40926,0.0032098673022324174,
P61981,P42765,0.04369653215660249,
P61981,P56192,0.01739592910607468,
P61981,P62854,0.005426755070567969,
P61981,P62917,0.01534076338955555,
P61981,Q02818,0.005455010742029706,
P61981,Q07065,0.05909573994138673,
P61981,Q07866,0.009332012029389542,
P61981,Q07954,0.03081799862452818,
P61981,Q13162,0.16144636810786991,
P61981,Q14011,0.01524852496774329,
P61981,Q15459,0.0020904998485397333,
P61981,Q15843,0.04800627782229249,
P61981,Q9H0U4,0.04232076493954065,
P61981,Q9UHD8,0.008779539779651081,
P61981,Q9UJZ1,0.07931070064430887,
P61981,Q9UNH7,0.006750472402606718,
P62854,O94925,0.03955067576842796,
P62854,P02652,0.011689136111421727,
P62854,P04179,0.03912942784298949,
P62854,P12956,0.10286856318735142,
P62854,P18859,0.011844073320980522,
P62854,P21281,0.014679412190872461,
P62854,P26022,0.030312300403823263,
P62854,P26447,0.1060538671368883,
P62854,P40926,0.0422239151352603,
P62854,P42765,0.050797081436000285,
P62854,P56192,0.02026046278741627,
P62854,P61981,0.01409579350079951,
P62854,P62917,0.017529944504350206,
P62854,Q02818,0.042600175470582535,
P62854,Q07065,0.038230042678445875,
P62854,Q07866,0.0073839344484279016,
P62854,Q07954,0.003992796677057951,
P62854,Q13162,0.006979157182072783,
P62854,Q14011,0.0035408674708643285,
P62854,Q15459,0.04199826689543592,
P62854,Q15843,0.03693913536595884,
P62854,Q9H0U4,0.0021354706389095954,
P62854,Q9UHD8,0.1250859848114405,
P62854,Q9UJZ1,0.0014938752830305933,
P62854,Q9UNH7,0.059432909218853,
P62917,O94925,0.021729263691306854,
P62917,P02652,0.02195045536900217,
P62917,P04179,0.021303476793934052,
P62917,P12956,0.06738203491467527,
P62917,P18859,0.013282326129954766,
P62917,P21281,0.01275705798341793,
P62917,P26022,0.06131663583199443,
P62917,P26447,0.07825750384697827,
P62917,P40926,0.046062070702880646,
P62917,P42765,0.11353556356503892,
P62917,P56192,0.05208802692939604,
P62917,P61981,0.03744692064182993,
P62917,P62854,0.02424144772369545,
P62917,Q02818,0.02650436398160018,
P62917,Q07065,0.05230301235333422,
P62917,Q07866,0.03877938968815595,
P62917,Q07954,0.005961430210824582,
P62917,Q13162,0.1177310410882142,
P62917,Q14011,0.029751697425876012,
P62917,Q15459,0.013583022216989253,
P62917,Q15843,0.012933062921581983,
P62917,Q9H0U4,0.00911152828506405,
P62917,Q9UHD8,0.05047187332996218,
P62917,Q9UJZ1,0.02843877722437891,
P62917,Q9UNH7,0.005838946322644165,
Q02818,O94925,0.006157996899789656,
Q02818,P02652,0.20473062120456106,
Q02818,P04179,0.015992262832299584,
Q02818,P12956,0.01102625053636418,
Q02818,P18859,0.008645028260917141,
Q02818,P21281,0.023135492194696156,
Q02818,P26022,0.04132402322987047,
Q02818,P26447,0.026279375736800295,
Q02818,P40926,0.024115198662729268,
Q02818,P42765,0.05691352849237358,
Q02818,P56192,0.005944503652989786,
Q02818,P61981,0.07888743425043193,
Q02818,P62854,0.01097254451772306,
Q02818,P62917,0.008393317754729044,
Q02818,Q07065,0.05468279848963909,
Q02818,Q07866,0.0201931935865033,
Q02818,Q07954,0.0715196294171939,
Q02818,Q13162,0.040475886998017366,
Q02818,Q14011,0.05628890604291233,
Q02818,Q15459,0.0210397105838051,
Q02818,Q15843,0.10255515928594529,
Q02818,Q9H0U4,0.014768513792057203,
Q02818,Q9UHD8,0.03095837250019215,
Q02818,Q9UJZ1,0.01454201415323143,
Q02818,Q9UNH7,0.02766020484313699,
Q07065,O94925,0.011168277135863613,
Q07065,P02652,0.11577688263683295,
Q07065,P04179,0.15669711445572468,
Q07065,P12956,0.023646612575667178,
Q07065,P18859,0.03553028377838894,
Q07065,P21281,0.010739525933598554,
Q07065,P26022,0.03957565510114271,
Q07065,P26447,0.006464877825171982,
Q07065,P40926,0.001783126299323584,
Q07065,P42765,0.061366276547120735,
Q07065,P56192,0.015387211728040822,
Q07065,P61981,0.03787693732768849,
Q07065,P62854,0.019022336305605098,
Q07065,P62917,0.06983039211321476,
Q07065,Q02818,0.06328365718503781,
Q07065,Q07866,0.018219342435245842,
Q07065,Q07954,0.11858617593697474,
Q07065,Q13162,0.04135482919303413,
Q07065,Q14011,0.03351076156765903,
Q07065,Q15459,0.008412307530142039,
Q07065,Q15843,0.030121274227003135,
Q07065,Q9H0U4,0.009776207449436247,
Q07065,Q9UHD8,0.005550919437113711,
Q07065,Q9UJZ1,0.023444418247698225,
Q07065,Q9UNH7,0.011430795327904135,
Q07866,O94925,0.03508680141924045,
Q07866,P02652,0.014411827652694996,
Q07866,P04179,0.013759513381997733,
Q07866,P12956,0.0067845526653723225,
Q07866,P18859,0.008623712626061793,
Q07866,P21281,0.035676194270656686,
Q07866,P26022,0.06969893177184014,
Q07866,P26447,0.042874483216820324,
Q07866,P40926,0.019988695716957744,
Q07866,P42765,0.00961868813094768,
Q07866,P56192,0.02634048863661801,
Q07866,P61981,0.00359559448920086,
Q07866,P62854,0.1274910147555711,
Q07866,P62917,0.011048350617233162,
Q07866,Q02818,0.24745293133620727,
Q07866,Q07065,0.00573934208553205,
Q07866,Q07954,0.03151144150135963,
Q07866,Q13162,0.019141923511723433,
Q07866,Q14011,0.011964661642248907,
Q07866,Q15459,0.0498576854740517,
Q07866,Q15843,0.019557723902118622,
Q07866,Q9H0U4,0.050444312423921105,
Q07866,Q9UHD8,0.016181718051674444,
Q07866,Q9UJZ1,0.012598512470948118,
Q07866,Q9UNH7,0.08876692724465451,
Q07954,O94925,0.043469273896087755,
Q07954,P02652,0.04741133777169402,
Q07954,P04179,0.026729928809836764,
Q07954,P12956,0.012304114244089203,
Q07954,P18859,0.026314037911872357,
Q07954,P21281,0.05596194958352151,
Q07954,P26022,0.30080113504168227,
Q07954,P26447,0.008202161684808845,
Q07954,P40926,0.012142057665474736,
Q07954,P42765,0.005462843619345254,
Q07954,P56192,0.018133230706751602,
Q07954,P61981,0.01534902390660927,
Q07954,P62854,0.1023074422445027,
Q07954,P62917,0.0030504758132162075,
Q07954,Q02818,0.02809110487413542,
Q07954,Q07065,0.022324585787791288,
Q07954,Q07866,0.06979550014548583,
Q07954,Q13162,0.022688963617236064,
Q07954,Q14011,0.017376069691325154,
Q07954,Q15459,0.0010274167633272135,
Q07954,Q15843,0.020145821702774916,
Q07954,Q9H0U4,0.010687786268686024,
Q07954,Q9UHD8,0.020292032059319717,
Q07954,Q9UJZ1,0.0026492273465824334,
Q07954,Q9UNH7,0.03473043206197515,
Q13162,O94925,0.022501728529995258,
Q13162,P02652,0.005112021902738355,
Q13162,P04179,0.08343416121290755,
Q13162,P12956,0.04346643095213899,
Q13162,P18859,0.0017208933308863594,
Q13162,P21281,0.10488494868620175,
Q13162,P26022,0.002332783944578512,
Q13162,P26447,0.03462720816163071,
Q13162,P40926,0.02505049223963344,
Q13162,P42765,0.002921089652733786,
Q13162,P56192,0.03108398356621777,
Q13162,P61981,0.02457093148149808,
Q13162,P62854,0.034678033817006994,
Q13162,P62917,0.03590902748305981,
Q13162,Q02818,0.0271502764179763,
Q13162,Q07065,0.039281725588140054,
Q13162,Q07866,0.02207557887312061,
Q13162,Q07954,0.08466613655627923,
Q13162,Q14011,0.005041878018936674,
Q13162,Q15459,0.021515314127685273,
Q13162,Q15843,0.06204851665142576,
Q13162,Q9H0U4,0.03763739103553663,
Q13162,Q9UHD8,0.037488850156445916,
Q13162,Q9UJZ1,0.038423733493128075,
Q13162,Q9UNH7,0.07260987796880611,
Q14011,O94925,0.02984896008551639,
Q14011,P02652,0.0625566303474566,
Q14011,P04179,0.0286799830634469,
Q14011,P12956,0.010950260548851056,
Q14011,P18859,0.05689370440216745,
Q14011,P21281,0.028916542984673294,
Q14011,P26022,0.006199508084306706,
Q14011,P26447,0.012477890597797352,
Q14011,P40926,0.05413647690252801,
Q14011,P42765,0.0651820967402316,
Q14011,P56192,0.04844121619085918,
Q14011,P61981,0.04058847840663178,
Q14011,P62854,0.023931985248958423,
Q14011,P62917,0.022867576424827778,
Q14011,Q02818,0.036290406427572024,
Q14011,Q07065,0.052249910374976664,
Q14011,Q07866,0.016565640128656148,
Q14011,Q07954,0.022097237295239602,
Q14011,Q13162,0.09109782479641755,
Q14011,Q15459,0.012650300413833956,
Q14011,Q15843,0.05465824834902778,
Q14011,Q9H0U4,0.053522711773544014,
Q14011,Q9UHD8,0.02467437739743541,
Q14011,Q9UJZ1,0.11095467650037509,
Q14011,Q9UNH7,0.009903653578649623,
Q15459,O94925,0.05092190438957164,
Q15459,P02652,0.03877595956288322,
Q15459,P04179,0.0391645683564211,
Q15459,P12956,0.029376434377268848,
Q15459,P18859,0.019915780950621142,
Q15459,P21281,0.026615802095952202,
Q15459,P26022,0.003456960544070445,
Q15459,P26447,0.015739617753775123,
Q15459,P40926,0.027022719947784154,
Q15459,P42765,0.03979967977476174,
Q15459,P56192,0.07905111286591264,
Q15459,P61981,0.03563295218279348,
Q15459,P62854,0.014873428258402998,
Q15459,P62917,0.00946949444118081,
Q15459,Q02818,0.010078018777767374,
Q15459,Q07065,0.020938791876563445,
Q15459,Q07866,0.01697201974805618,
Q15459,Q07954,0.04246376324189776,
Q15459,Q13162,0.02335902550852371,
Q15459,Q14011,0.025260326084210867,
Q15459,Q15843,0.005701508576482654,
Q15459,Q9H0U4,0.35149479103784365,
Q15459,Q9UHD8,0.03556241260430775,
Q15459,Q9UJZ1,0.00867345192409628,
Q15459,Q9UNH7,0.020329564465922725,
Q15843,O94925,0.009257652810839073,
Q15843,P02652,0.07462180733753561,
Q15843,P04179,0.0717326274387773,
Q15843,P12956,0.011032457401299682,
Q15843,P18859,0.18354083927448542,
Q15843,P21281,0.004714513639238029,
Q15843,P26022,0.016460264616046664,
Q15843,P26447,0.01516438545903726,
Q15843,P40926,0.0007264866961395545,
Q15843,P42765,0.1967227466175903,
Q15843,P56192,0.002322164335855187,
Q15843,P61981,0.028996971220068314,
Q15843,P62854,0.00013859645176640824,
Q15843,P62917,0.00987232533573869,
Q15843,Q02818,0.0033739612543636755,
Q15843,Q07065,0.012320870140919815,
Q15843,Q07866,0.002473635266164069,
Q15843,Q07954,0.16058298980828614,
Q15843,Q13162,0.03136795830006433,
Q15843,Q14011,0.021144211199570946,
Q15843,Q15459,0.010496660160023343,
Q15843,Q9H0U4,0.021221971536570346,
Q15843,Q9UHD8,0.003554523781583256,
Q15843,Q9UJZ1,0.03127559483113733,
Q15843,Q9UNH7,0.009106270310787926,
Q9H0U4,O94925,0.0357552697059154,
Q9H0U4,P02652,0.002720973720384333,
Q9H0U4,P04179,0.18468189259383125,
Q9H0U4,P12956,0.11340902879785013,
Q9H0U4,P18859,0.06583343113881324,
Q9H0U4,P21281,0.0016230688127881368,
Q9H0U4,P26022,0.09569233301859655,
Q9H0U4,P26447,0.04876674433999988,
Q9H0U4,P40926,0.002221998264596829,
Q9H0U4,P42765,0.038100321679983264,
Q9H0U4,P56192,0.030334211058695305,
Q9H0U4,P61981,0.0021348151789190688,
Q9H0U4,P62854,0.06531134345810735,
Q9H0U4,P62917,0.0008083429608797299,
Q9H0U4,Q02818,0.01758177909249571,
Q9H0U4,Q07065,0.011959322291622438,
Q9H0U4,Q07866,0.020652322598289655,
Q9H0U4,Q07954,0.024126122575030516,
Q9H0U4,Q13162,0.005986496145035488,
Q9H0U4,Q14011,0.0024880181362181486,
Q9H0U4,Q15459,0.02090591634866904,
Q9H0U4,Q15843,0.031197096316866693,
Q9H0U4,Q9UHD8,0.04842801766525721,
Q9H0U4,Q9UJZ1,0.0029480216457425977,
Q9H0U4,Q9UNH7,0.08609307232909265,
Q9UHD8,O94925,0.006532881478976785,
Q9UHD8,P02652,0.16541038729123828,
Q9UHD8,P04179,0.024652222144412726,
Q9UHD8,P12956,0.002094125938558045,
Q9UHD8,P18859,0.020666193539284866,
Q9UHD8,P21281,0.019889696449325072,
Q9UHD8,P26022,0.1460382882661459,
Q9UHD8,P26447,0.01573521290253715,
Q9UHD8,P40926,0.007896395409943193,
Q9UHD8,P42765,0.008446281053426983,
Q9UHD8,P56192,0.015208948120214364,
Q9UHD8,P61981,0.02525905477942861,
Q9UHD8,P62854,0.08062191670272574,
Q9UHD8,P62917,0.042542139884371125,
Q9UHD8,Q02818,0.03437493505398839,
Q9UHD8,Q07065,0.029430282125613497,
Q9UHD8,Q07866,0.021848898669759368,
Q9UHD8,Q07954,0.05342635232330631,
Q9UHD8,Q13162,0.013903868710396141,
Q9UHD8,Q14011,0.10031384126133364,
Q9UHD8,Q15459,0.04844909937558652,
Q9UHD8,Q15843,0.040987889316893227,
Q9UHD8,Q9H0U4,0.011459959244933704,
Q9UHD8,Q9UJZ1,0.04098849418101333,
Q9UHD8,Q9UNH7,0.004420668859629697,
Q9UJZ1,O94925,0.010542132009449907,
Q9UJZ1,P02652,0.009218388461129018,
Q9UJZ1,P04179,0.017668494616674524,
Q9UJZ1,P12956,0.05305100282538467,
Q9UJZ1,P18859,0.02743371207245859,
Q9UJZ1,P21281,0.012728289530031831,
Q9UJZ1,P26022,0.024369886008308864,
Q9UJZ1,P26447,0.0613633210227442,
Q9UJZ1,P40926,0.00712938040878646,
Q9UJZ1,P42765,0.09274591480572425,
Q9UJZ1,P56192,0.07721246731325122,
Q9UJZ1,P61981,0.012506079664191294,
Q9UJZ1,P62854,0.023143166948996364,
Q9UJZ1,P62917,0.020976440628507738,
Q9UJZ1,Q02818,0.022213846059437815,
Q9UJZ1,Q07065,0.17225421450580783,
Q9UJZ1,Q07866,0.0144083804044214,
Q9UJZ1,Q07954,0.015953802965329722,
Q9UJZ1,Q13162,0.0518089574808957,
Q9UJZ1,Q14011,0.0061953232527289315,
Q9UJZ1,Q15459,0.0068071880607084335,
Q9UJZ1,Q15843,0.048509760050520746,
Q9UJZ1,Q9H0U4,0.031474853574376474,
Q9UJZ1,Q9UHD8,0.01954149338791937,
Q9UJZ1,Q9UNH7,0.13301507783854055,
Q9UNH7,O94925,0.00167157905558643,
Q9UNH7,P02652,0.07334915187122436,
Q9UNH7,P04179,0.10142210406152095,
Q9UNH7,P12956,0.009935752768247786,
Q9UNH7,P18859,0.04388442321175256,
Q9UNH7,P21281,0.0038051968443969524,
Q9UNH7,P26022,0.021425145302198016,
Q9UNH7,P26447,0.012406297668798609,
Q9UNH7,P40926,0.012593430669270298,
Q9UNH7,P42765,0.040472819677889266,
Q9UNH7,P56192,0.013781060025634572,
Q9UNH7,P61981,0.022636163750080217,
Q9UNH7,P62854,0.0044122759282317885,
Q9UNH7,P62917,0.0035777827799270616,
Q9UNH7,Q02818,0.015143232737540575,
Q9UNH7,Q07065,0.04844870212911479,
Q9UNH7,Q07866,0.00942009475567222,
Q9UNH7,Q07954,0.11014872226508471,
Q9UNH7,Q13162,0.003527061798076983,
Q9UNH7,Q14011,0.021127643670700552,
Q9UNH7,Q15459,0.005535976814562313,
Q9UNH7,Q15843,0.26259000490975604,
Q9UNH7,Q9H0U4,0.001685353083057666,
Q9UNH7,Q9UHD8,0.01282100688045125,
Q9UNH7,Q9UJZ1,0.03896399942093627,
