Regulator,Target,Weight,Sign
O94925,P02652,0.005041672568099882,
O94925,P04179,0.027685095829694653,
O94925,P12956,0.07411003794030842,
O94925,P18859,0.10135507574376604,
O94925,P21281,0.019900833056403902,
O94925,P26022,0.08252014483499577,
O94925,P26447,0.050181712413773116,
O94925,P40926,0.06196439869597612,
O94925,P42765,0.0025457735061017177,
O94925,P56192,0.05028393992495753,
O94925,P61981,0.04009237156366093,
O94925,P62854,0.017343244568557833,
O94925,P62917,0.033054305057090734,
O94925,Q02818,0.07526976908440097,
O94925,Q07065,0.021116197572933273,
O94925,Q07866,0.03141559639215892,
O94925,Q07954,0.0049865396351885805,
O94925,Q13162,0.010408149606824329,
O94925,Q14011,0.00398581701255744,
O94925,Q15459,0.03999565090814561,
O94925,Q15843,0.004578820536589989,
O94925,Q9H0U4,0.02242232926300001,
O94925,Q9UHD8,0.07969641763696331,
O94925,Q9UJZ1,0.003855046404238173,
O94925,Q9UNH7,0.06994239136437547,
P02652,O94925,0.04614202354646306,
P02652,P04179,0.022386537710566062,
P02652,P12956,0.09799792047485165,
P02652,P18859,0.012513960695687935,
P02652,P21281,0.019432120917193124,
P02652,P26022,0.006343569361270907,
P02652,P26447,0.016561844109932965,
P02652,P40926,0.03561334286732705,
P02652,P42765,0.009436833936153414,
P02652,P56192,0.24700461327765036,
P02652,P61981,0.0244090861486674,
P02652,P62854,0.04318951062545989,
P02652,P62917,0.010341531529825978,
P02652,Q02818,0.025389607538130243,
P02652,Q07065,0.041713155207594034,
P02652,Q07866,0.01586274768973756,
P02652,Q07954,0.017716779248087778,
P02652,Q13162,0.04109427475759712,
P02652,Q14011,0.00330596750917535,
P02652,Q15459,0.010971573675387574,
P02652,Q15843,0.008713879242310561,
P02652,Q9H0U4,0.0234086043400719,
P02652,Q9UHD8,0.05192907839324227,
P02652,Q9UJZ1,0.039734139612071735,
P02652,Q9UNH7,0.1053042857472456,
P04179,O94925,0.08570707911370418,
P04179,P02652,0.033033733342576005,
P04179,P12956,0.01403750200038301,
P04179,P18859,0.03401885864257055,
P04179,P21281,0.005342887229863747,
P04179,P26022,0.06074799121330832,
P04179,P26447,0.019173100183843064,
P04179,P40926,0.04265423988687995,
P04179,P42765,0.013740702434890183,
P04179,P56192,0.032242514509517234,
P04179,P61981,0.008184621002094435,
P04179,P62854,0.011499978948895699,
P04179,P62917,0.1123378029176886,
P04179,Q02818,0.09021970658204156,
P04179,Q07065,0.013596641579771026,
P04179,Q07866,0.03053963314384107,
P04179,Q07954,0.01681897781960326,
P04179,Q13162,0.04704850852038673,
P04179,Q14011,0.00815435917907491,
P04179,Q15459,0.08824934628947526,
P04179,Q15843,0.007838898333996567,
P04179,Q9H0U4,0.1045479721469071,
P04179,Q9UHD8,0.0401803802245264,
P04179,Q9UJZ1,0.020693609219787603,
P04179,Q9UNH7,0.02612848733786531,
P12956,O94925,0.0402504250212334,
P12956,P02652,0.032882378663311,
P12956,P04179,0.047458882230165554,
P12956,P18859,0.07666332243186844,
P12956,P21281,0.0031184396933483815,
P12956,P26022,0.04798698313404045,
P12956,P26447,0.0785492942346691,
P12956,P40926,0.05626655429386968,
P12956,P42765,0.0004292744811316437,
P12956,P56192,0.06905099238587467,
P12956,P61981,0.020819126739565038,
P12956,P62854,0.019861682876948495,
P12956,P62917,0.09718734585499504,
P12956,Q02818,0.0588139148987545,
P12956,Q07065,0.01111491633931567,
P12956,Q07866,0.03916765621230712,
P12956,Q07954,0.0006846035616005339,
P12956,Q13162,0.0015120635672560031,
P12956,Q14011,0.0023075068406088494,
P12956,Q15459,0.0678876990171151,
P12956,Q15843,0.002178474047291559,
P12956,Q9H0U4,0.0628887922203138,
P12956,Q9UHD8,0.05050379903216538,
P12956,Q9UJZ1,0.0019372648923024702,
P12956,Q9UNH7,0.00197697706763096,
P18859,O94925,0.06980206063287683,
P18859,P02652,0.00512736855519832,
P18859,P04179,0.05736725318292717,
P18859,P12956,0.06493717073961977,
P18859,P21281,0.004637718911882211,
P18859,P26022,0.06953228440169505,
P18859,P26447,0.08046635923510018,
P18859,P40926,0.05925875108642502,
P18859,P42765,0.004759240832315101,
P18859,P56192,0.05000351834631287,
P18859,P61981,0.016356116508817166,
P18859,P62854,0.01969497209222886,
P18859,P62917,0.03461062210811991,
P18859,Q02818,0.03949514566106246,
P18859,Q07065,0.006020238763636789,
P18859,Q07866,0.029677562163110703,
P18859,Q07954,0.012492688551436579,
P18859,Q13162,0.009613972943691035,
P18859,Q14011,0.013090721792379443,
P18859,Q15459,0.039077912932169084,
P18859,Q15843,0.01391738279203061,
P18859,Q9H0U4,0.10083285970135238,
P18859,Q9UHD8,0.06995778804790455,
P18859,Q9UJZ1,0.005630621490518657,
P18859,Q9UNH7,0.017896911733320295,
P21281,O94925,0.004771951079185242,
