Regulator,Target,Weight,Sign
P04179,Q02818,0.009816960557449005,
P04179,Q07065,0.09184954881824504,
P04179,Q07866,0.050579032603535114,
P04179,Q07954,0.027316347757806198,
P04179,Q13162,0.027755491926993066,
P04179,Q14011,0.0019123031956974903,
P04179,Q15459,0.02959855117377504,
P04179,Q15843,0.005818308191325442,
P04179,Q9H0U4,0.0654965691750051,
P04179,Q9UHD8,0.010788082900839269,
P04179,Q9UJZ1,0.01516685006863522,
P04179,Q9UNH7,0.06909905524497506,
P12956,O94925,0.021769510582714223,
P12956,P02652,0.011704755455960985,
P12956,P04179,0.10725711380580283,
P12956,P18859,0.0546823736845881,
P12956,P21281,0.014694366981645602,
P12956,P26022,0.0630527583209804,
P12956,P26447,0.04948860918589303,
P12956,P40926,0.002810030463197634,
P12956,P42765,0.059162192970343926,
P12956,P56192,0.020913589855344084,
P12956,P61981,0.002720051800328237,
P12956,P62854,0.11162781074537088,
P12956,P62917,0.00776303900880641,
P12956,Q02818,0.0765087392487053,
P12956,Q07065,0.015458624030138469,
P12956,Q07866,0.052277302443529246,
P12956,Q07954,0.018989976833079167,
P12956,Q13162,0.007056181860445442,
P12956,Q14011,0.004056879588202784,
P12956,Q15459,0.0259879259777035,
P12956,Q15843,0.046297773466256686,
P12956,Q9H0U4,0.027107048233837597,
P12956,Q9UHD8,0.028077363605282693,
P12956,Q9UJZ1,0.036596712084415034,
P12956,Q9UNH7,0.07714452240494862,
P18859,O94925,0.0910935254528416,
P18859,P02652,0.054832592162339155,
P18859,P04179,0.07717802145214094,
P18859,P12956,0.011963345210169089,
P18859,P21281,0.007255208404442164,
P18859,P26022,0.026657824556493317,
P18859,P26447,0.0567217984824382,
P18859,P40926,0.011716939268785882,
P18859,P42765,0.08938490348129419,
P18859,P56192,0.034007011105238766,
P18859,P61981,0.011723793624669954,
P18859,P62854,0.01945941250927379,
P18859,P62917,0.009945966631979476,
P18859,Q02818,0.03893467582442349,
P18859,Q07065,0.044361418354553595,
P18859,Q07866,0.046898995870562704,
P18859,Q07954,0.04512319995703455,
P18859,Q13162,0.002302917867775206,
P18859,Q14011,0.028539116806710892,
P18859,Q15459,0.02026252885439821,
P18859,Q15843,0.11333589410338492,
P18859,Q9H0U4,0.07917806761313426,
P18859,Q9UHD8,0.005220719349985272,
P18859,Q9UJZ1,0.009899615644487434,
P18859,Q9UNH7,0.049360119446876904,
P21281,O94925,0.040944649264898055,
P21281,P02652,0.23483198684291928,
P21281,P04179,0.014456958649238372,
P21281,P12956,0.002656074369973406,
P21281,P18859,0.013527044456969171,
P21281,P26022,0.02213206043547763,
P21281,P26447,0.0012492100356771834,
P21281,P40926,0.03805862483829826,
P21281,P42765,0.01046458553998267,
P21281,P56192,0.009943002857616175,
P21281,P61981,0.22431023422937574,
P21281,P62854,0.00464406727467469,
P21281,P62917,0.04586566617419198,
P21281,Q02818,0.030892772829610816,
P21281,Q07065,0.006554359691661595,
P21281,Q07866,0.04216303377436874,
P21281,Q07954,0.018725867866168002,
P21281,Q13162,0.012179810859873342,
P21281,Q14011,0.03654338449952675,
P21281,Q15459,0.005536675593685434,
P21281,Q15843,0.0716361960488757,
P21281,Q9H0U4,0.022176285760933608,
P21281,Q9UHD8,0.0033830226551925064,
P21281,Q9UJZ1,0.028357187094059814,
P21281,Q9UNH7,0.03854983587897347,
P26022,O94925,0.004197465351566797,
P26022,P02652,0.011036927063193052,
P26022,P04179,0.010582881935733974,
P26022,P12956,0.13148220878156058,
P26022,P18859,0.04076535745959772,
P26022,P21281,0.005709356374842427,
P26022,P26447,0.10462110070536786,
P26022,P40926,0.019346448092832078,
P26022,P42765,0.08553768334663298,
P26022,P56192,0.0013229655740907634,
P26022,P61981,0.004976350649332607,
P26022,P62854,0.1877963793888879,
P26022,P62917,0.003505677510169812,
P26022,Q02818,0.022706412666108608,
P26022,Q07065,0.01050464698633383,
P26022,Q07866,0.019837970671746405,
P26022,Q07954,0.0018404735920507225,
P26022,Q13162,0.031096318605729513,
P26022,Q14011,0.004835725901611026,
P26022,Q15459,0.10498396301512589,
P26022,Q15843,0.031754607614079465,
P26022,Q9H0U4,0.011573302094318748,
P26022,Q9UHD8,0.12228241430208796,
P26022,Q9UJZ1,0.0014772209261034316,
P26022,Q9UNH7,0.0030918184011209577,
P26447,O94925,0.006519274114222345,
P26447,P02652,0.033561880098982304,
P26447,P04179,0.05850028938015898,
P26447,P12956,0.03235271448364101,
P26447,P18859,0.045180450336426675,
P26447,P21281,0.03913272973593401,
P26447,P26022,0.011250746501609671,
P26447,P40926,0.021042673228967614,
P26447,P42765,0.0021124489306229128,
P26447,P56192,0.009856853562194732,
P26447,P61981,0.0114640376829254,
P26447,P62854,0.052664539981711125,
P26447,P62917,0.058405987353076866,
P26447,Q02818,0.03794534758410502,
P26447,Q07065,0.07459327507396747,
P26447,Q07866,0.0041678996736296365,
P26447,Q07954,0.06399791861161275,
P26447,Q13162,0.057411250177918635,
P26447,Q14011,0.014218878165549245,
P26447,Q15459,0.054929334071811144,
P26447,Q15843,0.05218240808156058,
P26447,Q9H0U4,0.02042409216797739,
P26447,Q9UHD8,0.05512974852412569,
P26447,Q9UJZ1,0.14437877966160143,
P26447,Q9UNH7,0.006616206167584129,
P40926,O94925,0.009406977656044318,
P40926,P02652,0.003705984246002995,
P40926,P04179,0.09360337793745624,
P40926,P12956,0.06230865413033111,
P40926,P18859,0.01881521478819036,
P40926,P21281,0.008638296607190583,
P40926,P26022,0.029430532309929393,
P40926,P26447,0.02837118526038201,
P40926,P42765,0.12505875459954716,
P40926,P56192,0.12939709861703297,
P40926,P61981,0.012516197618333778,
P40926,P62854,0.01803407440435871,
P40926,P62917,0.0037999507629230605,
P40926,Q02818,0.01929199190483071,
P40926,Q07065,0.10828253376291165,
P40926,Q07866,0.0782849484835465,
P40926,Q07954,0.006829836533275071,
P40926,Q13162,0.011165901300966143,
P40926,Q14011,0.00788848348183302,
P40926,Q15459,0.03463229926831016,
P40926,Q15843,0.012872302808480514,
P40926,Q9H0U4,0.03887388403024376,
P40926,Q9UHD8,0.01114665158271452,
P40926,Q9UJZ1,0.07862423416789356,
P40926,Q9UNH7,0.02707883777061873,
P42765,O94925,0.029933045752397736,
P42765,P02652,0.012913486530999437,
P42765,P04179,0.09918126827455873,
P42765,P12956,0.06376071529921587,
P42765,P18859,0.11962669748765821,
P42765,P21281,0.012649335415397173,
P42765,P26022,0.10624143564028761,
P42765,P26447,0.03162458954710755,
P42765,P40926,0.008145136369378662,
P42765,P56192,0.03448249986178734,
P42765,P61981,0.008886090326064076,
P42765,P62854,0.060886704458648334,
P42765,P62917,0.005858805426567524,
P42765,Q02818,0.047389417443044,
P42765,Q07065,0.026055980311595353,
P42765,Q07866,0.04177235889309727,
P42765,Q07954,0.028406847830819464,
P42765,Q13162,0.00648294774238529,
P42765,Q14011,0.0035433771933176044,
P42765,Q15459,0.015764376169241194,
P42765,Q15843,0.05115515406173496,
P42765,Q9H0U4,0.031192389695353755,
P42765,Q9UHD8,0.027976704356657018,
P42765,Q9UJZ1,0.008575224009352265,
P42765,Q9UNH7,0.021657555293171538,
P56192,O94925,0.0549936770988897,
P56192,P02652,0.0025407388181355878,
P56192,P04179,0.062025835520100596,
P56192,P12956,0.03747346479054638,
P56192,P18859,0.11642507868459606,
P56192,P21281,0.020738339601995306,
P56192,P26022,0.12602908962907314,
P56192,P26447,0.02177079501858387,
P56192,P40926,0.018501470577220864,
P56192,P42765,0.0906845835200975,
P56192,P61981,0.02132132601856651,
P56192,P62854,0.052139837960616796,
P56192,P62917,0.01035496736141364,
P56192,Q02818,0.02149579487190999,
P56192,Q07065,0.016644772861211722,
P56192,Q07866,0.11190202775314093,
P56192,Q07954,0.02826924577491717,
P56192,Q13162,0.03233092423015472,
P56192,Q14011,0.00635067905479582,
P56192,Q15459,0.005136145353858601,
P56192,Q15843,0.0072184897974897026,
P56192,Q9H0U4,0.03001059383679354,
P56192,Q9UHD8,0.016528892464781814,
P56192,Q9UJZ1,0.023321120336863885,
P56192,Q9UNH7,0.04873046533713406,
P61981,O94925,0.0015132199893446955,
P61981,P02652,0.027685353597291015,
P61981,P04179,0.18733698117410988,
P61981,P12956,0.03234584260776969,
P61981,P18859,0.06218732511904388,
P61981,P21281,0.022571971302010913,
P61981,P26022,0.03501568317208038,
P61981,P26447,0.008806246324776069,
P61981,P40926,0.012764583122028059,
P61981,P42765,0.026648883124448807,
P61981,P56192,0.015353058396918712,
P61981,P62854,0.024299774910305647,
P61981,P62917,0.022914945941863118,
P61981,Q02818,0.010970138311325801,
P61981,Q07065,0.05049461758922563,
P61981,Q07866,0.01799426092274601,
P61981,Q07954,0.037852794268497136,
P61981,Q13162,0.14400529936789894,
P61981,Q14011,0.026121512286087417,
P61981,Q15459,0.0023156619348451827,
P61981,Q15843,0.027627676901132926,
P61981,Q9H0U4,0.06092457418768924,
P61981,Q9UHD8,0.0034626230080192465,
P61981,Q9UJZ1,0.09111157199068652,
P61981,Q9UNH7,0.008549354346166358,
P62854,O94925,0.019062419476157628,
P62854,P02652,0.008673657997215728,
P62854,P04179,0.04800557940287693,
P62854,P12956,0.04494026438108594,
P62854,P18859,0.012262174829849043,
P62854,P21281,0.02864609661608812,
P62854,P26022,0.060326980020470794,
P62854,P26447,0.1363531656291194,
P62854,P40926,0.028050964212450416,
P62854,P42765,0.06735035314272163,
P62854,P56192,0.012171903810475095,
P62854,P61981,0.008494306313340166,
P62854,P62917,0.0217281454910671,
P62854,Q02818,0.05098793144402357,
P62854,Q07065,0.010024835807541977,
P62854,Q07866,0.023527606354902454,
P62854,Q07954,0.020405933054362398,
P62854,Q13162,0.013365540367270966,
P62854,Q14011,0.006154545209708716,
P62854,Q15459,0.04309259040853393,
P62854,Q15843,0.03051537212560838,
P62854,Q9H0U4,0.01435759593410154,
P62854,Q9UHD8,0.1295908856496127,
P62854,Q9UJZ1,0.020009107653118672,
P62854,Q9UNH7,0.03087593770062706,
P62917,O94925,0.02624310585656517,
P62917,P02652,0.019374443787011617,
P62917,P04179,0.008118317317188468,
P62917,P12956,0.0728042617606418,
P62917,P18859,0.033193435625864146,
P62917,P21281,0.004365793610398207,
P62917,P26022,0.040080101670236484,
P62917,P26447,0.048622669744763085,
P62917,P40926,0.027681699704401173,
P62917,P42765,0.14386406393396284,
P62917,P56192,0.05240396018144005,
P62917,P61981,0.0650973376466486,
P62917,P62854,0.025236380709738597,
P62917,Q02818,0.013183392874919458,
P62917,Q07065,0.05919366612956726,
P62917,Q07866,0.05776408033908465,
P62917,Q07954,0.012837725627175917,
P62917,Q13162,0.13645787289309055,
P62917,Q14011,0.029490696378685607,
P62917,Q15459,0.023351584096937373,
P62917,Q15843,0.003432378725728091,
P62917,Q9H0U4,0.012673949903799143,
P62917,Q9UHD8,0.05115324717435343,
P62917,Q9UJZ1,0.010499930274880174,
P62917,Q9UNH7,0.0035162230123631094,
Q02818,O94925,0.015839641271785103,
Q02818,P02652,0.14164531891167464,
Q02818,P04179,0.021342173031444395,
Q02818,P12956,0.016998389411756454,
Q02818,P18859,0.048207689042452255,
Q02818,P21281,0.027209981073543287,
Q02818,P26022,0.039967813392299885,
Q02818,P26447,0.015379209023630625,
Q02818,P40926,0.01874939531797195,
Q02818,P42765,0.10301706635773224,
Q02818,P56192,0.005388643028404385,
Q02818,P61981,0.11456813511648535,
Q02818,P62854,0.008272417050616262,
Q02818,P62917,0.0441779265253285,
Q02818,Q07065,0.04432192891824197,
Q02818,Q07866,0.027808470764852516,
Q02818,Q07954,0.05644251110433534,
Q02818,Q13162,0.020148410502646777,
Q02818,Q14011,0.028369922909359014,
Q02818,Q15459,0.007621148900202804,
Q02818,Q15843,0.12636514316701206,
Q02818,Q9H0U4,0.007017634841758968,
Q02818,Q9UHD8,0.0037560860921787465,
Q02818,Q9UJZ1,0.021691352066541426,
Q02818,Q9UNH7,0.022194269116555167,
Q07065,O94925,0.006831537982169111,
Q07065,P02652,0.08363338420676401,
Q07065,P04179,0.1475366604098802,
Q07065,P12956,0.011216699554987006,
Q07065,P18859,0.08351925356480594,
Q07065,P21281,0.026769211138501958,
Q07065,P26022,0.03395091083208268,
Q07065,P26447,0.010427992614041648,
Q07065,P40926,0.012873039545309854,
Q07065,P42765,0.08885361106349142,
Q07065,P56192,0.0016694556537716254,
Q07065,P61981,0.028722887699810695,
Q07065,P62854,0.00980051493251097,
Q07065,P62917,0.08382771225774961,
Q07065,Q02818,0.04312258546712044,
Q07065,Q07866,0.03356985579680414,
Q07065,Q07954,0.1001079081322269,
Q07065,Q13162,0.05107647967482432,
Q07065,Q14011,0.04715794314432586,
Q07065,Q15459,0.004589959013430286,
Q07065,Q15843,0.034018524620452864,
Q07065,Q9H0U4,0.010534196190986991,
Q07065,Q9UHD8,0.0030776761202527185,
Q07065,Q9UJZ1,0.027925906930692444,
Q07065,Q9UNH7,0.01098651801811813,
Q07866,O94925,0.04765145796296392,
Q07866,P02652,0.003565430046200143,
Q07866,P04179,0.024562708748585623,
Q07866,P12956,0.010847791693818195,
Q07866,P18859,0.037492497431295596,
Q07866,P21281,0.02868320522123085,
Q07866,P26022,0.16037509594882915,
Q07866,P26447,0.01747642779584523,
Q07866,P40926,0.017735237465674406,
Q07866,P42765,0.004486990501577569,
Q07866,P56192,0.03462943640213463,
Q07866,P61981,0.017596360797348675,
Q07866,P62854,0.07032690054347573,
Q07866,P62917,0.0171022409332904,
Q07866,Q02818,0.21805934195899393,
Q07866,Q07065,0.005817965003569681,
Q07866,Q07954,0.025199058753553202,
Q07866,Q13162,0.03426018172074255,
Q07866,Q14011,0.003581635550001715,
Q07866,Q15459,0.025724330011419546,
Q07866,Q15843,0.03523260739248859,
Q07866,Q9H0U4,0.016533145915479438,
Q07866,Q9UHD8,0.03163771347669313,
Q07866,Q9UJZ1,0.025958616274497314,
Q07866,Q9UNH7,0.07501718807157454,
Q07954,O94925,0.02611164270171455,
Q07954,P02652,0.03597521983009786,
Q07954,P04179,0.07720117638051589,
Q07954,P12956,0.0054125899036421826,
Q07954,P18859,0.03453570923190502,
Q07954,P21281,0.06479001647600412,
Q07954,P26022,0.27500331762478486,
Q07954,P26447,0.02193441468384948,
Q07954,P40926,0.009612913994067522,
Q07954,P42765,0.002171221336741029,
Q07954,P56192,0.0023324382948277686,
Q07954,P61981,0.023161374929377015,
Q07954,P62854,0.04690553487973057,
Q07954,P62917,0.027085100999608234,
Q07954,Q02818,0.019371511903776614,
Q07954,Q07065,0.017808464728568632,
Q07954,Q07866,0.06770275221117758,
Q07954,Q13162,0.006754490636724459,
Q07954,Q14011,0.006595912159348477,
Q07954,Q15459,0.010529077089474818,
Q07954,Q15843,0.04103242529592174,
Q07954,Q9H0U4,0.005420242481254087,
Q07954,Q9UHD8,0.011926482985161432,
Q07954,Q9UJZ1,0.054633785599504096,
Q07954,Q9UNH7,0.04126151866222151,
Q13162,O94925,0.0008797253269700306,
Q13162,P02652,0.015260382675407292,
Q13162,P04179,0.09497229353805682,
Q13162,P12956,0.015603801900943317,
Q13162,P18859,0.012487333852143814,
Q13162,P21281,0.06004252068841516,
Q13162,P26022,0.015618339867704525,
Q13162,P26447,0.04152581254390057,
Q13162,P40926,0.03269665994605101,
Q13162,P42765,0.006584695474806128,
Q13162,P56192,0.037167570042713406,
Q13162,P61981,0.048956234614226456,
Q13162,P62854,0.024342152745813767,
Q13162,P62917,0.02958007925123253,
Q13162,Q02818,0.06788953718538271,
Q13162,Q07065,0.04380936108693269,
Q13162,Q07866,0.014357124244747076,
Q13162,Q07954,0.056815223475740154,
Q13162,Q14011,0.0013080301894891533,
Q13162,Q15459,0.027258255842345248,
Q13162,Q15843,0.04731471492300199,
Q13162,Q9H0U4,0.021619710303862415,
Q13162,Q9UHD8,0.021571057805378227,
Q13162,Q9UJZ1,0.054047789686042964,
Q13162,Q9UNH7,0.06418388074859947,
Q14011,O94925,0.011688520648323339,
Q14011,P02652,0.05849180499272602,
Q14011,P04179,0.0568742173999603,
Q14011,P12956,0.003933668577755971,
Q14011,P18859,0.04290991215476547,
Q14011,P21281,0.024102349987612084,
Q14011,P26022,0.01826194598277717,
Q14011,P26447,0.023639831371316648,
Q14011,P40926,0.03368393505751076,
Q14011,P42765,0.02589085907461117,
Q14011,P56192,0.07387024100169848,
Q14011,P61981,0.047886992037400336,
Q14011,P62854,0.0359599608813247,
Q14011,P62917,0.044786319264654824,
Q14011,Q02818,0.02693002654591106,
Q14011,Q07065,0.05073530251701806,
Q14011,Q07866,0.023973375626290008,
Q14011,Q07954,0.026885843683081233,
Q14011,Q13162,0.0636445117988126,
Q14011,Q15459,0.0014339565436925852,
Q14011,Q15843,0.025171260186668033,
Q14011,Q9H0U4,0.07564593822816312,
Q14011,Q9UHD8,0.02599471138991395,
Q14011,Q9UJZ1,0.1365337799605493,
Q14011,Q9UNH7,0.007464262409068539,
Q15459,O94925,0.03953872061125653,
Q15459,P02652,0.04478491621878066,
Q15459,P04179,0.029306109242156472,
Q15459,P12956,0.004358128995117319,
Q15459,P18859,0.018923458555271905,
Q15459,P21281,0.04882343169703756,
Q15459,P26022,0.0029622236152068086,
Q15459,P26447,0.02335065503034295,
Q15459,P40926,0.052609015653280904,
Q15459,P42765,0.012687905053641441,
Q15459,P56192,0.045861981296498947,
Q15459,P61981,0.0644281421801789,
Q15459,P62854,0.0024195718698044022,
Q15459,P62917,0.014050828790891982,
Q15459,Q02818,0.0028076934630206643,
Q15459,Q07065,0.009465072804567891,
Q15459,Q07866,0.018704610781848145,
Q15459,Q07954,0.0354899740730472,
Q15459,Q13162,0.004895771801352327,
Q15459,Q14011,0.019071554944853214,
Q15459,Q15843,0.02933420307640238,
Q15459,Q9H0U4,0.3939003014078843,
Q15459,Q9UHD8,0.022608478720196324,
Q15459,Q9UJZ1,0.02761563825129323,
Q15459,Q9UNH7,0.026497170903152102,
Q15843,O94925,0.0009419082658658212,
Q15843,P02652,0.11898147009510186,
Q15843,P04179,0.09654269012252872,
Q15843,P12956,0.023371165991352888,
Q15843,P18859,0.1201894544935095,
Q15843,P21281,0.013786054805057369,
Q15843,P26022,0.015212817027955756,
Q15843,P26447,0.004518260194926279,
Q15843,P40926,0.0020169991513974677,
Q15843,P42765,0.17860927092956871,
Q15843,P56192,0.022106685917643705,
Q15843,P61981,0.013979945518795538,
Q15843,P62854,0.005362860862936612,
Q15843,P62917,0.0027167872916613535,
Q15843,Q02818,0.0003699718340440726,
Q15843,Q07065,0.03454397841039673,
Q15843,Q07866,0.011545580963293495,
Q15843,Q07954,0.16649912099553985,
Q15843,Q13162,0.01697368832404156,
Q15843,Q14011,0.02924871395214462,
Q15843,Q15459,0.007019910950275102,
Q15843,Q9H0U4,0.012294965701513389,
Q15843,Q9UHD8,0.016198121581146148,
Q15843,Q9UJZ1,0.021516091435349688,
Q15843,Q9UNH7,0.001963749435605809,
Q9H0U4,O94925,0.03892376422008257,
Q9H0U4,P02652,0.004022780743769669,
Q9H0U4,P04179,0.09675286209259137,
Q9H0U4,P12956,0.13669201613051232,
Q9H0U4,P18859,0.06593744631753838,
Q9H0U4,P21281,0.0031124133066579417,
Q9H0U4,P26022,0.032886741335716986,
Q9H0U4,P26447,0.04756071156417359,
Q9H0U4,P40926,0.0016171715068387256,
Q9H0U4,P42765,0.09527316638466064,
Q9H0U4,P56192,0.015813567957217268,
Q9H0U4,P61981,0.008586881021885349,
Q9H0U4,P62854,0.10333548192935094,
Q9H0U4,P62917,0.009962397393122569,
Q9H0U4,Q02818,0.019797522493433882,
Q9H0U4,Q07065,0.0092731543730789,
Q9H0U4,Q07866,0.05796147356470998,
Q9H0U4,Q07954,0.012935535583247185,
Q9H0U4,Q13162,0.023928146753814303,
Q9H0U4,Q14011,0.018386826044472702,
Q9H0U4,Q15459,0.011100223403048502,
Q9H0U4,Q15843,0.06681407006377033,
Q9H0U4,Q9UHD8,0.057232751260566025,
Q9H0U4,Q9UJZ1,0.0009153142681412254,
Q9H0U4,Q9UNH7,0.031343488756977365,
Q9UHD8,O94925,0.013145120082040983,
Q9UHD8,P02652,0.16059317645733948,
Q9UHD8,P04179,0.02442272973918379,
Q9UHD8,P12956,0.012257981081714666,
Q9UHD8,P18859,0.008093572923092738,
Q9UHD8,P21281,0.002954992597840876,
Q9UHD8,P26022,0.10193329406946414,
Q9UHD8,P26447,0.01381873773312624,
Q9UHD8,P40926,0.026272618621798038,
Q9UHD8,P42765,0.008874190228697969,
Q9UHD8,P56192,0.013286150543110232,
Q9UHD8,P61981,0.0224359237819932,
Q9UHD8,P62854,0.09650578388705029,
Q9UHD8,P62917,0.019992010617550685,
Q9UHD8,Q02818,0.02991307377002119,
Q9UHD8,Q07065,0.012782361686679063,
Q9UHD8,Q07866,0.0030553186585181133,
Q9UHD8,Q07954,0.01949030270794537,
Q9UHD8,Q13162,0.012177353034072327,
Q9UHD8,Q14011,0.0736745839161619,
Q9UHD8,Q15459,0.1506954819367971,
Q9UHD8,Q15843,0.03382491096078293,
Q9UHD8,Q9H0U4,0.01438921212044472,
Q9UHD8,Q9UJZ1,0.06790598171411645,
Q9UHD8,Q9UNH7,0.01012979298192586,
Q9UJZ1,O94925,0.014669538995394102,
Q9UJZ1,P02652,0.03696605180884864,
Q9UJZ1,P04179,0.04228079862099516,
Q9UJZ1,P12956,0.03981070561617297,
Q9UJZ1,P18859,0.00906236298302955,
Q9UJZ1,P21281,0.02718013142935171,
Q9UJZ1,P26022,0.021431846594794343,
Q9UJZ1,P26447,0.08112405927621323,
Q9UJZ1,P40926,0.014302069060711022,
Q9UJZ1,P42765,0.0761081879817365,
Q9UJZ1,P56192,0.014011841892599698,
Q9UJZ1,P61981,0.02098654499556296,
Q9UJZ1,P62854,0.007588836717789488,
Q9UJZ1,P62917,0.0032075947259476477,
Q9UJZ1,Q02818,0.04070520434250255,
Q9UJZ1,Q07065,0.14856779659152616,
Q9UJZ1,Q07866,0.012325123059973768,
Q9UJZ1,Q07954,0.048431581620291576,
Q9UJZ1,Q13162,0.004641069679654624,
Q9UJZ1,Q14011,0.016284966294837888,
Q9UJZ1,Q15459,0.006532152957339986,
Q9UJZ1,Q15843,0.0587649134003117,
Q9UJZ1,Q9H0U4,0.034006273582182105,
Q9UJZ1,Q9UHD8,0.010176752798259867,
Q9UJZ1,Q9UNH7,0.18377525395859717,
Q9UNH7,O94925,0.010557142492027983,
Q9UNH7,P02652,0.03824316297300215,
Q9UNH7,P04179,0.09501239372824606,
Q9UNH7,P12956,0.02329714390642357,
Q9UNH7,P18859,0.04723335406437387,
Q9UNH7,P21281,0.004906596316911123,
Q9UNH7,P26022,0.007761751022332694,
Q9UNH7,P26447,0.027382832551250336,
Q9UNH7,P40926,0.00959001387802385,
Q9UNH7,P42765,0.02267329007142517,
Q9UNH7,P56192,0.003925266114134984,
Q9UNH7,P61981,0.06068835815704277,
Q9UNH7,P62854,0.008714634237965624,
Q9UNH7,P62917,0.004924501454409456,
Q9UNH7,Q02818,0.031770375101650795,
Q9UNH7,Q07065,0.07687989440130549,
Q9UNH7,Q07866,0.004264316695411896,
Q9UNH7,Q07954,0.0883142532366059,
Q9UNH7,Q13162,0.004007779405559655,
Q9UNH7,Q14011,0.039915813848870135,
Q9UNH7,Q15459,0.010794635294220136,
Q9UNH7,Q15843,0.2689538191738315,
Q9UNH7,Q9H0U4,0.012636318816967949,
Q9UNH7,Q9UHD8,0.0068500857423635575,
Q9UNH7,Q9UJZ1,0.01792754672096575,
