Regulator,Target,Weight,Sign
O94925,P02652,0.011250147395076057,
O94925,P04179,0.02029883172077666,
O94925,P12956,0.05407701303012845,
O94925,P18859,0.018907882927160353,
O94925,P21281,0.0292203439210045,
O94925,P26022,0.06936598209674776,
O94925,P26447,0.05910087260992362,
O94925,P40926,0.007212117407936589,
O94925,P42765,0.03748773610478591,
O94925,P56192,0.04911492174314513,
O94925,P61981,0.011112701644346025,
O94925,P62854,0.12941711170425388,
O94925,P62917,0.032880474173275415,
O94925,Q02818,0.0292494968717731,
O94925,Q07065,0.03845147656725402,
O94925,Q07866,0.06819257739469582,
O94925,Q07954,0.008468456987219835,
O94925,Q13162,0.026075012215128444,
O94925,Q14011,0.03605739720261601,
O94925,Q15459,0.013445585713182174,
O94925,Q15843,0.019786244784662028,
O94925,Q9H0U4,0.022882050085391813,
O94925,Q9UHD8,0.11661030079688998,
O94925,Q9UJZ1,0.03253814045150728,
O94925,Q9UNH7,0.018512213018053756,
P02652,O94925,0.001824491774281815,
P02652,P04179,0.04816321131877058,
P02652,P12956,0.011892667001432046,
P02652,P18859,0.1416532310965583,
P02652,P21281,0.03346633868913181,
P02652,P26022,0.012006650397879912,
P02652,P26447,0.00800410288692316,
P02652,P40926,0.01760638654232834,
P02652,P42765,0.06126315410804613,
P02652,P56192,0.018577369746730035,
P02652,P61981,0.03428816738912517,
P02652,P62854,0.022384653339990318,
P02652,P62917,0.02374385208314083,
P02652,Q02818,0.010461576367813972,
P02652,Q07065,0.008284236738149889,
P02652,Q07866,0.040069221075623024,
P02652,Q07954,0.07908736680510496,
P02652,Q13162,0.05727966462998702,
P02652,Q14011,0.10162240535251785,
P02652,Q15459,0.025363510836691038,
P02652,Q15843,0.0581427144735712,
P02652,Q9H0U4,0.08655425658835476,
P02652,Q9UHD8,0.014705329761907058,
P02652,Q9UJZ1,0.0329777663990489,
P02652,Q9UNH7,0.008753218888571182,
P04179,O94925,0.008583426239853293,
P04179,P02652,0.007212709336637519,
P04179,P12956,0.10717078720320387,
P04179,P18859,0.09306068981315029,
P04179,P21281,0.033761143589399675,
P04179,P26022,0.03463197847458442,
P04179,P26447,0.05384083062149459,
P04179,P40926,0.02379395239497487,
P04179,P42765,0.09494668937908156,
P04179,P56192,0.05050728539384816,
P04179,P61981,0.020741535976303946,
P04179,P62854,0.05770321513902969,
P04179,P62917,0.020984829247226625,
P04179,Q02818,0.006964023593770393,
P04179,Q07065,0.04867891149105164,
P04179,Q07866,0.03753651925613691,
P04179,Q07954,0.04350356794061299,
P04179,Q13162,0.015387782599953236,
P04179,Q14011,0.004640026862618637,
P04179,Q15459,0.019283659419425753,
P04179,Q15843,0.0159368655056774,
P04179,Q9H0U4,0.040373829426644185,
P04179,Q9UHD8,0.03560628119216889,
P04179,Q9UJZ1,0.05083770505144214,
P04179,Q9UNH7,0.028147454085526304,
P12956,O94925,0.08284243565330719,
P12956,P02652,0.003023909326491388,
P12956,P04179,0.05737795409103669,
P12956,P18859,0.06530492716522066,
P12956,P21281,0.006510143947163507,
P12956,P26022,0.11082571037031777,
P12956,P26447,0.08233795453655056,
P12956,P40926,0.0028327641145239474,
P12956,P42765,0.05552050859005159,
P12956,P56192,0.011913394089284057,
P12956,P61981,0.007624680511618081,
P12956,P62854,0.057644163319849284,
P12956,P62917,0.013382887158883366,
P12956,Q02818,0.052008450770525155,
P12956,Q07065,0.012355461563934583,
P12956,Q07866,0.01859623204829365,
P12956,Q07954,0.027422955469822225,
P12956,Q13162,0.005277367529845085,
P12956,Q14011,0.005446215360497941,
P12956,Q15459,0.013385087554144142,
P12956,Q15843,0.06474044312675845,
P12956,Q9H0U4,0.03201509251252557,
P12956,Q9UHD8,0.02866641350499219,
P12956,Q9UJZ1,0.006685681625433988,
P12956,Q9UNH7,0.13475700911918018,
P18859,O94925,0.05903969725995632,
P18859,P02652,0.09984495875766827,
P18859,P04179,0.04597316903000967,
P18859,P12956,0.014241200727964374,
P18859,P21281,0.01674400412668845,
P18859,P26022,0.00936977817170171,
P18859,P26447,0.04606090438798458,
P18859,P40926,0.005916926776803523,
P18859,P42765,0.07420039808049422,
P18859,P56192,0.04610972953061774,
P18859,P61981,0.019712676648650333,
P18859,P62854,0.02095109683930999,
P18859,P62917,0.012617859308049486,
P18859,Q02818,0.02084428993077695,
P18859,Q07065,0.026754018641346987,
P18859,Q07866,0.036227776079779506,
P18859,Q07954,0.05993098190673111,
P18859,Q13162,0.01518626179667508,
P18859,Q14011,0.021820268575035467,
P18859,Q15459,0.017698188739315005,
P18859,Q15843,0.1308115507590235,
P18859,Q9H0U4,0.10594909108051792,
P18859,Q9UHD8,0.029766430184085233,
P18859,Q9UJZ1,0.012590118268612081,
P18859,Q9UNH7,0.037853724622382935,
P21281,O94925,0.0060595929650082815,
P21281,P02652,0.27788796117563874,
P21281,P04179,0.016891468352853038,
P21281,P12956,0.018780377502688947,
P21281,P18859,0.01572114662119546,
P21281,P26022,0.0036394912008559767,
P21281,P26447,0.010871367900356532,
P21281,P40926,0.03788434557428832,
P21281,P42765,0.01763932518020971,
P21281,P56192,0.02105125820611664,
P21281,P61981,0.1753591759996112,
P21281,P62854,0.005569190695296053,
P21281,P62917,0.04396908692922745,
P21281,Q02818,0.0174374562383865,
P21281,Q07065,0.003750756801819319,
P21281,Q07866,0.024983180977709112,
P21281,Q07954,0.027796355819281204,
P21281,Q13162,0.02605174994849299,
P21281,Q14011,0.05514953582871105,
P21281,Q15459,0.004655399483188562,
P21281,Q15843,0.07924412574189199,
P21281,Q9H0U4,0.010301242860301313,
P21281,Q9UHD8,0.03573674056507293,
P21281,Q9UJZ1,0.010858917989470656,
P21281,Q9UNH7,0.04030540019576628,
P26022,O94925,0.01857403484814018,
P26022,P02652,0.0073588359190202065,
P26022,P04179,0.05177156172400208,
P26022,P12956,0.08552639383273698,
P26022,P18859,0.02970015894380186,
P26022,P21281,0.027648161409076274,
P26022,P26447,0.1783495206051733,
P26022,P40926,0.020233842075879447,
P26022,P42765,0.07302221843422764,
P26022,P56192,0.012639519035053812,
P26022,P61981,0.0009379069451125908,
P26022,P62854,0.12136040871995232,
P26022,P62917,0.02759256176137369,
P26022,Q02818,0.016451794323102394,
P26022,Q07065,0.020982409821902158,
P26022,Q07866,0.011085692572768847,
P26022,Q07954,0.011012624404778371,
P26022,Q13162,0.002089479258562149,
P26022,Q14011,0.015417547028647708,
P26022,Q15459,0.05747653936401684,
P26022,Q15843,0.020892986849709354,
P26022,Q9H0U4,0.021104047921622238,
P26022,Q9UHD8,0.11457356730631924,
P26022,Q9UJZ1,0.0018641407961836965,
P26022,Q9UNH7,0.011668471515982838,
P26447,O94925,0.004477149085704058,
P26447,P02652,0.04168303370230943,
P26447,P04179,0.0521053633115178,
P26447,P12956,0.029322339184755877,
P26447,P18859,0.01662915451942091,
P26447,P21281,0.016552316260928422,
P26447,P26022,0.0009932568608365506,
P26447,P40926,0.06167213979333095,
P26447,P42765,0.004903239224357049,
P26447,P56192,0.023274145456758783,
P26447,P61981,0.016947650155131843,
P26447,P62854,0.018132131831640957,
P26447,P62917,0.06963999491808634,
P26447,Q02818,0.009848777373510562,
P26447,Q07065,0.08298036588530545,
P26447,Q07866,0.0037510273349628752,
P26447,Q07954,0.0630368032746747,
P26447,Q13162,0.01850550443671362,
P26447,Q14011,0.04289012020098197,
P26447,Q15459,0.06408164419297932,
P26447,Q15843,0.06391388544227619,
P26447,Q9H0U4,0.01937412321399894,
P26447,Q9UHD8,0.09643337937093564,
P26447,Q9UJZ1,0.1653886980850247,
P26447,Q9UNH7,0.007334392894478054,
P40926,O94925,0.002540209155611831,
P40926,P02652,0.010123894731185978,
P40926,P04179,0.10094993853551466,
P40926,P12956,0.04646931164665534,
P40926,P18859,0.012448717012800295,
P40926,P21281,0.00821855416052811,
P40926,P26022,0.01680972117434664,
P40926,P26447,0.006976390443237267,
P40926,P42765,0.11105159843919954,
P40926,P56192,0.05985848500256075,
P40926,P61981,0.002216232668230812,
P40926,P62854,0.010928146528605822,
P40926,P62917,0.005656827908745585,
P40926,Q02818,0.01310130387713716,
P40926,Q07065,0.11701719943415045,
P40926,Q07866,0.10977465458249346,
P40926,Q07954,0.011135308697695039,
P40926,Q13162,0.03650439685367442,
P40926,Q14011,0.003134727705756511,
P40926,Q15459,0.02740631948988358,
P40926,Q15843,0.02571974503206493,
P40926,Q9H0U4,0.0983605736210975,
P40926,Q9UHD8,0.03425645351919933,
P40926,Q9UJZ1,0.10254184351095515,
P40926,Q9UNH7,0.02267103341270597,
P42765,O94925,0.07128803363066284,
P42765,P02652,0.01919292480436373,
P42765,P04179,0.05591529048914272,
P42765,P12956,0.0718673108576465,
P42765,P18859,0.0763514295276393,
P42765,P21281,0.014154895018119533,
P42765,P26022,0.1005964609079538,
P42765,P26447,0.027117788607587276,
P42765,P40926,0.01605731175452951,
P42765,P56192,0.04457259924839402,
P42765,P61981,0.003423313151597967,
P42765,P62854,0.073921955310736,
P42765,P62917,0.004628928071658517,
P42765,Q02818,0.015655943781698878,
P42765,Q07065,0.01970529575305102,
P42765,Q07866,0.025554857649955118,
P42765,Q07954,0.025493415776949725,
P42765,Q13162,0.008577820099961575,
P42765,Q14011,0.00504899342044762,
P42765,Q15459,0.05543394357322987,
P42765,Q15843,0.05891821196980288,
P42765,Q9H0U4,0.038351716468550616,
P42765,Q9UHD8,0.0016468802812185904,
P42765,Q9UJZ1,0.02458719457011779,
P42765,Q9UNH7,0.04672259729791439,
P56192,O94925,0.020065226622379265,
P56192,P02652,0.0180431587575663,
P56192,P04179,0.10595787442099118,
P56192,P12956,0.043229625744547875,
P56192,P18859,0.11909271034879797,
P56192,P21281,0.025521001993189144,
P56192,P26022,0.08070652971896149,
P56192,P26447,0.02130930543575369,
P56192,P40926,0.013442458758260284,
P56192,P42765,0.12797125515820185,
P56192,P61981,0.02572489830111668,
P56192,P62854,0.021166987436241742,
P56192,P62917,0.00755671150215354,
P56192,Q02818,0.0028699949746918163,
P56192,Q07065,0.03087931878390323,
P56192,Q07866,0.09784002039015682,
P56192,Q07954,0.030201161413519684,
P56192,Q13162,0.03432230036493664,
P56192,Q14011,0.007965746988391883,
P56192,Q15459,0.012872840504457726,
P56192,Q15843,0.037634548225582126,
P56192,Q9H0U4,0.005832389323150414,
P56192,Q9UHD8,0.001490854329294799,
P56192,Q9UJZ1,0.05196139096257611,
P56192,Q9UNH7,0.03280982815079581,
P61981,O94925,0.0011715802937335169,
P61981,P02652,0.014111497251048053,
P61981,P04179,0.19863192648944417,
P61981,P12956,0.00784547023364785,
P61981,P18859,0.05290976470192178,
P61981,P21281,0.02937706079999625,
P61981,P26022,0.026704536309138244,
P61981,P26447,0.00046936007834720773,
P61981,P40926,0.00559945923055039,
P61981,P42765,0.0407913680988728,
P61981,P56192,0.03434211151897164,
P61981,P62854,0.01865921966328911,
P61981,P62917,0.002320698233372891,
P61981,Q02818,0.014289626943794655,
P61981,Q07065,0.04864742371620057,
P61981,Q07866,0.0014071414277841067,
P61981,Q07954,0.03704978781038959,
P61981,Q13162,0.14663188809077177,
P61981,Q14011,0.020707706362737513,
P61981,Q15459,0.013769829611421779,
P61981,Q15843,0.08267608490383188,
P61981,Q9H0U4,0.08002947494211586,
P61981,Q9UHD8,0.004881194283562682,
P61981,Q9UJZ1,0.10647369824938632,
P61981,Q9UNH7,0.0069008329200445995,
P62854,O94925,0.014308714407214257,
