Regulator,Target,Weight,Sign
P61981,Q15843,0.05923199319003068,
P61981,Q9H0U4,0.03601748988495492,
P61981,Q9UHD8,0.013230107875619682,
P61981,Q9UJZ1,0.05464717208043917,
P61981,Q9UNH7,0.015947849717588062,
P62854,O94925,0.009355734839541987,
P62854,P02652,0.018753924407518826,
P62854,P04179,0.04638137553917342,
P62854,P12956,0.0464189695266994,
P62854,P18859,0.0474025379385749,
P62854,P21281,0.039563284663622585,
P62854,P26022,0.0590412825033528,
P62854,P26447,0.05690802466507864,
P62854,P40926,0.011591743051417245,
P62854,P42765,0.03506764438986648,
P62854,P56192,0.005179478228503257,
P62854,P61981,0.030425446075036305,
P62854,P62917,0.019387247799913996,
P62854,Q02818,0.05426854826854681,
P62854,Q07065,0.03729242591946636,
P62854,Q07866,0.032339609161864305,
P62854,Q07954,0.010630446214215881,
P62854,Q13162,0.001595360342515831,
P62854,Q14011,0.011225705945782054,
P62854,Q15459,0.08312910341486847,
P62854,Q15843,0.014918468937640301,
P62854,Q9H0U4,0.00917384913956925,
P62854,Q9UHD8,0.13406267565994046,
P62854,Q9UJZ1,0.015548057145512256,
P62854,Q9UNH7,0.045189561852704486,
P62917,O94925,0.02454143234865984,
P62917,P02652,0.009604594019822747,
P62917,P04179,0.005566374719821152,
P62917,P12956,0.12188550362785694,
P62917,P18859,0.004423875344243964,
P62917,P21281,0.003594408042019869,
P62917,P26022,0.0536724959112076,
P62917,P26447,0.04917350711611515,
P62917,P40926,0.05436903369727806,
P62917,P42765,0.18412830774604694,
P62917,P56192,0.016603421963884358,
P62917,P61981,0.03014010949021818,
P62917,P62854,0.01725738496982144,
P62917,Q02818,0.04884493686367019,
P62917,Q07065,0.049692967055056485,
P62917,Q07866,0.026437723956108508,
P62917,Q07954,0.00894623558508201,
P62917,Q13162,0.10313093961760675,
P62917,Q14011,0.025260448253386237,
P62917,Q15459,0.014597283512328139,
P62917,Q15843,0.014194772255100987,
P62917,Q9H0U4,0.01346601223266448,
P62917,Q9UHD8,0.05485569625402326,
P62917,Q9UJZ1,0.03680462019456071,
P62917,Q9UNH7,0.004604231617155588,
Q02818,O94925,6.223490550998428e-05,
Q02818,P02652,0.10819012189635636,
Q02818,P04179,0.05047594400134758,
Q02818,P12956,0.030166100809101638,
Q02818,P18859,0.028970083547258118,
Q02818,P21281,0.017686632227480004,
Q02818,P26022,0.03678889193954891,
Q02818,P26447,0.011108850935560452,
Q02818,P40926,0.0326031612245305,
Q02818,P42765,0.08069184838707574,
Q02818,P56192,0.007441997366496025,
Q02818,P61981,0.11207706597265267,
Q02818,P62854,0.024516000524861647,
Q02818,P62917,0.03325662320555804,
Q02818,Q07065,0.04093841312168798,
Q02818,Q07866,0.01507257637568443,
Q02818,Q07954,0.08127874341498131,
Q02818,Q13162,0.039624570707126244,
Q02818,Q14011,0.02141008915903583,
Q02818,Q15459,0.005619214044953408,
Q02818,Q15843,0.09229783343683529,
Q02818,Q9H0U4,0.025626132542248103,
Q02818,Q9UHD8,0.03307697269719095,
Q02818,Q9UJZ1,0.019587030368203827,
Q02818,Q9UNH7,0.011444201192610783,
Q07065,O94925,0.007643509978540699,
Q07065,P02652,0.12299470814427856,
Q07065,P04179,0.10255084449597718,
Q07065,P12956,0.0412904983688406,
Q07065,P18859,0.10413048372380705,
Q07065,P21281,0.0158192174731379,
Q07065,P26022,0.04238612969999163,
Q07065,P26447,0.006742284341808921,
Q07065,P40926,0.032621687384948,
Q07065,P42765,0.09447896199215816,
Q07065,P56192,0.029934541931275517,
Q07065,P61981,0.0430225932193915,
Q07065,P62854,0.003882541394179658,
Q07065,P62917,0.0249966012711504,
Q07065,Q02818,0.029001942187736728,
Q07065,Q07866,0.04234880199586505,
Q07065,Q07954,0.09246999677341684,
Q07065,Q13162,0.04316226349472259,
Q07065,Q14011,0.04397604513757629,
Q07065,Q15459,0.005787923150163046,
Q07065,Q15843,0.022340225935169135,
Q07065,Q9H0U4,0.0049129328377727636,
Q07065,Q9UHD8,0.0011558849238269909,
Q07065,Q9UJZ1,0.029985139022931602,
Q07065,Q9UNH7,0.001546560489381731,
Q07866,O94925,0.050930797839419825,
Q07866,P02652,0.013407585688774303,
Q07866,P04179,0.025970661854767423,
Q07866,P12956,0.01981332340494448,
Q07866,P18859,0.030214914755951682,
Q07866,P21281,0.0133665592322608,
Q07866,P26022,0.062133199022857084,
Q07866,P26447,0.027135337036540398,
Q07866,P40926,0.0037964222037049342,
Q07866,P42765,0.029290898615572505,
Q07866,P56192,0.030742897121372594,
Q07866,P61981,0.005713699302235469,
Q07866,P62854,0.08139599930514023,
Q07866,P62917,0.020650968317992374,
Q07866,Q02818,0.309151098968719,
Q07866,Q07065,0.003939378818777668,
Q07866,Q07954,0.02161036603479718,
Q07866,Q13162,0.019196859364757617,
Q07866,Q14011,0.0035842799363144068,
Q07866,Q15459,0.02684845577809505,
Q07866,Q15843,0.026647161276834804,
Q07866,Q9H0U4,0.04043417703228728,
Q07866,Q9UHD8,0.021151909166677092,
Q07866,Q9UJZ1,0.014057961308981086,
Q07866,Q9UNH7,0.09071316961551895,
Q07954,O94925,0.059418536827728054,
Q07954,P02652,0.037941984762718685,
Q07954,P04179,0.06365790341588266,
Q07954,P12956,0.018063898128534758,
Q07954,P18859,0.02986436442297594,
Q07954,P21281,0.06251703738619085,
Q07954,P26022,0.30887409754012884,
Q07954,P26447,0.011771005239803935,
Q07954,P40926,0.015671586892008097,
Q07954,P42765,0.006736826265987542,
Q07954,P56192,0.0007973786772742525,
Q07954,P61981,0.001710500837311598,
Q07954,P62854,0.06471169605977509,
Q07954,P62917,0.0008386359834697919,
Q07954,Q02818,0.03768799381237291,
Q07954,Q07065,0.012883646249622304,
Q07954,Q07866,0.02949018011422758,
Q07954,Q13162,0.04171889905177399,
Q07954,Q14011,0.019274623970921393,
Q07954,Q15459,7.319374192959144e-05,
Q07954,Q15843,0.014544164806243716,
Q07954,Q9H0U4,0.005682169402365085,
Q07954,Q9UHD8,0.006827162420247454,
Q07954,Q9UJZ1,0.10441206864622156,
Q07954,Q9UNH7,0.015439205807428278,
Q13162,O94925,0.009722127790975463,
Q13162,P02652,0.003089501195276144,
Q13162,P04179,0.125860313937197,
Q13162,P12956,0.01508836726581339,
Q13162,P18859,0.018376894846519637,
Q13162,P21281,0.06657461786677966,
Q13162,P26022,0.001444747004471716,
Q13162,P26447,0.05908750317055236,
Q13162,P40926,0.025319133049002258,
Q13162,P42765,0.0104182698958322,
Q13162,P56192,0.05259637166235409,
Q13162,P61981,0.04043814972872924,
Q13162,P62854,0.0033939784434740294,
Q13162,P62917,0.012452424072409993,
Q13162,Q02818,0.0659967569232175,
Q13162,Q07065,0.04182809659537321,
Q13162,Q07866,0.012675024044954535,
Q13162,Q07954,0.07688703341746532,
Q13162,Q14011,0.006580736990804882,
Q13162,Q15459,0.0013341487300448428,
Q13162,Q15843,0.03221008763190654,
Q13162,Q9H0U4,0.031352857764269826,
Q13162,Q9UHD8,0.04653142426702402,
Q13162,Q9UJZ1,0.017587498815369904,
Q13162,Q9UNH7,0.09006564314714721,
Q14011,O94925,0.020797700589349984,
Q14011,P02652,0.021041584115524332,
Q14011,P04179,0.024531283510937193,
Q14011,P12956,0.01103030766498323,
Q14011,P18859,0.043712038665093024,
Q14011,P21281,0.02045970207546493,
Q14011,P26022,0.02598897938364661,
Q14011,P26447,0.006799130471092524,
Q14011,P40926,0.0326632273447832,
Q14011,P42765,0.04050874189965167,
Q14011,P56192,0.06479455107118343,
Q14011,P61981,0.042096900572279786,
Q14011,P62854,0.006008527107982216,
Q14011,P62917,0.056352790083564246,
Q14011,Q02818,0.02603234844461562,
Q14011,Q07065,0.0922501323826472,
Q14011,Q07866,0.03600499817614104,
Q14011,Q07954,0.021136441803922507,
Q14011,Q13162,0.08269591940692717,
Q14011,Q15459,0.02083822752772678,
Q14011,Q15843,0.025569563354754323,
Q14011,Q9H0U4,0.05498771445732245,
Q14011,Q9UHD8,0.023493379720429062,
Q14011,Q9UJZ1,0.16068874938265276,
Q14011,Q9UNH7,0.008317327631798637,
Q15459,O94925,0.049447512296636915,
Q15459,P02652,0.019892924783737137,
Q15459,P04179,0.01949010223083318,
Q15459,P12956,0.016974770138021296,
Q15459,P18859,0.0047773835996057085,
Q15459,P21281,0.025113930311705328,
Q15459,P26022,0.0019931584706331055,
Q15459,P26447,0.01313821897364911,
Q15459,P40926,0.030803834180548505,
Q15459,P42765,0.03226773630573402,
Q15459,P56192,0.079450928601553,
Q15459,P61981,0.02273027249933134,
Q15459,P62854,0.0025512362309040447,
Q15459,P62917,0.02566896828252213,
Q15459,Q02818,0.0832846953113406,
Q15459,Q07065,0.006492153516762304,
Q15459,Q07866,0.004151305300494405,
Q15459,Q07954,0.03524894953700445,
Q15459,Q13162,0.0012289435786400986,
Q15459,Q14011,0.013255741685286019,
Q15459,Q15843,0.008862497557390943,
Q15459,Q9H0U4,0.43419080956411943,
Q15459,Q9UHD8,0.03440429019379947,
Q15459,Q9UJZ1,0.015553779162169006,
Q15459,Q9UNH7,0.014768950842579913,
Q15843,O94925,0.000204530046094965,
Q15843,P02652,0.10756717351917713,
Q15843,P04179,0.10280684269081214,
Q15843,P12956,0.026404447604399306,
Q15843,P18859,0.15041989884174167,
Q15843,P21281,0.011034983362303913,
Q15843,P26022,0.012210815414672544,
Q15843,P26447,0.015169662602997602,
Q15843,P40926,0.028133648734835676,
Q15843,P42765,0.14153883495032601,
Q15843,P56192,0.0011763605274221754,
Q15843,P61981,0.03641479343296015,
Q15843,P62854,0.007182134256311133,
Q15843,P62917,0.021656003792739718,
Q15843,Q02818,0.01121681150189025,
Q15843,Q07065,0.011508543167335912,
Q15843,Q07866,0.00945083437683289,
Q15843,Q07954,0.0842099586322292,
Q15843,Q13162,0.020591340934177263,
Q15843,Q14011,0.026067399048234175,
Q15843,Q15459,0.025360902072657784,
Q15843,Q9H0U4,0.023756137096664857,
Q15843,Q9UHD8,0.020380944573227144,
Q15843,Q9UJZ1,0.039621119589328326,
Q15843,Q9UNH7,0.011957878463214347,
Q9H0U4,O94925,0.04508033143862209,
Q9H0U4,P02652,0.004979045867891445,
Q9H0U4,P04179,0.11188944167630203,
Q9H0U4,P12956,0.09156406211303073,
Q9H0U4,P18859,0.06845963070379901,
Q9H0U4,P21281,0.0036546498986453715,
Q9H0U4,P26022,0.11572916559664327,
Q9H0U4,P26447,0.016944802978483407,
Q9H0U4,P40926,0.009729160792996506,
Q9H0U4,P42765,0.10132950656493722,
Q9H0U4,P56192,0.07584565290047311,
Q9H0U4,P61981,0.001952541537077624,
Q9H0U4,P62854,0.07791594816461657,
Q9H0U4,P62917,0.0009959222183416334,
Q9H0U4,Q02818,0.03524553340493928,
Q9H0U4,Q07065,0.00523907955014585,
Q9H0U4,Q07866,0.042932644714421035,
Q9H0U4,Q07954,0.013280119418920643,
Q9H0U4,Q13162,0.010350805324051917,
Q9H0U4,Q14011,0.018782269849841347,
Q9H0U4,Q15459,0.027161563701363595,
Q9H0U4,Q15843,0.040664562712898596,
Q9H0U4,Q9UHD8,0.036591570090531864,
Q9H0U4,Q9UJZ1,0.0028387701872814486,
Q9H0U4,Q9UNH7,0.018917289085809384,
Q9UHD8,O94925,0.020670899208258132,
Q9UHD8,P02652,0.0854269525806224,
Q9UHD8,P04179,0.03763355824295307,
Q9UHD8,P12956,0.02299572780418203,
Q9UHD8,P18859,0.028822783841916104,
Q9UHD8,P21281,0.012932548179850074,
Q9UHD8,P26022,0.1448403139450907,
Q9UHD8,P26447,0.022343618110755713,
Q9UHD8,P40926,0.03964843631086259,
Q9UHD8,P42765,0.01170295551413873,
Q9UHD8,P56192,0.016223392503892924,
Q9UHD8,P61981,0.02435655187566524,
Q9UHD8,P62854,0.08690548256813312,
Q9UHD8,P62917,0.030429642527767805,
Q9UHD8,Q02818,0.024422747381066687,
Q9UHD8,Q07065,0.02503329411599789,
Q9UHD8,Q07866,0.011671153810961512,
Q9UHD8,Q07954,0.03502323567472997,
Q9UHD8,Q13162,0.023376484248014955,
Q9UHD8,Q14011,0.09873121008182911,
Q9UHD8,Q15459,0.06644686105832119,
Q9UHD8,Q15843,0.02808599703262841,
Q9UHD8,Q9H0U4,0.01543582736442397,
Q9UHD8,Q9UJZ1,0.028951630805300756,
Q9UHD8,Q9UNH7,0.0225550342324191,
Q9UJZ1,O94925,0.004617374443702105,
Q9UJZ1,P02652,0.021471986349599136,
Q9UJZ1,P04179,0.0334884699685853,
Q9UJZ1,P12956,0.028132606616420447,
Q9UJZ1,P18859,0.03287741707225793,
Q9UJZ1,P21281,0.002863246309813444,
Q9UJZ1,P26022,0.041916004231608135,
Q9UJZ1,P26447,0.1073183754758006,
Q9UJZ1,P40926,0.00300795600121677,
Q9UJZ1,P42765,0.03658302997397012,
Q9UJZ1,P56192,0.0553582820648964,
Q9UJZ1,P61981,0.020808632652882894,
Q9UJZ1,P62854,0.0203535502809597,
Q9UJZ1,P62917,0.0013967227015759572,
Q9UJZ1,Q02818,0.04162915762760495,
Q9UJZ1,Q07065,0.1657807606309901,
Q9UJZ1,Q07866,0.02084001220055952,
Q9UJZ1,Q07954,0.02760644137471485,
Q9UJZ1,Q13162,0.054755779714306334,
Q9UJZ1,Q14011,0.012488254931557374,
Q9UJZ1,Q15459,0.004593548094423092,
Q9UJZ1,Q15843,0.05107235622922593,
Q9UJZ1,Q9H0U4,0.01395790526903452,
Q9UJZ1,Q9UHD8,0.015901177469383826,
Q9UJZ1,Q9UNH7,0.15892488458794524,
Q9UNH7,O94925,0.004954440616497667,
Q9UNH7,P02652,0.0807038921670437,
Q9UNH7,P04179,0.05494746089922821,
Q9UNH7,P12956,0.023359973666296486,
Q9UNH7,P18859,0.057024348091795615,
Q9UNH7,P21281,0.002217487429858307,
Q9UNH7,P26022,0.029031145543803497,
Q9UNH7,P26447,0.010726505178852113,
Q9UNH7,P40926,0.0032285126305425637,
Q9UNH7,P42765,0.024856256560298502,
Q9UNH7,P56192,0.0009706394564596151,
Q9UNH7,P61981,0.04633396144472971,
Q9UNH7,P62854,0.014844071638023374,
Q9UNH7,P62917,0.005679704013047551,
Q9UNH7,Q02818,0.031601388235160566,
Q9UNH7,Q07065,0.07274502768981894,
Q9UNH7,Q07866,0.009512045009307352,
Q9UNH7,Q07954,0.09672381203889761,
Q9UNH7,Q13162,0.005631013558484122,
Q9UNH7,Q14011,0.06280289655350936,
Q9UNH7,Q15459,0.003097533311828834,
Q9UNH7,Q15843,0.26006956857377067,
Q9UNH7,Q9H0U4,0.01249377534319142,
Q9UNH7,Q9UHD8,0.014265059944115146,
Q9UNH7,Q9UJZ1,0.013180462266935145,
