Regulator,Target,Weight,Sign
P04179,P62917,0.025478040584141177,
P04179,Q02818,0.012080913606608202,
P04179,Q07065,0.09912086899944177,
P04179,Q07866,0.024939845827264308,
P04179,Q07954,0.0164635951342521,
P04179,Q13162,0.040498730422739125,
P04179,Q14011,0.019572003036809775,
P04179,Q15459,0.010054153797379634,
P04179,Q15843,0.008543594813036902,
P04179,Q9H0U4,0.03945478293586272,
P04179,Q9UHD8,0.003175660215224585,
P04179,Q9UJZ1,0.03835509001382611,
P04179,Q9UNH7,0.044174730043406545,
P12956,O94925,0.05141856880430461,
P12956,P02652,0.004247914195016525,
P12956,P04179,0.10406748969630941,
P12956,P18859,0.057979919357311165,
P12956,P21281,0.014759091053430172,
P12956,P26022,0.08110888456408503,
P12956,P26447,0.046190074774737376,
P12956,P40926,0.011709124944056046,
P12956,P42765,0.09450477056212893,
P12956,P56192,0.010988082000850028,
P12956,P61981,0.01485354786904153,
P12956,P62854,0.07223586829800017,
P12956,P62917,0.0021711654474086835,
P12956,Q02818,0.03941744148086954,
P12956,Q07065,0.04015375028987713,
P12956,Q07866,0.04136275496884537,
P12956,Q07954,0.012587138253122859,
P12956,Q13162,0.012900335311947864,
P12956,Q14011,0.020167500855894117,
P12956,Q15459,0.009960402829462003,
P12956,Q15843,0.029125050838430915,
P12956,Q9H0U4,0.011857142452482816,
P12956,Q9UHD8,0.03761722466485071,
P12956,Q9UJZ1,0.018981704420138388,
P12956,Q9UNH7,0.10112979929672025,
P18859,O94925,0.08345822695617951,
P18859,P02652,0.05782991838442727,
P18859,P04179,0.09820148080884071,
P18859,P12956,0.044067137232784166,
P18859,P21281,0.01899957256942102,
P18859,P26022,0.01792880009415553,
P18859,P26447,0.034365371852699646,
P18859,P40926,0.0026983168118410454,
P18859,P42765,0.08120134624868594,
P18859,P56192,0.03206213240042418,
P18859,P61981,0.004709566179782692,
P18859,P62854,0.03463764064108283,
P18859,P62917,0.005106640865053726,
P18859,Q02818,0.006363536864499377,
P18859,Q07065,0.026473969602195956,
P18859,Q07866,0.04176154207853941,
P18859,Q07954,0.05451134625089508,
P18859,Q13162,0.011253502613401904,
P18859,Q14011,0.01784221094259774,
P18859,Q15459,0.011475466418804734,
P18859,Q15843,0.1557589749395062,
P18859,Q9H0U4,0.07787375670743821,
P18859,Q9UHD8,0.0022749336547301653,
P18859,Q9UJZ1,0.0033265194720596726,
P18859,Q9UNH7,0.054150062306685884,
P21281,O94925,0.048880714244511,
P21281,P02652,0.3061645138372121,
P21281,P04179,0.012981858366943641,
P21281,P12956,0.004848105526425408,
P21281,P18859,0.014638432928082616,
P21281,P26022,0.005418099942895152,
P21281,P26447,0.015315512580719918,
P21281,P40926,0.04372827648815049,
P21281,P42765,0.004831608993811538,
P21281,P56192,0.007410911443945529,
P21281,P61981,0.20296412681386616,
P21281,P62854,0.006570973001639593,
P21281,P62917,0.039486089734505334,
P21281,Q02818,0.00883791707044382,
P21281,Q07065,0.007032938181108519,
P21281,Q07866,0.0014578830755385558,
P21281,Q07954,0.004893958177031951,
P21281,Q13162,0.01884005517328475,
P21281,Q14011,0.0766628018798556,
P21281,Q15459,0.006863496090421289,
P21281,Q15843,0.05348362672016251,
P21281,Q9H0U4,0.0031158585981735615,
P21281,Q9UHD8,0.02162700014836836,
P21281,Q9UJZ1,0.018599500341104986,
P21281,Q9UNH7,0.02800929872074641,
P26022,O94925,0.013460258855459782,
P26022,P02652,0.0016734527057424581,
P26022,P04179,0.05104640754057709,
P26022,P12956,0.13362697647449678,
P26022,P18859,0.048184499828331034,
P26022,P21281,0.004024538157159211,
P26022,P26447,0.1281915522276756,
P26022,P40926,0.012233051553315926,
P26022,P42765,0.06677653652794231,
P26022,P56192,0.04651736144291478,
P26022,P61981,0.004862901999868509,
P26022,P62854,0.10490651269732033,
P26022,P62917,0.010565372353959587,
P26022,Q02818,0.014697255631386612,
P26022,Q07065,0.027966752943263885,
P26022,Q07866,0.021395670668306496,
P26022,Q07954,0.0018986876425079564,
P26022,Q13162,0.05220153549270408,
P26022,Q14011,0.0015538626969869914,
P26022,Q15459,0.05674057619539246,
P26022,Q15843,0.002555255578372664,
P26022,Q9H0U4,0.023991619650848235,
P26022,Q9UHD8,0.10387516743118118,
P26022,Q9UJZ1,0.013474976982301691,
P26022,Q9UNH7,0.005323951665942772,
P26447,O94925,0.012923730984447865,
P26447,P02652,0.03595530266908991,
P26447,P04179,0.046157361505845165,
P26447,P12956,0.01149407041267397,
P26447,P18859,0.021514046456961318,
P26447,P21281,0.02982691011516288,
P26447,P26022,0.010643767946897224,
P26447,P40926,0.04087032468154873,
P26447,P42765,0.0011610545123210529,
P26447,P56192,0.018218122798744598,
P26447,P61981,0.03181698150582373,
P26447,P62854,0.027835826536246524,
P26447,P62917,0.025622570451903432,
P26447,Q02818,0.005885198375572488,
P26447,Q07065,0.09831322550695704,
P26447,Q07866,0.007547385343921759,
P26447,Q07954,0.048565558283004025,
P26447,Q13162,0.043486241264255585,
P26447,Q14011,0.003358695481595898,
P26447,Q15459,0.06566471741490114,
P26447,Q15843,0.041202448909135256,
P26447,Q9H0U4,0.02647422431836262,
P26447,Q9UHD8,0.03446269678553308,
P26447,Q9UJZ1,0.2537202550762706,
P26447,Q9UNH7,0.013640736155437148,
P40926,O94925,0.015203557374918584,
P40926,P02652,0.007418875850030858,
P40926,P04179,0.0532489184587915,
P40926,P12956,0.059788277675774194,
P40926,P18859,0.03783991287772822,
P40926,P21281,0.010070385021097885,
P40926,P26022,0.031149357885961536,
P40926,P26447,0.03599125618817646,
P40926,P42765,0.08528814586644524,
P40926,P56192,0.10844220054842972,
P40926,P61981,0.0028563770453673737,
P40926,P62854,0.034364175487899794,
P40926,P62917,0.002439606460909025,
P40926,Q02818,0.01870950437730906,
P40926,Q07065,0.13394510855575364,
P40926,Q07866,0.08185477099391325,
P40926,Q07954,0.018648634410335613,
P40926,Q13162,0.018081682207896747,
P40926,Q14011,0.004497162606641959,
P40926,Q15459,0.002557575024285317,
P40926,Q15843,0.017067655469425496,
P40926,Q9H0U4,0.049133724208031714,
P40926,Q9UHD8,0.019419902053574536,
P40926,Q9UJZ1,0.10390851570113831,
P40926,Q9UNH7,0.0437200423536389,
P42765,O94925,0.020621249253112532,
P42765,P02652,0.00656887911571713,
P42765,P04179,0.12140428607166777,
P42765,P12956,0.07011615635835108,
P42765,P18859,0.06403586015802283,
P42765,P21281,0.011501858730286658,
P42765,P26022,0.12401918624295169,
P42765,P26447,0.04289818214896592,
P42765,P40926,0.002260748314030454,
P42765,P56192,0.02751027257243036,
P42765,P61981,0.0037139642187680967,
P42765,P62854,0.06837503933069976,
P42765,P62917,0.00491680200128145,
P42765,Q02818,0.017245700316269694,
P42765,Q07065,0.04142306594469222,
P42765,Q07866,0.046357626754193394,
P42765,Q07954,0.021202256619378797,
P42765,Q13162,0.0047668110098472525,
P42765,Q14011,0.008385081851102488,
P42765,Q15459,0.03486164576159479,
P42765,Q15843,0.06093571965417011,
P42765,Q9H0U4,0.021458048451155773,
P42765,Q9UHD8,0.024763381885154808,
P42765,Q9UJZ1,0.03112633123208278,
P42765,Q9UNH7,0.020741247081641916,
P56192,O94925,0.04243075638692345,
P56192,P02652,0.009635701126541468,
P56192,P04179,0.033947596810051474,
P56192,P12956,0.060783275296491454,
P56192,P18859,0.10937382308011538,
P56192,P21281,0.03981795404089405,
P56192,P26022,0.08774060322327122,
P56192,P26447,0.03342033830587007,
P56192,P40926,0.021664161721520164,
P56192,P42765,0.10850181940524013,
P56192,P61981,0.010472666096209709,
P56192,P62854,0.06498018260791272,
P56192,P62917,0.008062469996583685,
P56192,Q02818,0.024853714687108664,
P56192,Q07065,0.03658115481688307,
P56192,Q07866,0.12009957704369832,
P56192,Q07954,0.03433190329847089,
P56192,Q13162,0.020798763239365553,
P56192,Q14011,0.0018002518333251356,
P56192,Q15459,0.010608545299375329,
P56192,Q15843,0.005912126951975207,
P56192,Q9H0U4,0.013941707683366729,
P56192,Q9UHD8,0.007774091232092056,
P56192,Q9UJZ1,0.04374799529125077,
P56192,Q9UNH7,0.023212533493209203,
P61981,O94925,0.00048215824916243916,
P61981,P02652,0.011308295652580968,
P61981,P04179,0.26054863602713835,
P61981,P12956,0.021648495717054028,
P61981,P18859,0.04103558754444598,
P61981,P21281,0.0013222576875798388,
P61981,P26022,0.008467934371188809,
P61981,P26447,0.014327999843914647,
P61981,P40926,0.02420781370171749,
P61981,P42765,0.015471430965953138,
P61981,P56192,0.0372505883108762,
P61981,P62854,0.003645325561121358,
P61981,P62917,0.009386048782935636,
P61981,Q02818,0.023268036431259586,
P61981,Q07065,0.03068783539509706,
P61981,Q07866,0.023317315094732016,
P61981,Q07954,0.021159918946810293,
P61981,Q13162,0.1447272436149479,
P61981,Q14011,0.01049767234389383,
P61981,Q15459,0.004727633020904905,
P61981,Q15843,0.0681631305419658,
P61981,Q9H0U4,0.10246900566875691,
P61981,Q9UHD8,0.001980956053491126,
P61981,Q9UJZ1,0.07422861060970588,
P61981,Q9UNH7,0.009916818336258501,
P62854,O94925,0.006079006998410508,
P62854,P02652,0.01923209137257155,
P62854,P04179,0.03594490291584304,
P62854,P12956,0.076221963778805,
P62854,P18859,0.04730029562846666,
P62854,P21281,0.015560688269321724,
P62854,P26022,0.03834213776128761,
P62854,P26447,0.11921851973850438,
P62854,P40926,0.03254736404532089,
P62854,P42765,0.06223107142325797,
P62854,P56192,0.0208966512938272,
P62854,P61981,0.006028180894653879,
P62854,P62917,0.011916214558527862,
P62854,Q02818,0.028812609784746694,
P62854,Q07065,0.060058714788464855,
P62854,Q07866,0.005434625368586379,
P62854,Q07954,0.011728686975075318,
P62854,Q13162,0.005807427498953682,
P62854,Q14011,0.0036383615965333038,
P62854,Q15459,0.06052028096804624,
P62854,Q15843,0.04306053373240028,
P62854,Q9H0U4,0.010472257105791105,
P62854,Q9UHD8,0.06467278147572962,
P62854,Q9UJZ1,0.0039052055555888203,
P62854,Q9UNH7,0.07167067511115503,
P62917,O94925,0.01535650304483197,
P62917,P02652,0.007504576695565429,
P62917,P04179,0.0022285033352314985,
P62917,P12956,0.062267616671157267,
P62917,P18859,0.012738062998091422,
P62917,P21281,0.009074463636398385,
P62917,P26022,0.031354952252883955,
P62917,P26447,0.09469332847776567,
P62917,P40926,0.05929433406524584,
P62917,P42765,0.15157431708244787,
P62917,P56192,0.051228898558182016,
P62917,P61981,0.015701012762429065,
P62917,P62854,0.028094080674549406,
P62917,Q02818,0.01726678651549107,
P62917,Q07065,0.04319295220662795,
P62917,Q07866,0.02072088290904265,
P62917,Q07954,0.010785939118311777,
P62917,Q13162,0.17578512435350477,
P62917,Q14011,0.02046785631473127,
P62917,Q15459,0.004717541650768507,
P62917,Q15843,0.009086930954856572,
P62917,Q9H0U4,0.01925069209088951,
P62917,Q9UHD8,0.06008827531010907,
P62917,Q9UJZ1,0.039826472444138596,
P62917,Q9UNH7,0.003362666672680211,
Q02818,O94925,0.013569835761162155,
Q02818,P02652,0.16496842231289435,
Q02818,P04179,0.04468722995210486,
Q02818,P12956,0.04176657244776682,
Q02818,P18859,0.0463523045671491,
Q02818,P21281,0.007189934766607058,
Q02818,P26022,0.04179640076413302,
Q02818,P26447,0.01538992596768108,
Q02818,P40926,0.005888728029985188,
Q02818,P42765,0.08153744567737674,
Q02818,P56192,0.005674529624508166,
Q02818,P61981,0.047937886675979625,
Q02818,P62854,0.010224012099942432,
Q02818,P62917,0.0462308447790012,
Q02818,Q07065,0.03757103866462499,
Q02818,Q07866,0.010718789720699028,
Q02818,Q07954,0.07933238789122324,
Q02818,Q13162,0.07282192592300697,
Q02818,Q14011,0.02145229838277632,
Q02818,Q15459,0.0032173176467636005,
Q02818,Q15843,0.09036932832396621,
Q02818,Q9H0U4,0.0206750071668516,
Q02818,Q9UHD8,0.025096121654345556,
Q02818,Q9UJZ1,0.02027144346340094,
Q02818,Q9UNH7,0.020902626221568653,
Q07065,O94925,0.033425475088075626,
Q07065,P02652,0.15769126487224697,
Q07065,P04179,0.13473681737437732,
Q07065,P12956,0.01065101302026136,
Q07065,P18859,0.09239595703090955,
Q07065,P21281,0.023613249272054028,
Q07065,P26022,0.015137250582087347,
Q07065,P26447,0.002028916352494023,
Q07065,P40926,0.013804560629255834,
Q07065,P42765,0.041991874465447554,
Q07065,P56192,0.004753961319790006,
Q07065,P61981,0.016934792048684116,
Q07065,P62854,0.01044161854138262,
Q07065,P62917,0.0628942810721998,
Q07065,Q02818,0.04633724116988468,
Q07065,Q07866,0.042591014721690176,
Q07065,Q07954,0.1449361585733717,
Q07065,Q13162,0.027559557803019726,
Q07065,Q14011,0.027170286191354073,
Q07065,Q15459,0.01678037196354024,
Q07065,Q15843,0.03056329805801872,
Q07065,Q9H0U4,0.0022039318764913536,
Q07065,Q9UHD8,0.013729097079139843,
Q07065,Q9UJZ1,0.02129102534282885,
Q07065,Q9UNH7,0.0008083369988596356,
Q07866,O94925,0.03235483357321182,
Q07866,P02652,0.027241400785559495,
Q07866,P04179,0.010598538125529963,
Q07866,P12956,0.00891267480518831,
Q07866,P18859,0.012564541635067131,
Q07866,P21281,0.017835467430726535,
Q07866,P26022,0.11210932618600519,
Q07866,P26447,0.03965052103887104,
Q07866,P40926,0.013744478385903995,
Q07866,P42765,0.014532391624612792,
Q07866,P56192,0.041672884397378256,
Q07866,P61981,0.014762222673110614,
Q07866,P62854,0.10912712307693578,
Q07866,P62917,0.013091846893684868,
Q07866,Q02818,0.24949558112862646,
Q07866,Q07065,0.012372887451191363,
Q07866,Q07954,0.00762813934942791,
Q07866,Q13162,0.014077982898636638,
Q07866,Q14011,0.017275036508602706,
Q07866,Q15459,0.031131740500130445,
Q07866,Q15843,0.05069004976416742,
Q07866,Q9H0U4,0.03132856876072267,
Q07866,Q9UHD8,0.01314112290275953,
Q07866,Q9UJZ1,0.0034571625206440107,
Q07866,Q9UNH7,0.07217722333591814,
Q07954,O94925,0.019637915201925003,
Q07954,P02652,0.029632069315986227,
Q07954,P04179,0.08671285323348796,
Q07954,P12956,0.002393183437120654,
Q07954,P18859,0.028058569723906124,
Q07954,P21281,0.07633454766700132,
Q07954,P26022,0.2880237203983977,
Q07954,P26447,0.006653564988606845,
Q07954,P40926,0.018998998938383846,
Q07954,P42765,0.0029725138485802056,
Q07954,P56192,0.001096030714504705,
Q07954,P61981,0.009460793064555079,
Q07954,P62854,0.04914857317474607,
Q07954,P62917,0.0008163125296437057,
Q07954,Q02818,0.019698498116844015,
Q07954,Q07065,0.028542308007970772,
Q07954,Q07866,0.025961486196908162,
Q07954,Q13162,0.04914359904921369,
Q07954,Q14011,0.03396812216558536,
Q07954,Q15459,0.0026024288761453663,
Q07954,Q15843,0.02225754753900452,
Q07954,Q9H0U4,0.006527055876541886,
Q07954,Q9UHD8,0.012256138737716828,
Q07954,Q9UJZ1,0.08447013610483319,
Q07954,Q9UNH7,0.017329678062246782,
Q13162,O94925,0.010975264821066765,
Q13162,P02652,0.0042221352600884405,
Q13162,P04179,0.10339048679013596,
Q13162,P12956,0.02589432661545852,
Q13162,P18859,0.002201107824794326,
Q13162,P21281,0.08405220474516671,
Q13162,P26022,0.018886238326770954,
Q13162,P26447,0.027382617710220422,
Q13162,P40926,0.021890525078233955,
Q13162,P42765,0.001981904685574891,
Q13162,P56192,0.03789335811860097,
Q13162,P61981,0.009271561083095564,
Q13162,P62854,0.029844626683063154,
Q13162,P62917,0.021766687968047607,
Q13162,Q02818,0.06340555454928096,
Q13162,Q07065,0.03344351002406239,
Q13162,Q07866,0.05035583354454715,
Q13162,Q07954,0.07308450575071608,
Q13162,Q14011,0.003745689274334308,
Q13162,Q15459,0.011037089485237801,
Q13162,Q15843,0.056985214164642556,
Q13162,Q9H0U4,0.041907344049601655,
Q13162,Q9UHD8,0.031769748916513574,
Q13162,Q9UJZ1,0.023332057643711098,
Q13162,Q9UNH7,0.1140168808818539,
Q14011,O94925,0.023769863732403956,
Q14011,P02652,0.027173341802719037,
Q14011,P04179,0.061682481534956785,
Q14011,P12956,0.004743772155035209,
Q14011,P18859,0.1039995355561475,
Q14011,P21281,0.027303936525520666,
Q14011,P26022,0.01709873944842805,
Q14011,P26447,0.005126702771387564,
Q14011,P40926,0.06422185150587702,
Q14011,P42765,0.041384818776481785,
Q14011,P56192,0.027367713465833932,
Q14011,P61981,0.040748789043028345,
Q14011,P62854,0.002867144215053548,
Q14011,P62917,0.06741166723440607,
Q14011,Q02818,0.004237045976414944,
Q14011,Q07065,0.0731830563355473,
Q14011,Q07866,0.05149628298747862,
Q14011,Q07954,0.021530701863054058,
Q14011,Q13162,0.0492961113755034,
Q14011,Q15459,0.012640227336131038,
Q14011,Q15843,0.03531710940032423,
Q14011,Q9H0U4,0.03308574392477188,
Q14011,Q9UHD8,0.014075874494527478,
Q14011,Q9UJZ1,0.12025643102559336,
Q14011,Q9UNH7,0.024976923791005155,
Q15459,O94925,0.043636598388929464,
Q15459,P02652,0.03923897261851903,
Q15459,P04179,0.03357906046327976,
Q15459,P12956,0.04625656544869275,
Q15459,P18859,0.023523737594293537,
Q15459,P21281,0.03977378414767156,
Q15459,P26022,0.004739996525101515,
Q15459,P26447,0.0037296597443077215,
Q15459,P40926,0.0278117844855591,
Q15459,P42765,0.025020935571278328,
Q15459,P56192,0.046440990592891786,
Q15459,P61981,0.019342555068072986,
Q15459,P62854,0.021502938163689856,
Q15459,P62917,0.017505439514336286,
Q15459,Q02818,0.03235769950693224,
Q15459,Q07065,0.005983404546826327,
Q15459,Q07866,0.023037810134031535,
Q15459,Q07954,0.04169709936169548,
Q15459,Q13162,0.026977663742748317,
Q15459,Q14011,0.02453118629441834,
Q15459,Q15843,0.024910773352286336,
Q15459,Q9H0U4,0.36267429571834503,
Q15459,Q9UHD8,0.04699501137184359,
Q15459,Q9UJZ1,0.01331708425397395,
Q15459,Q9UNH7,0.0029763922761614934,
Q15843,O94925,0.0014708412148268252,
Q15843,P02652,0.06791559227549697,
Q15843,P04179,0.08109300729768616,
Q15843,P12956,0.020059083856846863,
Q15843,P18859,0.14557559414007237,
Q15843,P21281,0.008532065736828992,
Q15843,P26022,0.03295576486710427,
Q15843,P26447,0.028796473657179633,
Q15843,P40926,0.0034814001287133017,
Q15843,P42765,0.08723913425780347,
Q15843,P56192,0.023099359014058733,
Q15843,P61981,0.040832702008634536,
Q15843,P62854,0.01469660477805871,
Q15843,P62917,0.0033437924055126924,
Q15843,Q02818,0.011637614538329339,
Q15843,Q07065,0.026229445685938768,
Q15843,Q07866,0.0025158165085481764,
Q15843,Q07954,0.1345450623757822,
Q15843,Q13162,0.02591278619756555,
Q15843,Q14011,0.06694843220750753,
Q15843,Q15459,0.013831417304033528,
Q15843,Q9H0U4,0.0006731758745608687,
Q15843,Q9UHD8,0.014826745527008155,
Q15843,Q9UJZ1,0.030928169047316927,
Q15843,Q9UNH7,0.028029944701876596,
Q9H0U4,O94925,0.05518979462123084,
Q9H0U4,P02652,0.0035246609603761235,
Q9H0U4,P04179,0.06609215918734343,
Q9H0U4,P12956,0.06756121691623682,
Q9H0U4,P18859,0.10094787344838001,
Q9H0U4,P21281,0.003437046605696567,
Q9H0U4,P26022,0.0921550372431717,
Q9H0U4,P26447,0.0391005145253904,
Q9H0U4,P40926,0.002489878203139034,
Q9H0U4,P42765,0.1385678277767607,
Q9H0U4,P56192,0.021736754475291917,
Q9H0U4,P61981,0.013574680072207877,
Q9H0U4,P62854,0.10302068868096338,
Q9H0U4,P62917,0.0010416818773772319,
Q9H0U4,Q02818,0.02661967659036465,
Q9H0U4,Q07065,0.018310710212362538,
Q9H0U4,Q07866,0.04584977985490899,
Q9H0U4,Q07954,0.03116730791414989,
Q9H0U4,Q13162,0.008010824865189356,
Q9H0U4,Q14011,0.00267648846317375,
Q9H0U4,Q15459,0.012751758032370148,
Q9H0U4,Q15843,0.02858683109443432,
Q9H0U4,Q9UHD8,0.03851606255845334,
Q9H0U4,Q9UJZ1,0.0016750264815208061,
Q9H0U4,Q9UNH7,0.04639466982295125,
Q9UHD8,O94925,0.003497783919858311,
Q9UHD8,P02652,0.11515344287912699,
Q9UHD8,P04179,0.02533640552881887,
Q9UHD8,P12956,0.013711986832320704,
Q9UHD8,P18859,0.017124438381350707,
Q9UHD8,P21281,0.010437854155679955,
Q9UHD8,P26022,0.11883172888092347,
Q9UHD8,P26447,0.007177178152722336,
Q9UHD8,P40926,0.026539666794427697,
Q9UHD8,P42765,0.012194601142916182,
Q9UHD8,P56192,0.015478633385909412,
Q9UHD8,P61981,0.02079098175423745,
Q9UHD8,P62854,0.1000733789150428,
Q9UHD8,P62917,0.022396936191543225,
Q9UHD8,Q02818,0.04286526786351637,
Q9UHD8,Q07065,0.015251891993539402,
Q9UHD8,Q07866,0.03382827985883984,
Q9UHD8,Q07954,0.036850867371156865,
Q9UHD8,Q13162,0.01070580965921805,
Q9UHD8,Q14011,0.1130946432119793,
Q9UHD8,Q15459,0.0915032572259166,
Q9UHD8,Q15843,0.030133664806281813,
Q9UHD8,Q9H0U4,0.018800211271386556,
Q9UHD8,Q9UJZ1,0.0618906998017248,
Q9UHD8,Q9UNH7,0.019703775260713017,
Q9UJZ1,O94925,0.013754635764674833,
Q9UJZ1,P02652,0.031564130250463195,
Q9UJZ1,P04179,0.034302814447702785,
Q9UJZ1,P12956,0.0726600327239894,
Q9UJZ1,P18859,0.003584228719467395,
Q9UJZ1,P21281,0.02080263180766223,
Q9UJZ1,P26022,0.01361399912188431,
Q9UJZ1,P26447,0.06796013979379512,
Q9UJZ1,P40926,0.007108447286828701,
Q9UJZ1,P42765,0.07392363887011008,
Q9UJZ1,P56192,0.068400976870403,
Q9UJZ1,P61981,0.04002356494444503,
Q9UJZ1,P62854,0.008297854608448788,
Q9UJZ1,P62917,0.005396477207303003,
Q9UJZ1,Q02818,0.036213550758406945,
Q9UJZ1,Q07065,0.16278898136484587,
Q9UJZ1,Q07866,0.004045233260120775,
Q9UJZ1,Q07954,0.028442493641819312,
Q9UJZ1,Q13162,0.023469733187058837,
Q9UJZ1,Q14011,0.03672815545982723,
Q9UJZ1,Q15459,0.011886633466652483,
Q9UJZ1,Q15843,0.05706459205450517,
Q9UJZ1,Q9H0U4,0.028344052685539016,
Q9UJZ1,Q9UHD8,0.003198524042431045,
Q9UJZ1,Q9UNH7,0.11614042314551291,
Q9UNH7,O94925,0.015992209296061547,
Q9UNH7,P02652,0.06647010544572579,
Q9UNH7,P04179,0.13057776508880115,
Q9UNH7,P12956,0.003821438767849017,
Q9UNH7,P18859,0.030335447019058624,
Q9UNH7,P21281,0.0017345020839224937,
Q9UNH7,P26022,0.015029154389635273,
Q9UNH7,P26447,0.046308438128834215,
Q9UNH7,P40926,0.004132438712125563,
Q9UNH7,P42765,0.011026265297824469,
Q9UNH7,P56192,0.0028414461272493695,
Q9UNH7,P61981,0.056374116931937224,
Q9UNH7,P62854,0.01475742134016194,
Q9UNH7,P62917,0.012897936442265561,
Q9UNH7,Q02818,0.033379653921867695,
Q9UNH7,Q07065,0.051263778455360315,
Q9UNH7,Q07866,0.012470387108139393,
Q9UNH7,Q07954,0.11785338379240398,
Q9UNH7,Q13162,0.006093446371256734,
Q9UNH7,Q14011,0.020307171045316538,
Q9UNH7,Q15459,0.002981768159550658,
Q9UNH7,Q15843,0.2825221517401076,
Q9UNH7,Q9H0U4,0.00579866604436728,
Q9UNH7,Q9UHD8,0.006886513844211295,
Q9UNH7,Q9UJZ1,0.013701190513729438,
