Regulator,Target,Weight,Sign
P04179,Q14011,0.011212028085090748,
P04179,Q15459,0.0329062130478896,
P04179,Q15843,0.02151930454527762,
P04179,Q9H0U4,0.06470189893244832,
P04179,Q9UHD8,0.02175843932786616,
P04179,Q9UJZ1,0.032943158294498724,
P04179,Q9UNH7,0.04265641756096512,
P12956,O94925,0.02751136803274863,
P12956,P02652,0.005930573590464173,
P12956,P04179,0.08149037381684535,
P12956,P18859,0.026433286824000857,
P12956,P21281,0.019997751375929546,
P12956,P26022,0.11815394714158796,
P12956,P26447,0.05082398393349602,
P12956,P40926,0.026158576762218708,
P12956,P42765,0.10389398543855745,
P12956,P56192,0.041285679893074405,
P12956,P61981,0.0037427197038747096,
P12956,P62854,0.07260999179787525,
P12956,P62917,0.004473473329048925,
P12956,Q02818,0.06533006108885274,
P12956,Q07065,0.013000771221164551,
P12956,Q07866,0.022505399818604152,
P12956,Q07954,0.023091301946118855,
P12956,Q13162,0.005680714486125089,
P12956,Q14011,0.011540493334074269,
P12956,Q15459,0.005869401495344266,
P12956,Q15843,0.016658212020188842,
P12956,Q9H0U4,0.019716368023747252,
P12956,Q9UHD8,0.04780661368766547,
P12956,Q9UJZ1,0.004797313437988619,
P12956,Q9UNH7,0.10181820654123631,
P18859,O94925,0.06806809904286164,
P18859,P02652,0.06546266918539564,
P18859,P04179,0.08440611014519364,
P18859,P12956,0.043576514204487674,
P18859,P21281,0.0080442576840558,
P18859,P26022,0.011726046050676895,
P18859,P26447,0.06759838511017155,
P18859,P40926,0.003314662153266309,
P18859,P42765,0.06373892379773494,
P18859,P56192,0.019925333467335108,
P18859,P61981,0.010694830065390758,
P18859,P62854,0.014376164892856228,
P18859,P62917,0.0027635358871041034,
P18859,Q02818,0.021278733272877725,
P18859,Q07065,0.02190543234664081,
P18859,Q07866,0.05228165569450411,
P18859,Q07954,0.061797986677869815,
P18859,Q13162,0.01465957928878828,
P18859,Q14011,0.032033087566633874,
P18859,Q15459,0.002575563561631865,
P18859,Q15843,0.12493439134359374,
P18859,Q9H0U4,0.12672170022003157,
P18859,Q9UHD8,0.00798534282232333,
P18859,Q9UJZ1,0.002156961441992887,
P18859,Q9UNH7,0.03857442549320892,
P21281,O94925,0.009259009301076636,
P21281,P02652,0.2589352469453065,
P21281,P04179,0.019764254959823067,
P21281,P12956,0.013210364275390333,
P21281,P18859,0.008059426116436928,
P21281,P26022,0.005013919136962247,
P21281,P26447,0.0026471641482629085,
P21281,P40926,0.05545949326356353,
P21281,P42765,0.0057505230308656004,
P21281,P56192,0.014950573889890765,
P21281,P61981,0.20478054371460283,
P21281,P62854,0.004535924945227776,
P21281,P62917,0.08201777087779426,
P21281,Q02818,0.01042318285586909,
P21281,Q07065,0.0035545251632789075,
P21281,Q07866,0.036699612682177016,
P21281,Q07954,0.036600483148483874,
P21281,Q13162,0.02232272267660604,
P21281,Q14011,0.04355136674035668,
P21281,Q15459,0.0028106946518570695,
P21281,Q15843,0.0887906953032584,
P21281,Q9H0U4,0.003634084057825426,
P21281,Q9UHD8,0.033415791399898954,
P21281,Q9UJZ1,0.0066279955037426555,
P21281,Q9UNH7,0.010181806113419822,
P26022,O94925,0.026528672028636634,
P26022,P02652,0.009328981592156567,
P26022,P04179,0.04057821767763393,
P26022,P12956,0.06613490551300083,
P26022,P18859,0.041302947335297775,
P26022,P21281,0.01535381446058662,
P26022,P26447,0.11820065653763721,
P26022,P40926,0.028882126720653125,
P26022,P42765,0.06906622809931369,
P26022,P56192,0.00026565693449153517,
P26022,P61981,0.001981811574299189,
P26022,P62854,0.1543163063492111,
P26022,P62917,0.004024236725193754,
P26022,Q02818,0.004004213039616579,
P26022,Q07065,0.01923125553077723,
P26022,Q07866,0.0022496157791081477,
P26022,Q07954,0.004163198486803845,
P26022,Q13162,0.002160735985447,
P26022,Q14011,0.004080347513451842,
P26022,Q15459,0.09390353245847699,
P26022,Q15843,0.013225522505588975,
P26022,Q9H0U4,0.0018975037812145798,
P26022,Q9UHD8,0.14104222113079146,
P26022,Q9UJZ1,0.018964032331702737,
P26022,Q9UNH7,0.03332213749082737,
P26447,O94925,0.006994617810459946,
P26447,P02652,0.028263479305451228,
P26447,P04179,0.09009477893602331,
P26447,P12956,0.023272857134477493,
P26447,P18859,0.018806533856058655,
P26447,P21281,0.03034985832565891,
P26447,P26022,0.0024860246878837867,
P26447,P40926,0.03472393036249224,
P26447,P42765,0.007783642991668714,
P26447,P56192,0.018754120484560932,
P26447,P61981,0.019304663839082116,
P26447,P62854,0.03716659268696833,
P26447,P62917,0.03387180666242336,
P26447,Q02818,0.013069984607608671,
P26447,Q07065,0.12015725093148177,
P26447,Q07866,0.003367279056096818,
P26447,Q07954,0.04994024364599795,
P26447,Q13162,0.029244381209530074,
P26447,Q14011,0.03689512102556811,
P26447,Q15459,0.03809126064696726,
P26447,Q15843,0.07614585080181324,
P26447,Q9H0U4,0.026444186361169693,
P26447,Q9UHD8,0.06986766797396783,
P26447,Q9UJZ1,0.14784310374273907,
P26447,Q9UNH7,0.007867921431027129,
P40926,O94925,0.0032075472013317003,
P40926,P02652,0.005324226892934316,
P40926,P04179,0.06902405492715631,
P40926,P12956,0.039327583213514906,
P40926,P18859,0.029025962341107082,
P40926,P21281,0.010827982972286002,
P40926,P26022,0.0404691068720238,
P40926,P26447,0.03847002552643831,
P40926,P42765,0.06719295959176934,
P40926,P56192,0.08286895904138929,
P40926,P61981,0.003501408773603974,
P40926,P62854,0.02454835525518979,
P40926,P62917,0.004629845500768273,
P40926,Q02818,0.018164271777042475,
P40926,Q07065,0.15036802950892278,
P40926,Q07866,0.13173183701319238,
P40926,Q07954,0.006375729113766032,
P40926,Q13162,0.023110563762337423,
P40926,Q14011,0.0074261112357703,
P40926,Q15459,0.006849712067352113,
P40926,Q15843,0.02291334836846366,
P40926,Q9H0U4,0.046330470187587694,
P40926,Q9UHD8,0.016246825061950333,
P40926,Q9UJZ1,0.08332272130101714,
P40926,Q9UNH7,0.06204958049012059,
P42765,O94925,0.050322734928941334,
P42765,P02652,0.012189458801001378,
P42765,P04179,0.09301651316388491,
P42765,P12956,0.045963775980047625,
P42765,P18859,0.10900314898376232,
P42765,P21281,0.023355857699338376,
P42765,P26022,0.08937030496671335,
P42765,P26447,0.027183830093925474,
P42765,P40926,0.005910614653285059,
P42765,P56192,0.039051420669227746,
P42765,P61981,0.007717393709074919,
P42765,P62854,0.08940521339231798,
P42765,P62917,0.00222130708959913,
P42765,Q02818,0.015368957382740052,
P42765,Q07065,0.01155935543354006,
P42765,Q07866,0.027267723868140824,
P42765,Q07954,0.02276926853687532,
P42765,Q13162,0.004397887311972085,
P42765,Q14011,0.007222170354050078,
P42765,Q15459,0.042735205832276905,
P42765,Q15843,0.06925519941762329,
P42765,Q9H0U4,0.019389088740530913,
P42765,Q9UHD8,0.02882458607330307,
P42765,Q9UJZ1,0.0040825938396367775,
P42765,Q9UNH7,0.0038639604497147273,
P56192,O94925,0.003220925147132924,
P56192,P02652,0.013374491333466796,
P56192,P04179,0.04989207027009614,
P56192,P12956,0.08745009115025867,
P56192,P18859,0.07922974426945532,
P56192,P21281,0.030754865370623143,
P56192,P26022,0.0879851998510013,
P56192,P26447,0.02191540675627119,
P56192,P40926,0.007331851538153933,
P56192,P42765,0.12603151325868098,
P56192,P61981,0.009298148817288222,
P56192,P62854,0.043029041406006954,
P56192,P62917,0.01131540587943034,
P56192,Q02818,0.011658948613418395,
P56192,Q07065,0.021985342360986596,
P56192,Q07866,0.1475751412513354,
P56192,Q07954,0.022995380881704303,
P56192,Q13162,0.004456512622159633,
P56192,Q14011,0.010348159171867028,
P56192,Q15459,0.014445804178185424,
P56192,Q15843,0.026577786679966707,
P56192,Q9H0U4,0.03489038902861126,
P56192,Q9UHD8,0.01596088280616653,
P56192,Q9UJZ1,0.034061285407240544,
P56192,Q9UNH7,0.056016784606143795,
P61981,O94925,0.03162717427219241,
P61981,P02652,0.026293625095938272,
P61981,P04179,0.2632182244529695,
P61981,P12956,0.026929744343802485,
P61981,P18859,0.059729559214367706,
P61981,P21281,0.001963276360684486,
P61981,P26022,0.010850839620944923,
P61981,P26447,0.0034701996704613962,
P61981,P40926,0.012676951755799365,
P61981,P42765,0.03151817273400466,
P61981,P56192,0.038560230136953665,
P61981,P62854,0.03069387085939135,
P61981,P62917,0.038634920803765314,
P61981,Q02818,0.01248078666533673,
P61981,Q07065,0.040568379649412914,
P61981,Q07866,0.012584438709304709,
P61981,Q07954,0.022781013077941586,
P61981,Q13162,0.13682828820769793,
P61981,Q14011,0.016822324913457476,
P61981,Q15459,0.0011770442324189466,
P61981,Q15843,0.038943811594683575,
P61981,Q9H0U4,0.02564289340886217,
P61981,Q9UHD8,0.006914016681849759,
P61981,Q9UJZ1,0.0490612352102724,
P61981,Q9UNH7,0.018092364225673032,
P62854,O94925,0.015708693421726944,
P62854,P02652,0.019937775215831358,
P62854,P04179,0.06447134069072077,
P62854,P12956,0.0795655127819798,
P62854,P18859,0.02121070498103769,
P62854,P21281,0.01395720213007527,
P62854,P26022,0.0660690762598852,
P62854,P26447,0.12368155298042313,
P62854,P40926,0.02920121120833858,
P62854,P42765,0.05985621777426507,
P62854,P56192,0.0026149120261488657,
P62854,P61981,0.021972667049803243,
P62854,P62917,0.027230500758883055,
P62854,Q02818,0.02324508682256083,
P62854,Q07065,0.01185302471302024,
P62854,Q07866,0.010533830773948908,
P62854,Q07954,0.01865563877986114,
P62854,Q13162,0.005124460909733603,
P62854,Q14011,0.010478454525842614,
P62854,Q15459,0.05331259625159575,
P62854,Q15843,0.0232276625588558,
P62854,Q9H0U4,0.0311300962623642,
P62854,Q9UHD8,0.1052973676169905,
P62854,Q9UJZ1,0.022575968150698456,
P62854,Q9UNH7,0.04995649278239483,
P62917,O94925,0.019394388984308397,
P62917,P02652,0.017558816199589912,
P62917,P04179,0.005076916795985321,
P62917,P12956,0.042938738093235305,
P62917,P18859,0.00392227048277638,
P62917,P21281,0.010737574952695084,
P62917,P26022,0.04027169321499488,
P62917,P26447,0.08798234117502084,
P62917,P40926,0.0924237916656794,
P62917,P42765,0.13642590841456645,
P62917,P56192,0.02141464518313548,
P62917,P61981,0.03039432041937759,
P62917,P62854,0.038555807454698776,
P62917,Q02818,0.020161994686028462,
P62917,Q07065,0.025660570477895106,
P62917,Q07866,0.03721953553817395,
P62917,Q07954,0.007819335282869584,
P62917,Q13162,0.1627506251414342,
P62917,Q14011,0.06733916036455136,
P62917,Q15459,0.017231828347958337,
P62917,Q15843,0.0024913706415342525,
P62917,Q9H0U4,0.004990497530198377,
P62917,Q9UHD8,0.0497399079812861,
P62917,Q9UJZ1,0.03018919782362929,
P62917,Q9UNH7,0.0042541675524060815,
Q02818,O94925,0.007465846265939506,
Q02818,P02652,0.12660200633777824,
Q02818,P04179,0.03596846707791444,
Q02818,P12956,0.011109342542417702,
Q02818,P18859,0.003112939197425277,
Q02818,P21281,0.012180616512635724,
Q02818,P26022,0.03733214820133165,
Q02818,P26447,0.01500513616531557,
Q02818,P40926,0.03319006712816833,
Q02818,P42765,0.0750079700902901,
Q02818,P56192,0.00662225816810852,
Q02818,P61981,0.10811643327669601,
Q02818,P62854,0.009495461070310563,
Q02818,P62917,0.03990217281106388,
Q02818,Q07065,0.038238504298562466,
Q02818,Q07866,0.03622648081086403,
Q02818,Q07954,0.057457161897653056,
Q02818,Q13162,0.03690254600293185,
Q02818,Q14011,0.021145184130096514,
Q02818,Q15459,0.014165719985598369,
Q02818,Q15843,0.11379361425284287,
Q02818,Q9H0U4,0.005971390491535207,
Q02818,Q9UHD8,0.0629487017042749,
Q02818,Q9UJZ1,0.03883431523631278,
Q02818,Q9UNH7,0.04125608751747869,
Q07065,O94925,0.009770739154705334,
Q07065,P02652,0.11483138904413775,
Q07065,P04179,0.13656159529502993,
Q07065,P12956,0.02287655025526722,
Q07065,P18859,0.09093249829787829,
Q07065,P21281,0.01294544862477607,
Q07065,P26022,0.03936234645488203,
Q07065,P26447,0.0015708044854755106,
Q07065,P40926,0.0337643614022016,
Q07065,P42765,0.041865886817496555,
Q07065,P56192,0.009266101621649984,
Q07065,P61981,0.045543504912571815,
Q07065,P62854,0.029917830986609925,
Q07065,P62917,0.049716452070379114,
Q07065,Q02818,0.011322977101055877,
Q07065,Q07866,0.04047324394682118,
Q07065,Q07954,0.1434191444704739,
Q07065,Q13162,0.020242460458509484,
Q07065,Q14011,0.037386636315712166,
Q07065,Q15459,0.004604226344654402,
Q07065,Q15843,0.040030640122550455,
Q07065,Q9H0U4,0.01914753823477533,
Q07065,Q9UHD8,0.003226197295935586,
Q07065,Q9UJZ1,0.01642277313664832,
Q07065,Q9UNH7,0.011228554855885416,
Q07866,O94925,0.019316124317887626,
Q07866,P02652,0.01059412446627804,
Q07866,P04179,0.03713350804647851,
Q07866,P12956,0.0371394062153233,
Q07866,P18859,0.011990114763647797,
Q07866,P21281,0.029130618164185787,
Q07866,P26022,0.07830167850865538,
Q07866,P26447,0.0168912356951458,
Q07866,P40926,0.02106671570391627,
Q07866,P42765,0.026435949228656948,
Q07866,P56192,0.014103625764138405,
Q07866,P61981,0.029122374959455365,
Q07866,P62854,0.0843113757297073,
Q07866,P62917,0.0014626570777383397,
Q07866,Q02818,0.1993016034183693,
Q07866,Q07065,0.014047881730981532,
Q07866,Q07954,0.012899471658348654,
Q07866,Q13162,0.028693874774598907,
Q07866,Q14011,0.01747322898455425,
Q07866,Q15459,0.029546947306192256,
Q07866,Q15843,0.02152564398666872,
Q07866,Q9H0U4,0.04162338507304281,
Q07866,Q9UHD8,0.0580221331234326,
Q07866,Q9UJZ1,0.013355641014206623,
Q07866,Q9UNH7,0.12552830161929504,
Q07954,O94925,0.03668341472560637,
Q07954,P02652,0.05426127014398632,
Q07954,P04179,0.10810716581163407,
Q07954,P12956,0.0024711764019847192,
Q07954,P18859,0.011741113503957054,
Q07954,P21281,0.04204376708136194,
Q07954,P26022,0.26139712302314455,
Q07954,P26447,0.02663829469894568,
Q07954,P40926,0.005419575308677498,
Q07954,P42765,0.010819385383253437,
Q07954,P56192,0.029044948886857814,
Q07954,P61981,0.001737508457404354,
Q07954,P62854,0.026949339662668173,
Q07954,P62917,0.018960488828305717,
Q07954,Q02818,0.01009677319115683,
Q07954,Q07065,0.011475068699273672,
Q07954,Q07866,0.05261416779460844,
Q07954,Q13162,0.05952222449253867,
Q07954,Q14011,0.015938051170316683,
Q07954,Q15459,0.00841896121340236,
Q07954,Q15843,0.02596886004113917,
Q07954,Q9H0U4,0.0034782592863103643,
Q07954,Q9UHD8,0.009497003418219786,
Q07954,Q9UJZ1,0.11567852638110017,
Q07954,Q9UNH7,0.023674041804877786,
Q13162,O94925,0.011020501043981662,
Q13162,P02652,0.013138869565282877,
Q13162,P04179,0.11003003278062828,
Q13162,P12956,0.05211317109624249,
Q13162,P18859,0.0028551603925550235,
Q13162,P21281,0.06577474747129318,
Q13162,P26022,0.009927602827458233,
Q13162,P26447,0.047765307439952887,
Q13162,P40926,0.02485304533558982,
Q13162,P42765,0.006782287815635363,
Q13162,P56192,0.04780718928257158,
Q13162,P61981,0.022456274339272872,
Q13162,P62854,0.012875505704627413,
Q13162,P62917,0.013629616805539877,
Q13162,Q02818,0.07580878220898243,
Q13162,Q07065,0.06224834756414318,
Q13162,Q07866,0.0385960438137367,
Q13162,Q07954,0.03339228366167205,
Q13162,Q14011,0.009672094557101841,
Q13162,Q15459,0.019880150818608056,
Q13162,Q15843,0.06584103646065755,
Q13162,Q9H0U4,0.04283897347194295,
Q13162,Q9UHD8,0.03581276967587056,
Q13162,Q9UJZ1,0.03367833608423305,
Q13162,Q9UNH7,0.029124698038195746,
Q14011,O94925,0.032570999994514835,
Q14011,P02652,0.02529868716898927,
Q14011,P04179,0.022239969858508582,
Q14011,P12956,0.014972245081362374,
Q14011,P18859,0.0657561567341236,
Q14011,P21281,0.026525179809338318,
Q14011,P26022,0.02527859305510461,
Q14011,P26447,0.011948952865188977,
Q14011,P40926,0.025013925230395365,
Q14011,P42765,0.04474231568783763,
Q14011,P56192,0.07140794095641954,
Q14011,P61981,0.049623790373313985,
Q14011,P62854,0.014333657322320347,
Q14011,P62917,0.04055128988732714,
Q14011,Q02818,0.01611475033697555,
Q14011,Q07065,0.06332744906829953,
Q14011,Q07866,0.014148698561060019,
Q14011,Q07954,0.02267619266404629,
Q14011,Q13162,0.07748896853672027,
Q14011,Q15459,0.011693013274381166,
Q14011,Q15843,0.03896488155714428,
Q14011,Q9H0U4,0.07362624650418373,
Q14011,Q9UHD8,0.02527935391819949,
Q14011,Q9UJZ1,0.1333902361872569,
Q14011,Q9UNH7,0.017171738462378874,
Q15459,O94925,0.05505930300135814,
Q15459,P02652,0.055217975853253616,
Q15459,P04179,0.01897983161081186,
Q15459,P12956,0.05321673332946764,
Q15459,P18859,0.0004776478613812802,
Q15459,P21281,0.00782632993043665,
Q15459,P26022,0.006367530761536745,
Q15459,P26447,0.011103524068827786,
Q15459,P40926,0.03964140820271715,
Q15459,P42765,0.03218002249567252,
Q15459,P56192,0.055166732206296344,
Q15459,P61981,0.06188841963959182,
Q15459,P62854,0.003717489682880086,
Q15459,P62917,0.004229386807257326,
Q15459,Q02818,0.018084188402513565,
Q15459,Q07065,0.017455648224875865,
Q15459,Q07866,0.0068346641837420405,
Q15459,Q07954,0.037871578597021296,
Q15459,Q13162,0.019092398938763997,
Q15459,Q14011,0.01874664220656127,
Q15459,Q15843,0.026830009839708138,
Q15459,Q9H0U4,0.34026439775931117,
Q15459,Q9UHD8,0.06385598954622441,
Q15459,Q9UJZ1,0.0214802908634641,
Q15459,Q9UNH7,0.012872362443889333,
Q15843,O94925,0.0091917598009023,
Q15843,P02652,0.10205493687090396,
Q15843,P04179,0.12390518182704346,
Q15843,P12956,0.018338375917462745,
Q15843,P18859,0.11645330333941846,
Q15843,P21281,0.011990335491782913,
Q15843,P26022,0.009759562558407795,
Q15843,P26447,0.015354274683235674,
Q15843,P40926,0.009488022077086693,
Q15843,P42765,0.15591710765184344,
Q15843,P56192,0.002779981999564103,
Q15843,P61981,0.012035135171840128,
Q15843,P62854,0.0014310334299777441,
Q15843,P62917,0.010555466936915643,
Q15843,Q02818,0.011385829260717677,
Q15843,Q07065,0.03914800502242202,
Q15843,Q07866,0.001258436418471081,
Q15843,Q07954,0.17784721453060903,
Q15843,Q13162,0.015269479509322427,
Q15843,Q14011,0.03806128289724265,
Q15843,Q15459,0.004520779467677959,
Q15843,Q9H0U4,0.008211419145105724,
Q15843,Q9UHD8,0.003748132152261741,
Q15843,Q9UJZ1,0.02327607657448553,
Q15843,Q9UNH7,0.0022179543313938493,
Q9H0U4,O94925,0.036220659787355315,
Q9H0U4,P02652,0.003521901702639459,
Q9H0U4,P04179,0.10868166535114362,
Q9H0U4,P12956,0.05791734607376682,
Q9H0U4,P18859,0.1427917085530196,
Q9H0U4,P21281,0.0026090817659477662,
Q9H0U4,P26022,0.07174184355570566,
Q9H0U4,P26447,0.041739291302144786,
Q9H0U4,P40926,0.0010126593059638974,
Q9H0U4,P42765,0.17659392726828138,
Q9H0U4,P56192,0.04053237630791946,
Q9H0U4,P61981,0.0027476360557799817,
Q9H0U4,P62854,0.08926474763264683,
Q9H0U4,P62917,0.017397536108771313,
Q9H0U4,Q02818,0.01443759818222822,
Q9H0U4,Q07065,0.010974217925282694,
Q9H0U4,Q07866,0.02504375690422697,
Q9H0U4,Q07954,0.011297773629745484,
Q9H0U4,Q13162,0.005701617218991466,
Q9H0U4,Q14011,0.00150347368769906,
Q9H0U4,Q15459,0.03839105531316315,
Q9H0U4,Q15843,0.031937942494316085,
Q9H0U4,Q9UHD8,0.01168086761328678,
Q9H0U4,Q9UJZ1,0.0016724037331156555,
Q9H0U4,Q9UNH7,0.04094846694910111,
Q9UHD8,O94925,0.032429525797994345,
Q9UHD8,P02652,0.11465991598893442,
Q9UHD8,P04179,0.020108519549703944,
Q9UHD8,P12956,0.00882995948881426,
Q9UHD8,P18859,0.016420580548172862,
Q9UHD8,P21281,0.019380825945790423,
Q9UHD8,P26022,0.12824791475551314,
Q9UHD8,P26447,0.004630395110245807,
Q9UHD8,P40926,0.023974168813712126,
Q9UHD8,P42765,0.004400230702616901,
Q9UHD8,P56192,0.005916815381115081,
Q9UHD8,P61981,0.04208168728333616,
Q9UHD8,P62854,0.06520666095880881,
Q9UHD8,P62917,0.05255191404293977,
Q9UHD8,Q02818,0.02322485671321228,
Q9UHD8,Q07065,0.030420101788907333,
Q9UHD8,Q07866,0.009419976512529831,
Q9UHD8,Q07954,0.06167553084091655,
Q9UHD8,Q13162,0.012336151386402516,
Q9UHD8,Q14011,0.11566399879097661,
Q9UHD8,Q15459,0.05666825401047368,
Q9UHD8,Q15843,0.022591159897766725,
Q9UHD8,Q9H0U4,0.013806458584085392,
Q9UHD8,Q9UJZ1,0.07033670436627523,
Q9UHD8,Q9UNH7,0.011595286314320474,
Q9UJZ1,O94925,0.015076606622720314,
Q9UJZ1,P02652,0.03835377138824622,
Q9UJZ1,P04179,0.02219831047557746,
Q9UJZ1,P12956,0.028007660416422216,
Q9UJZ1,P18859,0.01055041148967227,
Q9UJZ1,P21281,0.008015068900822694,
Q9UJZ1,P26022,0.0069756866493425095,
Q9UJZ1,P26447,0.11594390008336002,
Q9UJZ1,P40926,0.0036924308698066564,
Q9UJZ1,P42765,0.07246446444407016,
Q9UJZ1,P56192,0.04696750013665445,
Q9UJZ1,P61981,0.007223667006687019,
Q9UJZ1,P62854,0.00613133657966328,
Q9UJZ1,P62917,0.011344054336332777,
Q9UJZ1,Q02818,0.04140799997335526,
Q9UJZ1,Q07065,0.20885812240441115,
Q9UJZ1,Q07866,0.014219919587925902,
Q9UJZ1,Q07954,0.025077087048620297,
Q9UJZ1,Q13162,0.03211736107116783,
Q9UJZ1,Q14011,0.0030876854219146197,
Q9UJZ1,Q15459,0.0024641371741928614,
Q9UJZ1,Q15843,0.034632486594755936,
Q9UJZ1,Q9H0U4,0.023063613645708442,
Q9UJZ1,Q9UHD8,0.002647386115475085,
Q9UJZ1,Q9UNH7,0.2048530865237489,
Q9UNH7,O94925,0.0057354803921629074,
Q9UNH7,P02652,0.04955425163526298,
Q9UNH7,P04179,0.10011582065620274,
Q9UNH7,P12956,0.010937050094594846,
Q9UNH7,P18859,0.020387882544535278,
Q9UNH7,P21281,0.006694090076684221,
Q9UNH7,P26022,0.010511639110476218,
Q9UNH7,P26447,0.02811919676100414,
Q9UNH7,P40926,0.003030692287999043,
Q9UNH7,P42765,0.01599126674083025,
Q9UNH7,P56192,0.0036442697855300255,
Q9UNH7,P61981,0.03348602220449376,
Q9UNH7,P62854,0.017477150325243246,
Q9UNH7,P62917,0.018857049596005145,
Q9UNH7,Q02818,0.045460903634587886,
Q9UNH7,Q07065,0.07061139194108815,
Q9UNH7,Q07866,0.011924173239434104,
Q9UNH7,Q07954,0.06986580841455797,
Q9UNH7,Q13162,0.0019824288507511063,
Q9UNH7,Q14011,0.02851591067587043,
Q9UNH7,Q15459,0.02416975951594202,
Q9UNH7,Q15843,0.2954816865041398,
Q9UNH7,Q9H0U4,0.0029446720801501575,
Q9UNH7,Q9UHD8,0.00745211923258865,
Q9UNH7,Q9UJZ1,0.054331634870123366,
