Regulator,Target,Weight,Sign
P56192,Q9UHD8,0.001045815513537812,
P56192,Q9UJZ1,0.020934441984258235,
P56192,Q9UNH7,0.068582564370735,
P61981,O94925,0.000433849353656716,
P61981,P02652,0.023127258000827742,
P61981,P04179,0.26696579782342306,
P61981,P12956,0.015104499907427066,
P61981,P18859,0.028499457225370985,
P61981,P21281,0.01670462959192703,
P61981,P26022,0.013174378589647644,
P61981,P26447,0.022049237309047568,
P61981,P40926,0.01824095703426538,
P61981,P42765,0.05179868164957416,
P61981,P56192,0.029711227169132284,
P61981,P62854,0.0096588148262899,
P61981,P62917,0.013706702184885502,
P61981,Q02818,0.018270921404847748,
P61981,Q07065,0.05646896973561653,
P61981,Q07866,0.0007158209104128903,
P61981,Q07954,0.04511770547786788,
P61981,Q13162,0.1652841492159152,
P61981,Q14011,0.014607817718700145,
P61981,Q15459,0.002183551384111603,
P61981,Q15843,0.025985589204622364,
P61981,Q9H0U4,0.044357378763485916,
P61981,Q9UHD8,0.008585400988783515,
P61981,Q9UJZ1,0.07058699037362937,
P61981,Q9UNH7,0.0037549532635934415,
P62854,O94925,0.023993409196873684,
P62854,P02652,0.017683176436529825,
P62854,P04179,0.07629770001818523,
P62854,P12956,0.12842349137197603,
P62854,P18859,0.04700289189874644,
P62854,P21281,0.014625985257043441,
P62854,P26022,0.05292341041582288,
P62854,P26447,0.07811615877748516,
P62854,P40926,0.019767913895434645,
P62854,P42765,0.04656457050268537,
P62854,P56192,0.012182511878748992,
P62854,P61981,0.011783775443061513,
P62854,P62917,0.023959860640979658,
P62854,Q02818,0.03969955130482839,
P62854,Q07065,0.05123543458038862,
P62854,Q07866,0.005524548749292129,
P62854,Q07954,0.0064580100407883555,
P62854,Q13162,0.0036325115160119725,
P62854,Q14011,0.003312394771332913,
P62854,Q15459,0.050180288504168134,
P62854,Q15843,0.02996318830987004,
P62854,Q9H0U4,0.020180466186087247,
P62854,Q9UHD8,0.10102447924350999,
P62854,Q9UJZ1,0.01276333783229484,
P62854,Q9UNH7,0.07652339815860927,
P62917,O94925,0.03385616582659921,
P62917,P02652,0.025221963934847196,
P62917,P04179,0.022388694652006623,
P62917,P12956,0.07130032079920409,
P62917,P18859,0.020067193643097753,
P62917,P21281,0.006408226847615713,
P62917,P26022,0.06135459122059673,
P62917,P26447,0.05389342346397912,
P62917,P40926,0.05174255917733421,
P62917,P42765,0.21219029595660474,
P62917,P56192,0.030090830319553542,
P62917,P61981,0.01944137216954869,
P62917,P62854,0.03449097719447334,
P62917,Q02818,0.013685252695505438,
P62917,Q07065,0.024766327390493083,
P62917,Q07866,0.03161586971641859,
P62917,Q07954,0.009046414397332529,
P62917,Q13162,0.14893814722409718,
P62917,Q14011,0.014309530610123501,
P62917,Q15459,0.005451013506716015,
P62917,Q15843,0.010858316590631356,
P62917,Q9H0U4,0.002243569005550729,
P62917,Q9UHD8,0.05360229808780519,
P62917,Q9UJZ1,0.017297520943632537,
P62917,Q9UNH7,0.004155546630085518,
Q02818,O94925,0.005743934716357864,
Q02818,P02652,0.155829733089218,
Q02818,P04179,0.03549187101547031,
Q02818,P12956,0.02306549068681934,
Q02818,P18859,0.028384044486136337,
Q02818,P21281,0.014686655817217538,
Q02818,P26022,0.04894125476975443,
Q02818,P26447,0.01099483037431645,
Q02818,P40926,0.040486362129170124,
Q02818,P42765,0.1001543031396041,
Q02818,P56192,0.006062070173084273,
Q02818,P61981,0.1178792801584465,
Q02818,P62854,0.009948000408537466,
Q02818,P62917,0.012945556090302563,
Q02818,Q07065,0.04322771801191504,
Q02818,Q07866,0.013108239228544045,
Q02818,Q07954,0.06517768945929096,
Q02818,Q13162,0.032607809394909655,
Q02818,Q14011,0.033640330150632225,
Q02818,Q15459,0.01240677226470403,
Q02818,Q15843,0.08076355709823038,
Q02818,Q9H0U4,0.011086722417622284,
Q02818,Q9UHD8,0.030439090410200594,
Q02818,Q9UJZ1,0.010172651978582149,
Q02818,Q9UNH7,0.030234221037070595,
Q07065,O94925,0.017518208941918845,
Q07065,P02652,0.1651581512784449,
Q07065,P04179,0.10108464105086387,
Q07065,P12956,0.011675003276565782,
Q07065,P18859,0.08222342605688499,
Q07065,P21281,0.037996550225157216,
Q07065,P26022,0.04103749931423207,
Q07065,P26447,0.004173985040017762,
Q07065,P40926,0.004752439421219751,
Q07065,P42765,0.06936375104179641,
Q07065,P56192,0.038514166330338676,
Q07065,P61981,0.017962791396497056,
Q07065,P62854,0.004674772870711006,
Q07065,P62917,0.05981746807553806,
Q07065,Q02818,0.01536485356464011,
Q07065,Q07866,0.07496664386004671,
Q07065,Q07954,0.09896958460851746,
Q07065,Q13162,0.028581031497493394,
Q07065,Q14011,0.030073290863576192,
Q07065,Q15459,0.009113993913299284,
Q07065,Q15843,0.026041110459657082,
Q07065,Q9H0U4,0.012660749668652991,
Q07065,Q9UHD8,0.006354839200509443,
Q07065,Q9UJZ1,0.017029491679898038,
Q07065,Q9UNH7,0.003552092716266715,
Q07866,O94925,0.020232763644681726,
Q07866,P02652,0.026672006561409965,
Q07866,P04179,0.019215211859549386,
Q07866,P12956,0.05482465175235889,
Q07866,P18859,0.0018663197183808886,
Q07866,P21281,0.02300646110304426,
Q07866,P26022,0.08104672811706738,
Q07866,P26447,0.04716054746079223,
Q07866,P40926,0.005473337936003761,
Q07866,P42765,0.025829804245219048,
Q07866,P56192,0.020322268214726248,
Q07866,P61981,0.004665334093909713,
Q07866,P62854,0.1504628247796161,
Q07866,P62917,0.006012397767422756,
Q07866,Q02818,0.21668457930837323,
Q07866,Q07065,0.019575174568246936,
Q07866,Q07954,0.02057802537148358,
Q07866,Q13162,0.019774954771154273,
Q07866,Q14011,0.014126796350808473,
Q07866,Q15459,0.019914715708806974,
Q07866,Q15843,0.050462996784149075,
Q07866,Q9H0U4,0.020330884966278363,
Q07866,Q9UHD8,0.018729406929123515,
Q07866,Q9UJZ1,0.005654078591252737,
Q07866,Q9UNH7,0.09220248134357162,
Q07954,O94925,0.05912733529632143,
Q07954,P02652,0.025122610937083668,
Q07954,P04179,0.07526609500715865,
Q07954,P12956,0.0009680905571494905,
Q07954,P18859,0.03145675016621928,
Q07954,P21281,0.07951141793788595,
Q07954,P26022,0.2676586721520317,
Q07954,P26447,0.005146276434880232,
Q07954,P40926,0.027491743517144628,
Q07954,P42765,0.005550054981138838,
Q07954,P56192,0.005176765721416514,
Q07954,P61981,0.0008134265834256517,
Q07954,P62854,0.036981574325489056,
Q07954,P62917,0.008582390170269212,
Q07954,Q02818,0.022572307152326217,
Q07954,Q07065,0.030042052370772728,
Q07954,Q07866,0.04683971573430266,
Q07954,Q13162,0.024939237920956838,
Q07954,Q14011,0.0188117412703431,
Q07954,Q15459,0.003342129688467928,
Q07954,Q15843,0.01973684917926749,
Q07954,Q9H0U4,0.0036662179614880787,
Q07954,Q9UHD8,0.01111196094692131,
Q07954,Q9UJZ1,0.07728479981062918,
Q07954,Q9UNH7,0.04292435724236143,
Q13162,O94925,0.004416979410937865,
Q13162,P02652,0.022577744610252363,
Q13162,P04179,0.10028329258378987,
Q13162,P12956,0.05635718205800206,
Q13162,P18859,0.0025703409970099854,
Q13162,P21281,0.02299068241383588,
Q13162,P26022,0.004873809708554163,
Q13162,P26447,0.04105402869694759,
Q13162,P40926,0.030063030359610124,
Q13162,P42765,0.018973376785862382,
Q13162,P56192,0.036174534691925914,
Q13162,P61981,0.0034070994984023526,
Q13162,P62854,0.02225146963715975,
Q13162,P62917,0.0375778251832312,
Q13162,Q02818,0.03040979787670263,
Q13162,Q07065,0.08129328213514214,
Q13162,Q07866,0.03045215030772289,
Q13162,Q07954,0.08254717427259656,
Q13162,Q14011,0.004902067544681305,
Q13162,Q15459,0.01830179943938999,
Q13162,Q15843,0.05967725060539821,
Q13162,Q9H0U4,0.04333858462460694,
Q13162,Q9UHD8,0.03855771830516737,
Q13162,Q9UJZ1,0.032440509323535816,
Q13162,Q9UNH7,0.050198090239910266,
Q14011,O94925,0.023539424417879415,
Q14011,P02652,0.03209611362556522,
Q14011,P04179,0.04618783908868233,
Q14011,P12956,0.004275431887159061,
Q14011,P18859,0.11563205746803532,
Q14011,P21281,0.009989787225076974,
Q14011,P26022,0.02022762430766645,
Q14011,P26447,0.008760839487344041,
Q14011,P40926,0.03404851734970271,
Q14011,P42765,0.027915356778052066,
Q14011,P56192,0.07741429387334291,
Q14011,P61981,0.02471814965549942,
Q14011,P62854,0.02759738813320468,
Q14011,P62917,0.03047425653863717,
Q14011,Q02818,0.039251890439553995,
Q14011,Q07065,0.05054540209520346,
Q14011,Q07866,0.0187437584936021,
Q14011,Q07954,0.02629014461690178,
Q14011,Q13162,0.05082628923700205,
Q14011,Q15459,0.01776964541568261,
Q14011,Q15843,0.013479448768046791,
Q14011,Q9H0U4,0.027241330116070776,
Q14011,Q9UHD8,0.026918852887409913,
Q14011,Q9UJZ1,0.17070315480516293,
Q14011,Q9UNH7,0.02908498316083672,
Q15459,O94925,0.01981589613439622,
Q15459,P02652,0.039717045013949154,
Q15459,P04179,0.010290281737591549,
Q15459,P12956,0.048819059919825006,
Q15459,P18859,0.029229344486320055,
Q15459,P21281,0.03218471092264325,
Q15459,P26022,0.0017827771203807559,
Q15459,P26447,0.01638445315862897,
Q15459,P40926,0.031585085289685115,
Q15459,P42765,0.0156602766245906,
Q15459,P56192,0.0497769247712993,
Q15459,P61981,0.023650938134763697,
Q15459,P62854,0.001523984623844626,
Q15459,P62917,0.008041167571429237,
Q15459,Q02818,0.03594442426483943,
Q15459,Q07065,0.01251062496522007,
Q15459,Q07866,0.012965731981318762,
Q15459,Q07954,0.050648527893815326,
Q15459,Q13162,0.020454585771456323,
Q15459,Q14011,0.00896488035215882,
Q15459,Q15843,0.021919849563882772,
Q15459,Q9H0U4,0.4233627622991405,
Q15459,Q9UHD8,0.04244196034016955,
Q15459,Q9UJZ1,0.018585497250576934,
Q15459,Q9UNH7,0.014588112289252457,
Q15843,O94925,0.003094584231382183,
Q15843,P02652,0.08102669410270294,
Q15843,P04179,0.13500872656180954,
Q15843,P12956,0.01884109325927453,
Q15843,P18859,0.1688681508260914,
Q15843,P21281,0.006410633120194192,
Q15843,P26022,0.014952161218187394,
Q15843,P26447,0.017836013006839915,
Q15843,P40926,0.0035068230271164532,
Q15843,P42765,0.09068490695368948,
Q15843,P56192,0.009802809392400897,
Q15843,P61981,0.0028311366156256483,
Q15843,P62854,0.0019872835411499697,
Q15843,P62917,0.0010726655847469004,
Q15843,Q02818,0.002048641844241139,
Q15843,Q07065,0.027819411887225993,
Q15843,Q07866,0.004714516208019028,
Q15843,Q07954,0.24136457717469595,
Q15843,Q13162,0.0033526799926718504,
Q15843,Q14011,0.040758279978607447,
Q15843,Q15459,0.015420349304363265,
Q15843,Q9H0U4,0.004297525294648674,
Q15843,Q9UHD8,0.006147482737464609,
Q15843,Q9UJZ1,0.03315723063932069,
Q15843,Q9UNH7,0.0016190665554572247,
Q9H0U4,O94925,0.04362874844128204,
Q9H0U4,P02652,0.003262046607963565,
Q9H0U4,P04179,0.11163341130711783,
Q9H0U4,P12956,0.09340242056071484,
Q9H0U4,P18859,0.06778571724101087,
Q9H0U4,P21281,0.0035956725183051686,
Q9H0U4,P26022,0.0648509451680826,
Q9H0U4,P26447,0.02864724328363347,
Q9H0U4,P40926,0.011885107448883778,
Q9H0U4,P42765,0.103724501543388,
Q9H0U4,P56192,0.023833870092426608,
Q9H0U4,P61981,0.0025810681595066155,
Q9H0U4,P62854,0.05348454601692909,
Q9H0U4,P62917,0.011626764724928025,
Q9H0U4,Q02818,0.044230240282760284,
Q9H0U4,Q07065,0.027315562710197114,
Q9H0U4,Q07866,0.06346198557836272,
Q9H0U4,Q07954,0.011649897160098772,
Q9H0U4,Q13162,0.016753342071215694,
Q9H0U4,Q14011,0.0028698460517278955,
Q9H0U4,Q15459,0.002234180254881292,
Q9H0U4,Q15843,0.004790775195487402,
Q9H0U4,Q9UHD8,0.05823110501124239,
Q9H0U4,Q9UJZ1,0.001326334195944244,
Q9H0U4,Q9UNH7,0.10128994914008554,
Q9UHD8,O94925,0.020017027391023158,
Q9UHD8,P02652,0.1373104610321894,
Q9UHD8,P04179,0.02031074911731168,
Q9UHD8,P12956,0.004054969308217856,
Q9UHD8,P18859,0.007265943667540481,
Q9UHD8,P21281,0.005345810750799331,
Q9UHD8,P26022,0.1137986249316318,
Q9UHD8,P26447,0.011335826695135163,
Q9UHD8,P40926,0.03272616712514053,
Q9UHD8,P42765,0.004688142868024289,
Q9UHD8,P56192,0.006710826582216991,
Q9UHD8,P61981,0.01658608053658101,
Q9UHD8,P62854,0.12342115446804999,
Q9UHD8,P62917,0.019916553598435752,
Q9UHD8,Q02818,0.034636602109964394,
Q9UHD8,Q07065,0.04160128684578713,
Q9UHD8,Q07866,0.03074672505969693,
Q9UHD8,Q07954,0.02775390843555828,
Q9UHD8,Q13162,0.01577332197542047,
Q9UHD8,Q14011,0.09809365853053943,
Q9UHD8,Q15459,0.10568998895417081,
Q9UHD8,Q15843,0.022532806116465652,
Q9UHD8,Q9H0U4,0.006518001586948538,
Q9UHD8,Q9UJZ1,0.04404558553863484,
Q9UHD8,Q9UNH7,0.011778125831850575,
Q9UJZ1,O94925,0.008811832272631074,
Q9UJZ1,P02652,0.032344370583736105,
Q9UJZ1,P04179,0.030579640592102813,
Q9UJZ1,P12956,0.03997666298741756,
Q9UJZ1,P18859,0.0024862591545891685,
Q9UJZ1,P21281,0.005765395736588904,
Q9UJZ1,P26022,0.012177022586172419,
Q9UJZ1,P26447,0.07865346915789388,
Q9UJZ1,P40926,0.009207717922146069,
Q9UJZ1,P42765,0.060100500095975284,
Q9UJZ1,P56192,0.03092415635617516,
Q9UJZ1,P61981,0.030138591375202976,
Q9UJZ1,P62854,0.006035214223440404,
Q9UJZ1,P62917,0.01989426424471286,
Q9UJZ1,Q02818,0.02720892760742983,
Q9UJZ1,Q07065,0.18913091767445916,
Q9UJZ1,Q07866,0.023100881877823377,
Q9UJZ1,Q07954,0.03493474746075542,
Q9UJZ1,Q13162,0.02807460843941517,
Q9UJZ1,Q14011,0.024673724746124635,
Q9UJZ1,Q15459,0.01149499626812968,
Q9UJZ1,Q15843,0.044763489440353264,
Q9UJZ1,Q9H0U4,0.02733243826811609,
Q9UJZ1,Q9UHD8,0.01479011026569053,
Q9UJZ1,Q9UNH7,0.177173635430386,
Q9UNH7,O94925,0.01154454543065575,
Q9UNH7,P02652,0.05724265974891751,
Q9UNH7,P04179,0.07908560408970625,
Q9UNH7,P12956,0.0017125019471588465,
Q9UNH7,P18859,0.0407992785499365,
Q9UNH7,P21281,0.01020512547370056,
Q9UNH7,P26022,0.020582402297332814,
Q9UNH7,P26447,0.026613623991673642,
Q9UNH7,P40926,0.004726943986741488,
Q9UNH7,P42765,0.02017612003868731,
Q9UNH7,P56192,0.003470799868333702,
Q9UNH7,P61981,0.0046942058239242464,
Q9UNH7,P62854,0.021094925020112797,
Q9UNH7,P62917,0.02183905394861353,
Q9UNH7,Q02818,0.040672872324014106,
Q9UNH7,Q07065,0.07803749967349304,
Q9UNH7,Q07866,0.013954395021508144,
Q9UNH7,Q07954,0.05825406931515156,
Q9UNH7,Q13162,0.005194059803616718,
Q9UNH7,Q14011,0.026120997008742975,
Q9UNH7,Q15459,0.019779742088119025,
Q9UNH7,Q15843,0.30884102799953095,
Q9UNH7,Q9H0U4,0.006704313400069879,
Q9UNH7,Q9UHD8,0.006046616813101457,
Q9UNH7,Q9UJZ1,0.03926600950528822,
