Regulator,Target,Weight,Sign
O94925,P02652,0.012178552802144006,
O94925,P04179,0.05942482421769494,
O94925,P12956,0.06714600500918755,
O94925,P18859,0.037662871624069276,
O94925,P21281,0.0009619748898778097,
O94925,P26022,0.08588539515470778,
O94925,P26447,0.04893703059512426,
O94925,P40926,0.04042646830566798,
O94925,P42765,0.0019167215042135046,
O94925,P56192,0.0473606387440915,
O94925,P61981,0.040635100288442375,
O94925,P62854,0.018646377615949162,
O94925,P62917,0.06028858109465302,
O94925,Q02818,0.03161598806591731,
O94925,Q07065,0.05136148372967742,
O94925,Q07866,0.042931687597306395,
O94925,Q07954,0.011702761744641051,
O94925,Q13162,0.021084523806607365,
O94925,Q14011,0.009404893550922456,
O94925,Q15459,0.07441306941549866,
O94925,Q15843,0.007451795179172451,
O94925,Q9H0U4,0.07725520310896022,
O94925,Q9UHD8,0.059368791069663945,
O94925,Q9UJZ1,0.01491231923372547,
O94925,Q9UNH7,0.03775381805362374,
P02652,O94925,0.05567125302181404,
P02652,P04179,0.006767758287063474,
P02652,P12956,0.07330698669752507,
P02652,P18859,0.005741574277244373,
P02652,P21281,0.023221866879188913,
P02652,P26022,0.01716583881821315,
P02652,P26447,0.04057809958913387,
P02652,P40926,0.039160481908861317,
P02652,P42765,0.026564705167686012,
P02652,P56192,0.1507394421086636,
P02652,P61981,0.07744289234179239,
P02652,P62854,0.05711961870166008,
P02652,P62917,0.01288060745263115,
P02652,Q02818,0.03209226054505878,
P02652,Q07065,0.03753214775449862,
P02652,Q07866,0.03109098426420631,
P02652,Q07954,0.026974826851001398,
P02652,Q13162,0.030917735799803933,
P02652,Q14011,0.003367686627330496,
P02652,Q15459,0.03534487292044297,
P02652,Q15843,0.0222921558833135,
P02652,Q9H0U4,0.027114290265008934,
P02652,Q9UHD8,0.061829259669145174,
P02652,Q9UJZ1,0.02913013044258613,
P02652,Q9UNH7,0.0598796135463846,
P04179,O94925,0.03834481395633407,
P04179,P02652,0.05416612147255469,
P04179,P12956,0.020369878351193582,
P04179,P18859,0.02835432510965623,
P04179,P21281,0.03908398975954011,
P04179,P26022,0.07649219730471914,
P04179,P26447,0.0073315356932671626,
P04179,P40926,0.04462710808687837,
P04179,P42765,0.0019440297452887943,
P04179,P56192,0.024213676513344277,
P04179,P61981,0.03430085099832219,
P04179,P62854,0.002774415540986998,
P04179,P62917,0.04290132518272067,
P04179,Q02818,0.19950993064689385,
P04179,Q07065,0.014432150740104255,
P04179,Q07866,0.012917465322884137,
P04179,Q07954,0.05533223375501526,
P04179,Q13162,0.014373180682706101,
P04179,Q14011,0.01355526119932614,
P04179,Q15459,0.09092188220647181,
P04179,Q15843,0.015774583446961636,
P04179,Q9H0U4,0.07040613315357794,
P04179,Q9UHD8,0.03099871291636836,
P04179,Q9UJZ1,0.019176676851540307,
P04179,Q9UNH7,0.025153703000112042,
P12956,O94925,0.05991409694387786,
P12956,P02652,0.0016307050891184638,
P12956,P04179,0.031348951314652006,
P12956,P18859,0.03945177261950348,
P12956,P21281,0.0023076039531535054,
P12956,P26022,0.0964852413133783,
P12956,P26447,0.07273816884651031,
P12956,P40926,0.009915737003100816,
P12956,P42765,0.010440479980441224,
P12956,P56192,0.06778539068278644,
P12956,P61981,0.020004839170980573,
P12956,P62854,0.03862771517040866,
P12956,P62917,0.04926441075938997,
P12956,Q02818,0.05883922096667892,
P12956,Q07065,0.02074260156299934,
P12956,Q07866,0.04002295477730503,
P12956,Q07954,0.020630590132702062,
P12956,Q13162,0.00044851882254687693,
P12956,Q14011,0.01183265499806867,
P12956,Q15459,0.05756406422427637,
P12956,Q15843,0.0016843466961276093,
P12956,Q9H0U4,0.06860273877940398,
P12956,Q9UHD8,0.09032408310901908,
P12956,Q9UJZ1,0.010436926561602953,
P12956,Q9UNH7,0.011277725213413487,
P18859,O94925,0.10604387030752972,
P18859,P02652,0.004150605111674724,
P18859,P04179,0.013313936632399572,
P18859,P12956,0.0479170641216741,
P18859,P21281,0.03168333258686893,
P18859,P26022,0.056840672850718525,
P18859,P26447,0.06573981436084744,
P18859,P40926,0.05647701264033215,
P18859,P42765,0.004845069673361029,
P18859,P56192,0.040911089040736766,
P18859,P61981,0.021530745259451582,
P18859,P62854,0.039097409915376184,
P18859,P62917,0.04028619685316673,
P18859,Q02818,0.031151827443380884,
P18859,Q07065,0.031098225275669942,
P18859,Q07866,0.079747372198938,
P18859,Q07954,0.021529303525933772,
P18859,Q13162,0.03620355483627386,
P18859,Q14011,0.003953065957279935,
P18859,Q15459,0.0673754336365324,
P18859,Q15843,0.005056152368485348,
P18859,Q9H0U4,0.04784622537818016,
P18859,Q9UHD8,0.07896403207725666,
P18859,Q9UJZ1,0.013757761578177466,
P18859,Q9UNH7,0.0018073953348422395,
P21281,O94925,0.006993000486478098,
P21281,P02652,0.031111124289010816,
P21281,P04179,0.06070484729479939,
P21281,P12956,0.012285267933682778,
P21281,P18859,0.03893923764800467,
P21281,P26022,0.11594874622846402,
P21281,P26447,0.011594704820629268,
P21281,P40926,0.005135466309086544,
P21281,P42765,0.027100259314292167,
P21281,P56192,0.037776375594535054,
P21281,P61981,0.016036110331935076,
P21281,P62854,0.005435845037918898,
P21281,P62917,0.29311324394790167,
P21281,Q02818,0.03991095466640551,
P21281,Q07065,0.03404244866351576,
P21281,Q07866,0.0018598713133775415,
P21281,Q07954,0.013523375227093898,
P21281,Q13162,0.061062193666127126,
P21281,Q14011,0.03709913060520341,
P21281,Q15459,0.015268445592917887,
P21281,Q15843,0.009253538290320077,
P21281,Q9H0U4,0.0109873437811323,
P21281,Q9UHD8,0.015587150504826331,
P21281,Q9UJZ1,0.03948644684214464,
P21281,Q9UNH7,0.010188337287176868,
P26022,O94925,0.06682410998717642,
P26022,P02652,0.021444840493264342,
P26022,P04179,0.039501779026704174,
P26022,P12956,0.07568500702261248,
P26022,P18859,0.038286765081396903,
P26022,P21281,0.0008130919344605772,
P26022,P26447,0.06536575854892543,
P26022,P40926,0.04023053788406192,
P26022,P42765,0.0035016872685258017,
P26022,P56192,0.059969809360847164,
P26022,P61981,0.013364794187456681,
P26022,P62854,0.028996544641742866,
P26022,P62917,0.011987008799630154,
P26022,Q02818,0.043197682046758876,
P26022,Q07065,0.011651689160702739,
P26022,Q07866,0.05824949957299761,
P26022,Q07954,0.002917525003589482,
P26022,Q13162,0.021968016913698714,
P26022,Q14011,0.003409355603452636,
P26022,Q15459,0.039769155656693186,
P26022,Q15843,0.0032363831160236558,
P26022,Q9H0U4,0.10620580367224587,
P26022,Q9UHD8,0.0791612872351639,
P26022,Q9UJZ1,0.0020572803723155285,
P26022,Q9UNH7,0.03826535350525434,
P26447,O94925,0.04838336378378501,
P26447,P02652,0.021172719109753366,
P26447,P04179,0.06693618548278063,
P26447,P12956,0.08995940319649919,
P26447,P18859,0.07385330472298796,
P26447,P21281,0.0029886460306280493,
P26447,P26022,0.03593918837780369,
P26447,P40926,0.021292326846458664,
P26447,P42765,0.002382834570516278,
P26447,P56192,0.04627905013676323,
P26447,P61981,0.019016136919406252,
P26447,P62854,0.03786945145916931,
P26447,P62917,0.05790680262158618,
P26447,Q02818,0.04576331635962161,
P26447,Q07065,0.06435354181764616,
P26447,Q07866,0.06739481555240266,
P26447,Q07954,0.0025949550828288145,
P26447,Q13162,0.009806291976723454,
P26447,Q14011,0.002993338750403427,
P26447,Q15459,0.04018230962035638,
P26447,Q15843,0.003392493769714719,
P26447,Q9H0U4,0.07371222798235219,
P26447,Q9UHD8,0.05886668306954827,
P26447,Q9UJZ1,0.006634473592129407,
P26447,Q9UNH7,0.03176186601252348,
P40926,O94925,0.016535755099736173,
P40926,P02652,0.349385162859083,
P40926,P04179,0.031769889602584055,
P40926,P12956,0.04825784707055066,
P40926,P18859,0.019580989891198348,
P40926,P21281,0.0110576181341853,
P40926,P26022,0.02809698258226344,
P40926,P26447,0.02562188594762613,
P40926,P42765,0.03271092526766889,
P40926,P56192,0.01931177741527382,
P40926,P61981,0.0027917314267879466,
P40926,P62854,0.02817085603482125,
P40926,P62917,0.030214380900407907,
P40926,Q02818,0.039954138283676555,
P40926,Q07065,0.03980983358021977,
P40926,Q07866,0.015240040884163213,
P40926,Q07954,0.032143828636111725,
P40926,Q13162,0.028422600728340613,
P40926,Q14011,0.016828748835376377,
P40926,Q15459,0.024367166647724803,
P40926,Q15843,0.01639768803411496,
P40926,Q9H0U4,0.04978326828253213,
P40926,Q9UHD8,0.045231522945615485,
P40926,Q9UJZ1,0.0057490468218197605,
P40926,Q9UNH7,0.018988072852943357,
P42765,O94925,0.018836710458413834,
P42765,P02652,0.10241150664805686,
P42765,P04179,0.04628652188247894,
P42765,P12956,0.08745219386312858,
P42765,P18859,0.010413114600460693,
P42765,P21281,0.09022078348763463,
P42765,P26022,0.002720169393206211,
P42765,P26447,0.006600884266267587,
P42765,P40926,0.0007554297989238877,
P42765,P56192,0.029880448316786445,
P42765,P61981,0.04931925194716904,
P42765,P62854,0.096321517430551,
P42765,P62917,0.0016114024434823759,
P42765,Q02818,0.01222877135825503,
P42765,Q07065,0.004871410465585831,
P42765,Q07866,0.03228698184066817,
