Regulator,Target,Weight,Sign
P56192,P62917,0.005408450668963258,
P56192,Q02818,0.024295668220915487,
P56192,Q07065,0.023321052258228205,
P56192,Q07866,0.12612876854703237,
P56192,Q07954,0.021486727010613323,
P56192,Q13162,0.046342869305704415,
P56192,Q14011,0.001955449356489442,
P56192,Q15459,0.012158290139061062,
P56192,Q15843,0.035998606784204884,
P56192,Q9H0U4,0.02564978823758012,
P56192,Q9UHD8,0.008745692460245567,
P56192,Q9UJZ1,0.030418907833178754,
P56192,Q9UNH7,0.050506740057819605,
P61981,O94925,0.012978508508611918,
P61981,P02652,0.01909781880435259,
P61981,P04179,0.2465793321957994,
P61981,P12956,0.03128035324723666,
P61981,P18859,0.028901272984235865,
P61981,P21281,0.001209745862088106,
P61981,P26022,0.0021246366471201223,
P61981,P26447,0.017597397746125055,
P61981,P40926,0.03501696996264155,
P61981,P42765,0.024478862090804444,
P61981,P56192,0.043675745881348794,
P61981,P62854,0.01141916270455548,
P61981,P62917,0.03771077767524276,
P61981,Q02818,0.0016039646096383403,
P61981,Q07065,0.07029667207827835,
P61981,Q07866,0.009099298221801102,
P61981,Q07954,0.039927358693885084,
P61981,Q13162,0.18120228491789628,
P61981,Q14011,0.01224817875608398,
P61981,Q15459,0.012592690685610025,
P61981,Q15843,0.01444273409850607,
P61981,Q9H0U4,0.03917133165452966,
P61981,Q9UHD8,0.0034876169944148792,
P61981,Q9UJZ1,0.05812998092368653,
P61981,Q9UNH7,0.01865524940817337,
P62854,O94925,0.024403424444555965,
P62854,P02652,0.02132515149276661,
P62854,P04179,0.03757372630674332,
P62854,P12956,0.06827922038979614,
P62854,P18859,0.038345097959426734,
P62854,P21281,0.0022966173614408147,
P62854,P26022,0.06235974092874868,
P62854,P26447,0.10808570226698444,
P62854,P40926,0.028005503957172547,
P62854,P42765,0.04460159092617085,
P62854,P56192,0.01402216079264809,
P62854,P61981,0.03509146555926699,
P62854,P62917,0.02091131733184534,
P62854,Q02818,0.041951635002370376,
P62854,Q07065,0.011235615198678994,
P62854,Q07866,0.01584386124998017,
P62854,Q07954,0.018727046268986115,
P62854,Q13162,0.01372070812672645,
P62854,Q14011,0.013095371560739333,
P62854,Q15459,0.06045761663342028,
P62854,Q15843,0.023968344314123473,
P62854,Q9H0U4,0.0022974043081316624,
P62854,Q9UHD8,0.12329233742853338,
P62854,Q9UJZ1,0.01469034921992633,
P62854,Q9UNH7,0.060727385584479154,
P62917,O94925,0.02253630227039276,
P62917,P02652,0.019647373682050027,
P62917,P04179,0.009533765328994147,
P62917,P12956,0.08192954743772382,
P62917,P18859,0.007121483662071262,
P62917,P21281,0.002486976925962223,
P62917,P26022,0.04373112605241305,
P62917,P26447,0.09047639531982948,
P62917,P40926,0.06928214676049485,
P62917,P42765,0.13987885302318356,
P62917,P56192,0.021116288137365876,
P62917,P61981,0.025514985301162113,
P62917,P62854,0.029438863384813697,
P62917,Q02818,0.021207944061979567,
P62917,Q07065,0.03226696477418502,
P62917,Q07866,0.028082408756594113,
P62917,Q07954,0.012781838268310843,
P62917,Q13162,0.0957330979994332,
P62917,Q14011,0.03788445860608725,
P62917,Q15459,0.01803255579391683,
P62917,Q15843,0.022396031080442875,
P62917,Q9H0U4,0.0110548296074856,
P62917,Q9UHD8,0.05841266352894855,
P62917,Q9UJZ1,0.07177010494998344,
P62917,Q9UNH7,0.012878398340323439,
Q02818,O94925,0.018202589322477,
Q02818,P02652,0.16591434472586783,
Q02818,P04179,0.04978930280058365,
Q02818,P12956,0.031986023187290435,
Q02818,P18859,0.03235446594801899,
Q02818,P21281,0.01165321564956478,
Q02818,P26022,0.04718476164613595,
Q02818,P26447,0.0018011783136020188,
Q02818,P40926,0.009426555439417068,
Q02818,P42765,0.08229921221887801,
Q02818,P56192,0.01172554745519303,
Q02818,P61981,0.06382473736925853,
Q02818,P62854,0.011172647023043459,
Q02818,P62917,0.035557487818875425,
Q02818,Q07065,0.019813602239036797,
Q02818,Q07866,0.013772254578817636,
Q02818,Q07954,0.09807897056851965,
Q02818,Q13162,0.05612961761521412,
Q02818,Q14011,0.025460018225480368,
Q02818,Q15459,0.014487464502051439,
Q02818,Q15843,0.06259569000382262,
Q02818,Q9H0U4,0.01941598168019777,
Q02818,Q9UHD8,0.0224361005440101,
Q02818,Q9UJZ1,0.023031013458124798,
Q02818,Q9UNH7,0.021832461527909616,
Q07065,O94925,0.006507497018780701,
Q07065,P02652,0.10881188953572597,
Q07065,P04179,0.10145603395368587,
Q07065,P12956,0.038677446920304316,
Q07065,P18859,0.08183247375665838,
Q07065,P21281,0.03592936553559347,
Q07065,P26022,0.017529979066375753,
Q07065,P26447,0.02184404635342414,
Q07065,P40926,0.01649214087203974,
Q07065,P42765,0.08496798314201161,
Q07065,P56192,0.014550045402448024,
Q07065,P61981,0.028609997872596278,
Q07065,P62854,0.028446942720190518,
Q07065,P62917,0.04387177916438808,
Q07065,Q02818,0.04740903782406565,
Q07065,Q07866,0.06125198737640858,
Q07065,Q07954,0.12157856209548207,
Q07065,Q13162,0.019177842187824357,
Q07065,Q14011,0.03203596651702457,
Q07065,Q15459,0.005540363681291618,
Q07065,Q15843,0.03280205681539261,
Q07065,Q9H0U4,0.015213448055952681,
Q07065,Q9UHD8,0.001560182991443518,
Q07065,Q9UJZ1,0.014491607481203183,
Q07065,Q9UNH7,0.008392360282106421,
Q07866,O94925,0.015198040318864599,
Q07866,P02652,0.0076313886082534,
Q07866,P04179,0.01680094258605088,
Q07866,P12956,0.03751456150779692,
Q07866,P18859,0.008723375250704483,
Q07866,P21281,0.019224443440230613,
Q07866,P26022,0.06191452545979094,
Q07866,P26447,0.05733373268559702,
Q07866,P40926,0.005089209048986686,
Q07866,P42765,0.016800961338354566,
Q07866,P56192,0.02348710853205134,
Q07866,P61981,0.013257992252529199,
Q07866,P62854,0.12598096662669617,
Q07866,P62917,0.00757037795878556,
Q07866,Q02818,0.12465087352825092,
Q07866,Q07065,0.014386357036880213,
Q07866,Q07954,0.002097150605144397,
Q07866,Q13162,0.03080494516905064,
Q07866,Q14011,0.019849962724535063,
Q07866,Q15459,0.058034435066271886,
Q07866,Q15843,0.043888209968493914,
Q07866,Q9H0U4,0.041314847829005706,
Q07866,Q9UHD8,0.01176746468112384,
Q07866,Q9UJZ1,0.020385020197851822,
Q07866,Q9UNH7,0.19504905351643084,
Q07954,O94925,0.03735458290200959,
Q07954,P02652,0.02646695689248346,
Q07954,P04179,0.06445153181925523,
Q07954,P12956,0.038999966603905124,
Q07954,P18859,0.035636695789376525,
Q07954,P21281,0.1207237225523158,
Q07954,P26022,0.2567876959125043,
Q07954,P26447,0.007127710224376986,
Q07954,P40926,0.0014238883539565426,
Q07954,P42765,0.003047545706287519,
Q07954,P56192,0.013485598974811159,
Q07954,P61981,0.000641075568344919,
Q07954,P62854,0.08194908455527844,
Q07954,P62917,0.007292979645588446,
Q07954,Q02818,0.02920397781173505,
Q07954,Q07065,0.022513818983713317,
Q07954,Q07866,0.01707344343174326,
Q07954,Q13162,0.06162156385546729,
Q07954,Q14011,0.01781756437494264,
Q07954,Q15459,0.009306186700624598,
Q07954,Q15843,0.010069995932781302,
Q07954,Q9H0U4,0.0044692720989218115,
Q07954,Q9UHD8,0.01464745496005527,
Q07954,Q9UJZ1,0.03708878639579423,
Q07954,Q9UNH7,0.04234877050389457,
Q13162,O94925,0.001218855481530096,
Q13162,P02652,0.02298771673374468,
Q13162,P04179,0.08497318333227359,
Q13162,P12956,0.015841612203228488,
Q13162,P18859,0.0018889772925072177,
Q13162,P21281,0.03454803256454122,
Q13162,P26022,0.005390547096494285,
Q13162,P26447,0.03334172314216738,
Q13162,P40926,0.04054466898104291,
Q13162,P42765,0.001526093542553559,
Q13162,P56192,0.03835051045526503,
Q13162,P61981,0.028507058685183308,
Q13162,P62854,0.03277473919835001,
Q13162,P62917,0.06148832392486612,
Q13162,Q02818,0.08573160141759023,
Q13162,Q07065,0.04722586958851403,
Q13162,Q07866,0.01985005651586851,
Q13162,Q07954,0.08015140213769847,
Q13162,Q14011,0.012974658594654883,
Q13162,Q15459,0.010563433944425564,
Q13162,Q15843,0.030446304006394375,
Q13162,Q9H0U4,0.08388542707615866,
Q13162,Q9UHD8,0.021835748171679544,
Q13162,Q9UJZ1,0.010783306356008904,
Q13162,Q9UNH7,0.05508610364912827,
Q14011,O94925,0.015517674354928396,
Q14011,P02652,0.05666876038496589,
Q14011,P04179,0.04772623022115343,
Q14011,P12956,0.0032599162390623128,
Q14011,P18859,0.052229473854446484,
Q14011,P21281,0.012523262230443215,
Q14011,P26022,0.0031396505839962853,
Q14011,P26447,0.004457139558235853,
Q14011,P40926,0.023394603734082642,
Q14011,P42765,0.025395428742013948,
Q14011,P56192,0.07787665058545652,
Q14011,P61981,0.06483808857406098,
Q14011,P62854,0.0037554528725654455,
Q14011,P62917,0.036000276657704555,
Q14011,Q02818,0.03370615276038774,
Q14011,Q07065,0.050037598299219235,
Q14011,Q07866,0.059587780441078604,
Q14011,Q07954,0.021561719301632306,
Q14011,Q13162,0.037113361538282395,
Q14011,Q15459,0.02717536122624173,
Q14011,Q15843,0.05906105947118102,
Q14011,Q9H0U4,0.0656986452192168,
Q14011,Q9UHD8,0.040286147051016165,
Q14011,Q9UJZ1,0.145136998311285,
Q14011,Q9UNH7,0.011518513392193917,
Q15459,O94925,0.038306495305506144,
Q15459,P02652,0.02616013595442239,
Q15459,P04179,0.03880794538226696,
Q15459,P12956,0.022736076016302106,
Q15459,P18859,0.011423687907433871,
Q15459,P21281,0.04249551820603548,
Q15459,P26022,0.0017645233306994984,
Q15459,P26447,0.03769960906273591,
Q15459,P40926,0.06319137605084757,
Q15459,P42765,0.04275942478605118,
Q15459,P56192,0.02217901448129836,
Q15459,P61981,0.014891901027429887,
Q15459,P62854,0.006450403018783249,
Q15459,P62917,0.002947368817571324,
Q15459,Q02818,0.04555221179576932,
Q15459,Q07065,0.03448296431972837,
Q15459,Q07866,0.012515710984519013,
Q15459,Q07954,0.03182055146954444,
Q15459,Q13162,0.016031350426753025,
Q15459,Q14011,0.025208038816128795,
Q15459,Q15843,0.017446741094847416,
Q15459,Q9H0U4,0.36876779695376316,
Q15459,Q9UHD8,0.03576036005158351,
Q15459,Q9UJZ1,0.006267297754079077,
Q15459,Q9UNH7,0.027418143371352684,
Q15843,O94925,0.0019584505582109124,
Q15843,P02652,0.07398264203776846,
Q15843,P04179,0.11494419874599444,
Q15843,P12956,0.04540407234000983,
Q15843,P18859,0.10829345642466624,
Q15843,P21281,0.003926964395730974,
Q15843,P26022,0.00997338517218117,
Q15843,P26447,0.01651077075194329,
Q15843,P40926,0.0012632006642722007,
Q15843,P42765,0.16630568262255352,
Q15843,P56192,0.020631342719048207,
Q15843,P61981,0.0016887206682926236,
Q15843,P62854,0.016341870168305173,
Q15843,P62917,0.002377161855997929,
Q15843,Q02818,0.011466015491993595,
Q15843,Q07065,0.020619393141750417,
Q15843,Q07866,0.009310822890896997,
Q15843,Q07954,0.19503675607525917,
Q15843,Q13162,0.009688133441222489,
Q15843,Q14011,0.0381194907174678,
Q15843,Q15459,0.005662801022686015,
Q15843,Q9H0U4,0.010241022023477857,
Q15843,Q9UHD8,0.004108989533537776,
Q15843,Q9UJZ1,0.010515543090741953,
Q15843,Q9UNH7,0.0007398806526692747,
Q9H0U4,O94925,0.027513531679290385,
Q9H0U4,P02652,0.003985709352186509,
Q9H0U4,P04179,0.07420093594055396,
Q9H0U4,P12956,0.12359605902414299,
Q9H0U4,P18859,0.10194789263221052,
Q9H0U4,P21281,0.0023832514085310365,
Q9H0U4,P26022,0.08462650577697171,
Q9H0U4,P26447,0.07144701429757128,
Q9H0U4,P40926,0.0031942630590179083,
Q9H0U4,P42765,0.15238473328428714,
Q9H0U4,P56192,0.036452626604962866,
Q9H0U4,P61981,0.00507453837355176,
Q9H0U4,P62854,0.04995616826918752,
Q9H0U4,P62917,0.0006575598935656007,
Q9H0U4,Q02818,0.024407788734272226,
Q9H0U4,Q07065,0.029377314218148074,
Q9H0U4,Q07866,0.04780651181083176,
Q9H0U4,Q07954,0.014607892279386912,
Q9H0U4,Q13162,0.0029671193239142134,
Q9H0U4,Q14011,0.0006930395975286595,
Q9H0U4,Q15459,0.02378333513756137,
Q9H0U4,Q15843,0.05117454718877234,
Q9H0U4,Q9UHD8,0.014087136788396357,
Q9H0U4,Q9UJZ1,0.00961188209647409,
Q9H0U4,Q9UNH7,0.013908421869266092,
Q9UHD8,O94925,0.005670173056391459,
Q9UHD8,P02652,0.15680111059044066,
Q9UHD8,P04179,0.028098607200991017,
Q9UHD8,P12956,0.019415812666176542,
Q9UHD8,P18859,0.01481767385933136,
Q9UHD8,P21281,0.004920911910856017,
Q9UHD8,P26022,0.086794862591434,
Q9UHD8,P26447,0.025407839347277767,
Q9UHD8,P40926,0.029139456019477178,
Q9UHD8,P42765,0.007644403543748001,
Q9UHD8,P56192,0.022721825807813862,
Q9UHD8,P61981,0.028788724892254466,
Q9UHD8,P62854,0.08359090224510893,
Q9UHD8,P62917,0.02712690598343696,
Q9UHD8,Q02818,0.010974932638527583,
Q9UHD8,Q07065,0.03249656889012211,
Q9UHD8,Q07866,0.019995100048293465,
Q9UHD8,Q07954,0.0587008850837695,
Q9UHD8,Q13162,0.0025609194915107427,
Q9UHD8,Q14011,0.11648926733238033,
Q9UHD8,Q15459,0.06386973603779802,
Q9UHD8,Q15843,0.042951080437011464,
Q9UHD8,Q9H0U4,0.0056246042136623995,
Q9UHD8,Q9UJZ1,0.05488052167934468,
Q9UHD8,Q9UNH7,0.026145783657523108,
Q9UJZ1,O94925,0.005339401894767368,
Q9UJZ1,P02652,0.019061486109441868,
Q9UJZ1,P04179,0.04549160538853891,
Q9UJZ1,P12956,0.021662399859148376,
Q9UJZ1,P18859,0.015490584402959497,
Q9UJZ1,P21281,0.016011211416902333,
Q9UJZ1,P26022,0.019815123681829902,
Q9UJZ1,P26447,0.06905741628597024,
Q9UJZ1,P40926,0.0051607382869363096,
Q9UJZ1,P42765,0.08547957794486531,
Q9UJZ1,P56192,0.055497985421066605,
Q9UJZ1,P61981,0.025849129596218202,
Q9UJZ1,P62854,0.011039567431728733,
Q9UJZ1,P62917,0.006984126573004576,
Q9UJZ1,Q02818,0.03236204632280754,
Q9UJZ1,Q07065,0.15103326048215435,
Q9UJZ1,Q07866,0.007232399230674769,
Q9UJZ1,Q07954,0.05802151845509547,
Q9UJZ1,Q13162,0.05301767848557091,
Q9UJZ1,Q14011,0.00998683112073513,
Q9UJZ1,Q15459,0.004799382569119989,
Q9UJZ1,Q15843,0.053255888581133295,
Q9UJZ1,Q9H0U4,0.017798769997325294,
Q9UJZ1,Q9UHD8,0.01141800377321294,
Q9UJZ1,Q9UNH7,0.16749992631304692,
Q9UNH7,O94925,0.01933919781502942,
Q9UNH7,P02652,0.02057179037992913,
Q9UNH7,P04179,0.0732908606618762,
Q9UNH7,P12956,0.01887809398990088,
Q9UNH7,P18859,0.040392525246137095,
Q9UNH7,P21281,0.014094173659241172,
Q9UNH7,P26022,0.02343483736689965,
Q9UNH7,P26447,0.01857965844227101,
Q9UNH7,P40926,0.003422575433703513,
Q9UNH7,P42765,0.016440298481440054,
Q9UNH7,P56192,0.002907363370938393,
Q9UNH7,P61981,0.02817330103487118,
Q9UNH7,P62854,0.028260609572957486,
Q9UNH7,P62917,0.003386183757562397,
Q9UNH7,Q02818,0.012939670468329958,
Q9UNH7,Q07065,0.0397352409118875,
Q9UNH7,Q07866,0.00764384631408177,
Q9UNH7,Q07954,0.14610413674542802,
Q9UNH7,Q13162,0.008117602548307417,
Q9UNH7,Q14011,0.026039933123116303,
Q9UNH7,Q15459,0.009826612115297083,
Q9UNH7,Q15843,0.36402898768727643,
Q9UNH7,Q9H0U4,0.009832450737708233,
Q9UNH7,Q9UHD8,0.016946815056633282,
Q9UNH7,Q9UJZ1,0.0035282454431866776,
