Regulator,Target,Weight,Sign
P18859,P02652,0.013622457337599108,
P18859,P04179,0.06824590930297127,
P18859,P12956,0.07292570693583438,
P18859,P21281,0.019417493342205796,
P18859,P26022,0.11759284698054785,
P18859,P26447,0.02846477315513957,
P18859,P40926,0.0855133582286586,
P18859,P42765,0.014263040608094074,
P18859,P56192,0.059504370404154364,
P18859,P61981,0.03499368323251605,
P18859,P62854,0.038804090726821235,
P18859,P62917,0.04489226459603491,
P18859,Q02818,0.012448837730509487,
P18859,Q07065,0.021021115048665887,
P18859,Q07866,0.03978407275289996,
P18859,Q07954,0.004146081667080103,
P18859,Q13162,0.00965257502441893,
P18859,Q14011,0.021147907878809394,
P18859,Q15459,0.06970835044644565,
P18859,Q15843,0.006421278146002133,
P18859,Q9H0U4,0.059620892998235524,
P18859,Q9UHD8,0.03289669849759023,
P18859,Q9UJZ1,0.014016991859202244,
P18859,Q9UNH7,0.01784525901342946,
P21281,O94925,0.00604046370849455,
P21281,P02652,0.04775742123312526,
P21281,P04179,0.034925679800161924,
P21281,P12956,0.014759415930119327,
P21281,P18859,0.03870403341784422,
P21281,P26022,0.14907246874014768,
P21281,P26447,0.0032685146648639236,
P21281,P40926,0.001164828928174585,
P21281,P42765,0.01613310668710641,
P21281,P56192,0.032065255835847024,
P21281,P61981,0.001688529724748197,
P21281,P62854,0.015414670742089796,
P21281,P62917,0.20636641233367664,
P21281,Q02818,0.04609009551736509,
P21281,Q07065,0.03068483617137351,
P21281,Q07866,0.00945511566557185,
P21281,Q07954,0.003055646317342355,
P21281,Q13162,0.07544553049517645,
P21281,Q14011,0.060754697232600116,
P21281,Q15459,0.02168716174608225,
P21281,Q15843,0.01926631195446546,
P21281,Q9H0U4,0.015898900750780036,
P21281,Q9UHD8,0.024696063472709383,
P21281,Q9UJZ1,0.021578945059121533,
P21281,Q9UNH7,0.019985190009387532,
P26022,O94925,0.04780383343953363,
P26022,P02652,0.01247454212786619,
P26022,P04179,0.02230261046835723,
P26022,P12956,0.061478032346289874,
P26022,P18859,0.08449677516772923,
P26022,P21281,0.001928657608466888,
P26022,P26447,0.08911100389002787,
P26022,P40926,0.058936171979640205,
P26022,P42765,0.013730928223558203,
P26022,P56192,0.06654162411613768,
P26022,P61981,0.038779944266978464,
P26022,P62854,0.010414270766663666,
P26022,P62917,0.06776946165798801,
P26022,Q02818,0.07767353974355093,
P26022,Q07065,0.0329769361655021,
P26022,Q07866,0.02179673860754334,
P26022,Q07954,0.0017695594849936247,
P26022,Q13162,0.0005296689946900266,
P26022,Q14011,0.0018643969211325205,
P26022,Q15459,0.07794712436706958,
P26022,Q15843,0.0031119299748098546,
P26022,Q9H0U4,0.05885073574004633,
P26022,Q9UHD8,0.07809940314748468,
P26022,Q9UJZ1,0.0031960839084218123,
P26022,Q9UNH7,0.01879257707328848,
P26447,O94925,0.027152295482645358,
P26447,P02652,0.02346930524112026,
P26447,P04179,0.01588777124674508,
P26447,P12956,0.06449875595299416,
P26447,P18859,0.08557021000638038,
P26447,P21281,0.008251454714937349,
P26447,P26022,0.07767780860748105,
P26447,P40926,0.013998538831996487,
P26447,P42765,0.002981691082693434,
P26447,P56192,0.07270270458664074,
P26447,P61981,0.02323881580960439,
P26447,P62854,0.013469051858243734,
P26447,P62917,0.04792677242272658,
P26447,Q02818,0.02223519206295862,
P26447,Q07065,0.06402827470250146,
P26447,Q07866,0.05416984585402112,
P26447,Q07954,0.012179090307444636,
P26447,Q13162,0.008481088704543897,
P26447,Q14011,0.010965457730538457,
P26447,Q15459,0.06888912941527911,
P26447,Q15843,0.01365168558854541,
P26447,Q9H0U4,0.05680841637287213,
P26447,Q9UHD8,0.11086572065153626,
P26447,Q9UJZ1,0.010616967472026468,
P26447,Q9UNH7,0.023713113933304553,
P40926,O94925,0.03253173006834272,
P40926,P02652,0.4076542034182868,
P40926,P04179,0.04895339938484157,
P40926,P12956,0.059646185843633105,
P40926,P18859,0.013863950412643999,
P40926,P21281,0.0036686392408880495,
P40926,P26022,0.02824386032355413,
P40926,P26447,0.020840111852485174,
P40926,P42765,0.03256819827056781,
P40926,P56192,0.008279603470015572,
P40926,P61981,0.011793302966050712,
P40926,P62854,0.002243245281685489,
P40926,P62917,0.034832788491009466,
P40926,Q02818,0.09070248716397743,
P40926,Q07065,0.032213680691083955,
P40926,Q07866,0.028268532474120117,
P40926,Q07954,0.004140619907051713,
P40926,Q13162,0.0285361593422173,
P40926,Q14011,0.0042016100137612245,
P40926,Q15459,0.01280268490985478,
P40926,Q15843,0.009049932870332926,
P40926,Q9H0U4,0.04153593037519899,
P40926,Q9UHD8,0.007510501335242008,
P40926,Q9UJZ1,0.006602363892276821,
P40926,Q9UNH7,0.01214514560144015,
P42765,O94925,0.022448359201485076,
P42765,P02652,0.05327883437713181,
P42765,P04179,0.01623549070883573,
P42765,P12956,0.13740461631250567,
P42765,P18859,0.009248478646146622,
P42765,P21281,0.07328253290986496,
P42765,P26022,0.01879716641918883,
P42765,P26447,0.013803855505022269,
P42765,P40926,0.010846446042518675,
P42765,P56192,0.019987170317467627,
P42765,P61981,0.08862217732544028,
P42765,P62854,0.08253445044627013,
P42765,P62917,0.0032667756103897704,
P42765,Q02818,0.03566140717027642,
P42765,Q07065,0.025803420333155132,
P42765,Q07866,0.0006479899022789654,
P42765,Q07954,0.0162654505673248,
P42765,Q13162,0.01110077417280369,
P42765,Q14011,0.01259048720308396,
P42765,Q15459,0.004923779600436141,
P42765,Q15843,0.08893203369678403,
P42765,Q9H0U4,0.004449695779503203,
P42765,Q9UHD8,0.1020782813805613,
P42765,Q9UJZ1,0.028339563554824112,
P42765,Q9UNH7,0.09814959324869185,
P56192,O94925,0.05931555335499529,
P56192,P02652,0.024912429025528794,
P56192,P04179,0.060917395511309494,
P56192,P12956,0.08847080973156826,
P56192,P18859,0.04153793796885217,
P56192,P21281,0.013860736469563038,
P56192,P26022,0.04549429675325479,
P56192,P26447,0.1280639454720312,
P56192,P40926,0.05923587760489902,
P56192,P42765,0.0023828159579252365,
P56192,P61981,0.02418065526097812,
P56192,P62854,0.01273766344625229,
P56192,P62917,0.05453674492924201,
P56192,Q02818,0.011492349367393627,
P56192,Q07065,0.05019656046639041,
P56192,Q07866,0.042312746554534125,
P56192,Q07954,0.016592666170805855,
P56192,Q13162,0.051453213917577754,
P56192,Q14011,0.0037295526514616304,
P56192,Q15459,0.012735107008523166,
P56192,Q15843,0.019877775931532424,
P56192,Q9H0U4,0.03896318373808083,
P56192,Q9UHD8,0.0566087076846714,
P56192,Q9UJZ1,0.00537109563275591,
P56192,Q9UNH7,0.02105045250601141,
P61981,O94925,0.021259798559372847,
P61981,P02652,0.005182486718501297,
P61981,P04179,0.08751933003085847,
P61981,P12956,0.1418256075779737,
P61981,P18859,0.021896836763833392,
P61981,P21281,0.03551530400047235,
P61981,P26022,0.018270123046050385,
P61981,P26447,0.013170734165095996,
P61981,P40926,0.04170366069060719,
P61981,P42765,0.016231762147247433,
P61981,P56192,0.05846773888395266,
P61981,P62854,0.17965042225643255,
P61981,P62917,0.01484122655283571,
P61981,Q02818,0.01470283535431366,
P61981,Q07065,0.03856900028086797,
P61981,Q07866,0.0030109778360877613,
P61981,Q07954,0.012695343249326859,
P61981,Q13162,0.020895733335720774,
P61981,Q14011,0.012996279372745912,
P61981,Q15459,0.03233316638920567,
P61981,Q15843,0.012394402303903844,
P61981,Q9H0U4,0.0009856667655824154,
P61981,Q9UHD8,0.09872262394810913,
P61981,Q9UJZ1,0.036226967761606096,
P61981,Q9UNH7,0.05513283235273593,
P62854,O94925,0.03346488824602112,
P62854,P02652,0.0065752793336073525,
P62854,P04179,0.10048640135874566,
P62854,P12956,0.060467941269234195,
P62854,P18859,0.029114059442342445,
P62854,P21281,0.012167968378370326,
P62854,P26022,0.03040287060602206,
P62854,P26447,0.1274100300720079,
P62854,P40926,0.029199735443854367,
P62854,P42765,0.0024943547432890105,
P62854,P56192,0.0498868368324508,
P62854,P61981,0.0167767859702691,
P62854,P62917,0.06393506713308944,
P62854,Q02818,0.004195138809803841,
P62854,Q07065,0.03596883721820327,
P62854,Q07866,0.06668484982389378,
P62854,Q07954,0.009096241385847954,
P62854,Q13162,0.11233447009248657,
P62854,Q14011,0.0029241427818722673,
P62854,Q15459,0.06583577058425288,
P62854,Q15843,0.013109189998941612,
P62854,Q9H0U4,0.03522736853843107,
P62854,Q9UHD8,0.04876140846856792,
P62854,Q9UJZ1,0.012372161340117318,
P62854,Q9UNH7,0.015546461791656661,
P62917,O94925,0.020920451777833974,
P62917,P02652,0.030198639533480197,
P62917,P04179,0.032056528489783645,
P62917,P12956,0.06727475684385925,
P62917,P18859,0.015094205466469375,
P62917,P21281,0.01649191946107115,
P62917,P26022,0.03190584696056143,
P62917,P26447,0.09736107191644684,
P62917,P40926,0.017996057327242455,
P62917,P42765,0.030177016079322508,
P62917,P56192,0.05590454616670318,
P62917,P61981,0.0069597485357157695,
P62917,P62854,0.01177893535405074,
P62917,Q02818,0.001465123327163113,
P62917,Q07065,0.12849176905984552,
P62917,Q07866,0.03365433721688804,
P62917,Q07954,0.012369537193221227,
P62917,Q13162,0.05319907180634856,
P62917,Q14011,0.021857634000145666,
P62917,Q15459,0.011835755838852258,
P62917,Q15843,0.0284949065969997,
P62917,Q9H0U4,0.03445837176874436,
P62917,Q9UHD8,0.07715551731009802,
P62917,Q9UJZ1,0.04383286947724302,
P62917,Q9UNH7,0.0071722718418998155,
Q02818,O94925,0.046250594636474726,
Q02818,P02652,0.02211587438274543,
Q02818,P04179,0.05015529841344754,
Q02818,P12956,0.029635101681280262,
Q02818,P18859,0.06093822728598083,
Q02818,P21281,0.019566214259445405,
Q02818,P26022,0.03202179960404161,
Q02818,P26447,0.019783019584134757,
Q02818,P40926,0.006500024697865259,
Q02818,P42765,0.01190075436663238,
Q02818,P56192,0.07768979899971648,
Q02818,P61981,0.21702657183068724,
Q02818,P62854,0.03870871638498859,
Q02818,P62917,0.003559885651496823,
Q02818,Q07065,0.00039664650724004235,
Q02818,Q07866,0.03878286783174426,
Q02818,Q07954,0.009710201570003192,
Q02818,Q13162,0.05532212867107871,
Q02818,Q14011,0.020740385524745896,
Q02818,Q15459,0.04223717565337021,
Q02818,Q15843,0.014575891080485714,
Q02818,Q9H0U4,0.010813275939932065,
Q02818,Q9UHD8,0.04672784168515272,
Q02818,Q9UJZ1,0.014347960731443314,
Q02818,Q9UNH7,0.07405805661799278,
Q07065,O94925,0.011120515193230582,
Q07065,P02652,0.01244319494523451,
Q07065,P04179,0.012094288775997386,
Q07065,P12956,0.06957369079716344,
Q07065,P18859,0.014050215169529392,
Q07065,P21281,0.035823438213032986,
Q07065,P26022,0.019068226102785576,
Q07065,P26447,0.004033106482935667,
Q07065,P40926,0.004343819549717219,
Q07065,P42765,0.007251191403080797,
Q07065,P56192,0.029694267626227604,
Q07065,P61981,0.03389753517088387,
Q07065,P62854,0.06811677390659047,
Q07065,P62917,0.04927276765557822,
Q07065,Q02818,0.015394358043424197,
Q07065,Q07866,0.07665032320674228,
Q07065,Q07954,0.048565481737289334,
Q07065,Q13162,0.19126622664572557,
Q07065,Q14011,0.008750058560946706,
Q07065,Q15459,0.005537628206959542,
Q07065,Q15843,0.045416437282052226,
Q07065,Q9H0U4,0.01979797348795127,
Q07065,Q9UHD8,0.032833704074139346,
Q07065,Q9UJZ1,0.10864567974181882,
Q07065,Q9UNH7,0.019346557455951503,
Q07866,O94925,0.029707818275729846,
Q07866,P02652,0.030690438695069714,
Q07866,P04179,0.00039310781651554356,
Q07866,P12956,0.08531398190027806,
Q07866,P18859,0.01999915739345083,
Q07866,P21281,0.020254722894207208,
Q07866,P26022,0.08817689746856719,
Q07866,P26447,0.07898009086238476,
Q07866,P40926,0.029753514893080046,
Q07866,P42765,0.02255925212640064,
Q07866,P56192,0.07836924802461832,
Q07866,P61981,0.0005407028144637853,
Q07866,P62854,0.06860843821438584,
Q07866,P62917,0.05911129022669839,
Q07866,Q02818,0.031376066040507425,
Q07866,Q07065,0.06989135046258194,
Q07866,Q07954,0.020137388002129445,
Q07866,Q13162,0.019871408297786025,
Q07866,Q14011,0.013329370518140572,
Q07866,Q15459,9.442001626015095e-05,
Q07866,Q15843,0.03481327894164024,
Q07866,Q9H0U4,0.049221604087675154,
Q07866,Q9UHD8,0.07816925900230051,
Q07866,Q9UJZ1,0.0005010893723984132,
Q07866,Q9UNH7,0.020392964076513424,
Q07954,O94925,0.04538938422262447,
Q07954,P02652,0.017012305110514245,
Q07954,P04179,0.06618364516289,
Q07954,P12956,0.057118546435415744,
Q07954,P18859,0.08605668073718126,
Q07954,P21281,0.03187575765625316,
Q07954,P26022,0.07385553300270616,
Q07954,P26447,0.02904283311057179,
Q07954,P40926,0.048186005703324104,
Q07954,P42765,0.01223645869736498,
Q07954,P56192,0.08054044254633005,
Q07954,P61981,0.027545506092718205,
Q07954,P62854,0.01500889162914233,
Q07954,P62917,0.045942489393170347,
Q07954,Q02818,0.05704895633008752,
Q07954,Q07065,0.028511110477714725,
Q07954,Q07866,0.02789740439435358,
Q07954,Q13162,0.02535040380854736,
Q07954,Q14011,0.014421167114201014,
Q07954,Q15459,0.01919633103190201,
Q07954,Q15843,0.008356719443765832,
Q07954,Q9H0U4,0.0471523065654729,
Q07954,Q9UHD8,0.08442885394762,
Q07954,Q9UJZ1,0.0073348874717825896,
Q07954,Q9UNH7,0.032578738214613066,
Q13162,O94925,0.01060166143683897,
Q13162,P02652,0.009053623911165291,
Q13162,P04179,0.009575494044020316,
Q13162,P12956,0.02405922571045413,
Q13162,P18859,0.0024189194649141357,
Q13162,P21281,0.19671328040644165,
Q13162,P26022,0.04265823448264783,
Q13162,P26447,0.010778903874606711,
Q13162,P40926,0.020347511648931255,
Q13162,P42765,0.013438071323178398,
Q13162,P56192,0.0179527004205091,
Q13162,P61981,0.002626483337432646,
Q13162,P62854,0.14152850380160925,
Q13162,P62917,0.05844170366834179,
Q13162,Q02818,0.017978321996985153,
Q13162,Q07065,0.012202427981926422,
Q13162,Q07866,0.05059147641643773,
Q13162,Q07954,0.01929451236921886,
Q13162,Q14011,0.010600982998398898,
Q13162,Q15459,0.020467646737694575,
Q13162,Q15843,0.0965979860264127,
Q13162,Q9H0U4,0.008923797868681225,
Q13162,Q9UHD8,0.020089134528767462,
Q13162,Q9UJZ1,0.0036692323031367238,
Q13162,Q9UNH7,0.019071320838423347,
Q14011,O94925,0.004595203640908216,
Q14011,P02652,0.028761805964849087,
Q14011,P04179,0.03791424160664894,
Q14011,P12956,0.014768022374697407,
Q14011,P18859,0.023037929367834956,
Q14011,P21281,0.02698835131292737,
Q14011,P26022,0.026476606921786633,
Q14011,P26447,0.0034023311503099418,
Q14011,P40926,0.014227080403347447,
Q14011,P42765,0.016633192227891284,
Q14011,P56192,0.0271893938430252,
Q14011,P61981,0.014194616014894825,
Q14011,P62854,0.01888978411209223,
Q14011,P62917,0.05626982431047311,
Q14011,Q02818,0.03151166369436856,
Q14011,Q07065,0.3954759868605537,
Q14011,Q07866,0.017643733030091917,
Q14011,Q07954,0.05918192602906571,
Q14011,Q13162,0.003970244347620086,
Q14011,Q15459,0.03202351085795938,
Q14011,Q15843,0.00316076322322443,
Q14011,Q9H0U4,0.0020300247124472133,
Q14011,Q9UHD8,0.02386394796262429,
Q14011,Q9UJZ1,0.058537584014526994,
Q14011,Q9UNH7,0.02015785836901517,
Q15459,O94925,0.10308581679778538,
Q15459,P02652,0.030452107164194806,
Q15459,P04179,0.03136398268253912,
Q15459,P12956,0.07825100568003815,
Q15459,P18859,0.041096179473019225,
Q15459,P21281,0.013905577094652337,
Q15459,P26022,0.06073477970207703,
Q15459,P26447,0.07155679514392385,
Q15459,P40926,0.050765624261357674,
Q15459,P42765,0.005154208403665769,
Q15459,P56192,0.054937754628339386,
Q15459,P61981,0.007337156602927611,
Q15459,P62854,0.03398978709647484,
Q15459,P62917,0.0510826623463436,
Q15459,Q02818,0.09216129696234018,
Q15459,Q07065,0.023771406006968837,
Q15459,Q07866,0.02536765716893676,
Q15459,Q07954,0.01975980559866553,
Q15459,Q13162,0.011151454191862104,
Q15459,Q14011,0.007591115362869102,
Q15459,Q15843,0.026644732641105656,
Q15459,Q9H0U4,0.06011418601126884,
Q15459,Q9UHD8,0.043018463937803,
Q15459,Q9UJZ1,0.004144909326458371,
Q15459,Q9UNH7,0.021371824781786782,
Q15843,O94925,0.0035874363821603453,
Q15843,P02652,0.020557028721907913,
Q15843,P04179,0.012000956545863662,
Q15843,P12956,0.04077550479636432,
Q15843,P18859,0.013665020859695242,
Q15843,P21281,0.06653354203115877,
Q15843,P26022,0.09484663468384817,
Q15843,P26447,0.02731252395666558,
Q15843,P40926,0.027101524325015197,
Q15843,P42765,0.007317002622862357,
Q15843,P56192,0.02636605352878667,
Q15843,P61981,0.0038380768536159997,
Q15843,P62854,0.10025449521348155,
Q15843,P62917,0.06275374573016348,
Q15843,Q02818,0.007088431321309246,
Q15843,Q07065,0.08445816146063437,
Q15843,Q07866,0.0446436451311786,
Q15843,Q07954,0.02317317556375854,
Q15843,Q13162,0.09822048196663888,
Q15843,Q14011,0.005376476570826328,
Q15843,Q15459,0.007969203917052938,
Q15843,Q9H0U4,0.028886354927213993,
Q15843,Q9UHD8,0.003314613894408051,
Q15843,Q9UJZ1,0.09421268321532357,
Q15843,Q9UNH7,0.009163382886760472,
Q9H0U4,O94925,0.04638263887992041,
Q9H0U4,P02652,0.0246003078429658,
Q9H0U4,P04179,0.03897677465385138,
Q9H0U4,P12956,0.08886768610848121,
Q9H0U4,P18859,0.016876429048080312,
Q9H0U4,P21281,0.026532045086502497,
Q9H0U4,P26022,0.05873425525354217,
Q9H0U4,P26447,0.11634144294561496,
Q9H0U4,P40926,0.027568268316226312,
Q9H0U4,P42765,0.0014376400889820767,
Q9H0U4,P56192,0.08740036460605803,
Q9H0U4,P61981,0.01656087494403856,
Q9H0U4,P62854,0.021955633349208463,
Q9H0U4,P62917,0.06360658599787697,
Q9H0U4,Q02818,0.04215796498288577,
Q9H0U4,Q07065,0.04439191873275218,
Q9H0U4,Q07866,0.017844595478900202,
Q9H0U4,Q07954,0.02892823582749032,
Q9H0U4,Q13162,0.020778819981478524,
Q9H0U4,Q14011,0.02498483472966972,
Q9H0U4,Q15459,0.026146270333088497,
Q9H0U4,Q15843,0.01536016176464278,
Q9H0U4,Q9UHD8,0.0518673577870411,
Q9H0U4,Q9UJZ1,0.005010113998628333,
Q9H0U4,Q9UNH7,0.020100067900888297,
Q9UHD8,O94925,0.03148947720858356,
Q9UHD8,P02652,0.01425059226931585,
Q9UHD8,P04179,0.0171244054741665,
Q9UHD8,P12956,0.027982320701248946,
Q9UHD8,P18859,0.04236952847440022,
Q9UHD8,P21281,0.0074077516665635055,
Q9UHD8,P26022,0.033338495698528904,
Q9UHD8,P26447,0.035434604073887925,
Q9UHD8,P40926,0.010263474836188958,
Q9UHD8,P42765,0.01011330493931189,
Q9UHD8,P56192,0.22836792471112535,
Q9UHD8,P61981,0.057711924369144504,
Q9UHD8,P62854,0.06669810743965564,
Q9UHD8,P62917,0.035384407555850025,
Q9UHD8,Q02818,0.03112218086783,
Q9UHD8,Q07065,0.055954059771878534,
Q9UHD8,Q07866,0.08233199002858395,
Q9UHD8,Q07954,0.020948641237323984,
Q9UHD8,Q13162,0.02803360294613793,
Q9UHD8,Q14011,0.008083287449271226,
Q9UHD8,Q15459,0.019989722621171897,
Q9UHD8,Q15843,0.01179910039953159,
Q9UHD8,Q9H0U4,0.010935134847677554,
Q9UHD8,Q9UJZ1,0.019995838760830498,
Q9UHD8,Q9UNH7,0.07557593017845997,
Q9UJZ1,O94925,0.02100661357569563,
Q9UJZ1,P02652,0.02926589854621337,
Q9UJZ1,P04179,0.014415371379726266,
Q9UJZ1,P12956,0.0019122742266237994,
Q9UJZ1,P18859,0.017665446177545376,
Q9UJZ1,P21281,0.18318800695042803,
Q9UJZ1,P26022,0.0030753501969332207,
Q9UJZ1,P26447,0.004888832226900963,
Q9UJZ1,P40926,0.01840191447771927,
Q9UJZ1,P42765,0.028572928516016186,
Q9UJZ1,P56192,0.0447306645857145,
Q9UJZ1,P61981,0.036878521106307495,
Q9UJZ1,P62854,0.17472304663118254,
Q9UJZ1,P62917,0.0037941258136242276,
Q9UJZ1,Q02818,0.054599387236073736,
Q9UJZ1,Q07065,0.009418247690636436,
Q9UJZ1,Q07866,0.007401702446566841,
Q9UJZ1,Q07954,0.042798763156864254,
Q9UJZ1,Q13162,0.0033360183175627067,
Q9UJZ1,Q14011,0.035718148388253976,
Q9UJZ1,Q15459,0.02243542489103821,
Q9UJZ1,Q15843,0.07101562516680121,
Q9UJZ1,Q9H0U4,0.013668474214508371,
Q9UJZ1,Q9UHD8,0.027108094581403414,
Q9UJZ1,Q9UNH7,0.12258517344651056,
Q9UNH7,O94925,0.03840386345688413,
Q9UNH7,P02652,0.016346410370838494,
Q9UNH7,P04179,0.18489694505854767,
Q9UNH7,P12956,0.06713359442689122,
Q9UNH7,P18859,0.03597618095657827,
Q9UNH7,P21281,0.006937001207834851,
Q9UNH7,P26022,0.02849998561443034,
Q9UNH7,P26447,0.17707405865193415,
Q9UNH7,P40926,0.05140290759305533,
Q9UNH7,P42765,0.006463650232504651,
Q9UNH7,P56192,0.008056899054088821,
Q9UNH7,P61981,0.00863997711437628,
Q9UNH7,P62854,0.014550854084221037,
Q9UNH7,P62917,0.006297639084730145,
Q9UNH7,Q02818,0.018879371416253534,
Q9UNH7,Q07065,0.012374647879409452,
Q9UNH7,Q07866,0.06252826702655807,
Q9UNH7,Q07954,0.005695611361402667,
Q9UNH7,Q13162,0.049341500637528284,
Q9UNH7,Q14011,0.022404426813858666,
Q9UNH7,Q15459,0.025737572240102646,
Q9UNH7,Q15843,0.00900450195884709,
Q9UNH7,Q9H0U4,0.06814330026267527,
Q9UNH7,Q9UHD8,0.03840130460728293,
Q9UNH7,Q9UJZ1,0.007883709099924719,
