Regulator,Target,Weight,Sign
P21281,P02652,0.24800579318158675,
P21281,P04179,0.03546309959870511,
P21281,P12956,0.02129111836402937,
P21281,P18859,0.004188962353123793,
P21281,P26022,0.016880551437329215,
P21281,P26447,0.004046277790793029,
P21281,P40926,0.04855904359521536,
P21281,P42765,0.009813131675354657,
P21281,P56192,0.008044044516609252,
P21281,P61981,0.17380011360577152,
P21281,P62854,0.010398649041693638,
P21281,P62917,0.05567172446895393,
P21281,Q02818,0.012516657413257722,
P21281,Q07065,0.009346866755522942,
P21281,Q07866,0.030160223777493854,
P21281,Q07954,0.008897906114848298,
P21281,Q13162,0.018572289359466393,
P21281,Q14011,0.05123200758957978,
P21281,Q15459,0.0033728938672766373,
P21281,Q15843,0.08165844638058953,
P21281,Q9H0U4,0.005599940817979096,
P21281,Q9UHD8,0.02595218962259516,
P21281,Q9UJZ1,0.035674015750059414,
P21281,Q9UNH7,0.002000603652498499,
P26022,O94925,0.01179402025670614,
P26022,P02652,0.0009238109594966223,
P26022,P04179,0.06976267400313836,
P26022,P12956,0.11289984281824555,
P26022,P18859,0.050906868275285254,
P26022,P21281,0.0011038726322792577,
P26022,P26447,0.08302606556894154,
P26022,P40926,0.022021514793834004,
P26022,P42765,0.0743966173900703,
P26022,P56192,0.010962828843008745,
P26022,P61981,0.012785132083155902,
P26022,P62854,0.07889879391950515,
P26022,P62917,0.01616171646323693,
P26022,Q02818,0.01722534648230724,
P26022,Q07065,0.01986027520304209,
P26022,Q07866,0.0008428338488774129,
P26022,Q07954,0.011686487965236183,
P26022,Q13162,0.011198688066684226,
P26022,Q14011,0.02026833120710985,
P26022,Q15459,0.07557970038572417,
P26022,Q15843,0.022492920247401915,
P26022,Q9H0U4,0.02151450868943505,
P26022,Q9UHD8,0.09479950149738882,
P26022,Q9UJZ1,0.031483052880551976,
P26022,Q9UNH7,0.03205900206013044,
P26447,O94925,0.009353071671068337,
P26447,P02652,0.028128605115861852,
P26447,P04179,0.08277085991521517,
P26447,P12956,0.0040270444348665425,
P26447,P18859,0.02318682454587776,
P26447,P21281,0.020348982462821064,
P26447,P26022,0.013625993000234657,
P26447,P40926,0.04610039013000142,
P26447,P42765,0.029484618738613882,
P26447,P56192,0.005552037672337608,
P26447,P61981,0.03560010427496832,
P26447,P62854,0.05572291423651035,
P26447,P62917,0.033971718571745614,
P26447,Q02818,0.017729842941016646,
P26447,Q07065,0.06265053972599126,
P26447,Q07866,0.013161116926646128,
P26447,Q07954,0.07397607642613252,
P26447,Q13162,0.023626094540078864,
P26447,Q14011,0.016403183697399605,
P26447,Q15459,0.0279479973239698,
P26447,Q15843,0.07430048919936981,
P26447,Q9H0U4,0.025207688704991734,
P26447,Q9UHD8,0.063375910556196,
P26447,Q9UJZ1,0.15170346086903355,
P26447,Q9UNH7,0.03559037441642098,
P40926,O94925,0.009382511459753827,
P40926,P02652,0.0024813381654556627,
P40926,P04179,0.06333486812096455,
P40926,P12956,0.06205114339290761,
P40926,P18859,0.024622246016641015,
P40926,P21281,0.009158941655759114,
P40926,P26022,0.027748699146309282,
P40926,P26447,0.07459122968427158,
P40926,P42765,0.07568507456380644,
P40926,P56192,0.08719814842674557,
P40926,P61981,0.003026779147446369,
P40926,P62854,0.033045589902693295,
P40926,P62917,0.00877026161118064,
P40926,Q02818,0.014433896133671915,
P40926,Q07065,0.1259601522667075,
P40926,Q07866,0.061598640190340864,
P40926,Q07954,0.003524808220275547,
P40926,Q13162,0.033898093646619,
P40926,Q14011,0.004411259266197566,
P40926,Q15459,0.02204850755530034,
P40926,Q15843,0.017340944922795986,
P40926,Q9H0U4,0.06023311371367537,
P40926,Q9UHD8,0.02086926699184337,
P40926,Q9UJZ1,0.1114291517626208,
P40926,Q9UNH7,0.03718012844712984,
P42765,O94925,0.0385619845495725,
P42765,P02652,0.01121947288218627,
P42765,P04179,0.09026971030008815,
P42765,P12956,0.07299776554459854,
P42765,P18859,0.08310587793251598,
P42765,P21281,0.006226552578103134,
P42765,P26022,0.1068829315722027,
P42765,P26447,0.06219647146181379,
P42765,P40926,0.001750044847182341,
P42765,P56192,0.06598759735668346,
P42765,P61981,0.003632623877725869,
P42765,P62854,0.07552339936951588,
P42765,P62917,0.002814385062126774,
P42765,Q02818,0.016666480850411655,
P42765,Q07065,0.036883499136109624,
P42765,Q07866,0.013763269389813487,
P42765,Q07954,0.03743904536521399,
P42765,Q13162,0.013599290688573205,
P42765,Q14011,0.005802274133325522,
P42765,Q15459,0.036702773245114305,
P42765,Q15843,0.015513640375840321,
P42765,Q9H0U4,0.03965589587350523,
P42765,Q9UHD8,0.024056568307985967,
P42765,Q9UJZ1,0.012518180188315577,
P42765,Q9UNH7,0.03625107166690512,
P56192,O94925,0.02050842808046904,
P56192,P02652,0.02078431395219508,
P56192,P04179,0.04259484298807486,
P56192,P12956,0.08393972577864117,
P56192,P18859,0.05874374200561193,
P56192,P21281,0.004666678654682958,
P56192,P26022,0.13444402461059599,
P56192,P26447,0.0158272367486147,
P56192,P40926,0.0050955892525457215,
P56192,P42765,0.12864966640761302,
P56192,P61981,0.025077267815222366,
P56192,P62854,0.028074952586551027,
P56192,P62917,0.010248246625044803,
P56192,Q02818,0.010052308545133443,
P56192,Q07065,0.019432794077439093,
P56192,Q07866,0.10187053099029525,
P56192,Q07954,0.050442711842243845,
P56192,Q13162,0.022231602477873303,
P56192,Q14011,0.0043191619995703815,
P56192,Q15459,0.008106134463015438,
P56192,Q15843,0.025735040957693273,
P56192,Q9H0U4,0.030478487331498827,
P56192,Q9UHD8,0.00952274014149327,
P56192,Q9UJZ1,0.04615815299235143,
P56192,Q9UNH7,0.07014138025006683,
P61981,O94925,0.0026840040143286743,
P61981,P02652,0.04565269919782551,
P61981,P04179,0.2345334093564409,
P61981,P12956,0.025169749640627518,
P61981,P18859,0.043972130830085554,
P61981,P21281,0.005054870308842622,
P61981,P26022,0.01739966902288595,
P61981,P26447,0.014646243853348262,
P61981,P40926,0.009872790825485644,
P61981,P42765,0.014261779731818238,
P61981,P56192,0.045041763911746975,
P61981,P62854,0.026118618633139225,
P61981,P62917,0.020857047086660932,
P61981,Q02818,0.009524490118463982,
P61981,Q07065,0.030722691892384052,
P61981,Q07866,0.010781163022050153,
P61981,Q07954,0.020832440755112938,
P61981,Q13162,0.21096015337597745,
P61981,Q14011,0.010989834306315878,
P61981,Q15459,0.005902405495616032,
P61981,Q15843,0.07036978419387607,
P61981,Q9H0U4,0.021087070405579063,
P61981,Q9UHD8,0.0024573353893899506,
P61981,Q9UJZ1,0.07923752253086293,
P61981,Q9UNH7,0.0015080289950488998,
P62854,O94925,0.026439365927235534,
P62854,P02652,0.015135202318541674,
P62854,P04179,0.05087780575574916,
P62854,P12956,0.07821787769818812,
P62854,P18859,0.021982331780359195,
P62854,P21281,0.023916669873743593,
P62854,P26022,0.016825807902045943,
P62854,P26447,0.17732424864218324,
P62854,P40926,0.004185480212116818,
P62854,P42765,0.07566176146034578,
P62854,P56192,0.012118138167637578,
P62854,P61981,0.002649903686026751,
P62854,P62917,0.031799145820458216,
P62854,Q02818,0.047497390064353884,
P62854,Q07065,0.02633066189509119,
P62854,Q07866,0.021203070501937798,
P62854,Q07954,0.014460112303242621,
P62854,Q13162,0.009541136721749263,
P62854,Q14011,0.023061068549153546,
P62854,Q15459,0.03790775530874918,
P62854,Q15843,0.012850677983283097,
P62854,Q9H0U4,0.035364039448169064,
P62854,Q9UHD8,0.0974844001109744,
P62854,Q9UJZ1,0.014457931052063482,
P62854,Q9UNH7,0.05208179522749773,
P62917,O94925,0.010479160897680624,
P62917,P02652,0.017718762452171986,
P62917,P04179,0.0030488754886909024,
P62917,P12956,0.14414294401128322,
P62917,P18859,0.04633120131409701,
P62917,P21281,0.008254906109068313,
P62917,P26022,0.04972921259398187,
P62917,P26447,0.048069812283246374,
P62917,P40926,0.03750063432085307,
P62917,P42765,0.0882252435614903,
P62917,P56192,0.05003947231434092,
P62917,P61981,0.021709392510500136,
P62917,P62854,0.008634137329349345,
P62917,Q02818,0.03354090000749533,
P62917,Q07065,0.07947548046753414,
P62917,Q07866,0.02336070600227318,
P62917,Q07954,0.005982261962547571,
P62917,Q13162,0.1468209407678642,
P62917,Q14011,0.025136555380707585,
P62917,Q15459,0.011486975739211544,
P62917,Q15843,0.003955628441735381,
P62917,Q9H0U4,0.014944745987134817,
P62917,Q9UHD8,0.0698367492761948,
P62917,Q9UJZ1,0.017656974328613843,
P62917,Q9UNH7,0.0012430236060413811,
Q02818,O94925,0.003426060633911806,
Q02818,P02652,0.14520489079614637,
Q02818,P04179,0.011580211528240014,
Q02818,P12956,0.022237194927667184,
Q02818,P18859,0.0187054829653826,
Q02818,P21281,0.007814847245693465,
Q02818,P26022,0.005752950290880163,
Q02818,P26447,0.022949612238369114,
Q02818,P40926,0.04296146091943995,
Q02818,P42765,0.08567247975517937,
Q02818,P56192,0.00654590185650879,
Q02818,P61981,0.053368454011259246,
Q02818,P62854,0.02774728948742547,
Q02818,P62917,0.04363944840412947,
Q02818,Q07065,0.015428969081928718,
Q02818,Q07866,0.02893272151367621,
Q02818,Q07954,0.11443873636110453,
Q02818,Q13162,0.010218540070943053,
Q02818,Q14011,0.036734264775913454,
Q02818,Q15459,0.00920130971300277,
Q02818,Q15843,0.13328835028333738,
Q02818,Q9H0U4,0.04010238015549291,
Q02818,Q9UHD8,0.03399107273926587,
Q02818,Q9UJZ1,0.0191175969132387,
Q02818,Q9UNH7,0.041743199984493905,
Q07065,O94925,0.015400156567865753,
Q07065,P02652,0.13411916792452835,
Q07065,P04179,0.12384794164727973,
Q07065,P12956,0.036103163253324834,
Q07065,P18859,0.07641346112716535,
Q07065,P21281,0.027966706033528212,
Q07065,P26022,0.06449790811029102,
Q07065,P26447,0.003691744032984594,
Q07065,P40926,0.022749638592979838,
Q07065,P42765,0.06909616053830792,
Q07065,P56192,0.01061753452884856,
Q07065,P61981,0.018518053055007606,
Q07065,P62854,0.017004635553495545,
Q07065,P62917,0.059107435384613494,
Q07065,Q02818,0.03129141763272805,
Q07065,Q07866,0.04094439749467942,
Q07065,Q07954,0.09331521431795023,
Q07065,Q13162,0.043987685338275975,
Q07065,Q14011,0.029128257607484116,
Q07065,Q15459,0.019728439307838155,
Q07065,Q15843,0.02317294050790759,
Q07065,Q9H0U4,0.0012618520546251683,
Q07065,Q9UHD8,0.0018478361738994255,
Q07065,Q9UJZ1,0.021480809090983443,
Q07065,Q9UNH7,0.0018181903937429988,
Q07866,O94925,0.013779290200434013,
Q07866,P02652,0.011082856785761324,
Q07866,P04179,0.03628019874002825,
Q07866,P12956,0.020412856107037844,
Q07866,P18859,0.030479071926009675,
Q07866,P21281,0.014044278387063855,
Q07866,P26022,0.07197137952327734,
Q07866,P26447,0.03421316324214982,
Q07866,P40926,0.005624299702216744,
Q07866,P42765,0.01620617997002845,
Q07866,P56192,0.00406744039513564,
Q07866,P61981,0.014816732550358685,
Q07866,P62854,0.09194096201907483,
Q07866,P62917,0.015081699991291496,
Q07866,Q02818,0.2529820834189375,
Q07866,Q07065,0.009619888999153009,
Q07866,Q07954,0.026457573002114012,
Q07866,Q13162,0.017123286104036267,
Q07866,Q14011,0.016536142951249288,
Q07866,Q15459,0.006303849279816708,
Q07866,Q15843,0.02910254624145953,
Q07866,Q9H0U4,0.06619353332951279,
Q07866,Q9UHD8,0.015895493240307493,
Q07866,Q9UJZ1,0.0049396219236150715,
Q07866,Q9UNH7,0.15600407378710573,
Q07954,O94925,0.04019011239380196,
Q07954,P02652,0.052586221864286166,
Q07954,P04179,0.06492531448666647,
Q07954,P12956,0.0281107976663993,
Q07954,P18859,0.029653823413590002,
Q07954,P21281,0.11120896933821661,
Q07954,P26022,0.20529283685814778,
Q07954,P26447,0.012403213897826925,
Q07954,P40926,0.0208437658190968,
Q07954,P42765,0.0115438298300884,
Q07954,P56192,0.00899631772465948,
Q07954,P61981,0.002759882759868316,
Q07954,P62854,0.05372978430196701,
Q07954,P62917,0.009882337991646556,
Q07954,Q02818,0.004436895026438582,
Q07954,Q07065,0.003810786386567637,
Q07954,Q07866,0.10056153668559026,
Q07954,Q13162,0.04317865326822878,
Q07954,Q14011,0.007759021963301547,
Q07954,Q15459,0.006903211667107029,
Q07954,Q15843,0.052186791171461654,
Q07954,Q9H0U4,0.0016791127930582983,
Q07954,Q9UHD8,0.00670362903354508,
Q07954,Q9UJZ1,0.06026254118937491,
Q07954,Q9UNH7,0.0021130845210302496,
Q13162,O94925,0.010444688043342093,
Q13162,P02652,0.014581538984483769,
Q13162,P04179,0.06485447636007906,
Q13162,P12956,0.043414901286831335,
Q13162,P18859,0.0071899133363412734,
Q13162,P21281,0.06909454182926558,
Q13162,P26022,0.009784422685316548,
Q13162,P26447,0.04265420480501784,
Q13162,P40926,0.045518054112265144,
Q13162,P42765,0.0033930068804398136,
Q13162,P56192,0.05656235620289563,
Q13162,P61981,0.029552515583677472,
Q13162,P62854,0.042012191167106715,
Q13162,P62917,0.018477292886150708,
Q13162,Q02818,0.07771498931876597,
Q13162,Q07065,0.05190121898483949,
Q13162,Q07866,0.06534155601881553,
Q13162,Q07954,0.06611505744657092,
Q13162,Q14011,0.004140109891739403,
Q13162,Q15459,0.0009429044665088735,
Q13162,Q15843,0.04212952033958635,
Q13162,Q9H0U4,0.021671360100024583,
Q13162,Q9UHD8,0.036447012744418375,
Q13162,Q9UJZ1,0.02703293838533988,
Q13162,Q9UNH7,0.03410942385068181,
Q14011,O94925,0.01990839664788514,
Q14011,P02652,0.032927773304093445,
Q14011,P04179,0.06565390702204285,
Q14011,P12956,0.02164579110623216,
Q14011,P18859,0.10065173176242173,
Q14011,P21281,0.017755649253638636,
Q14011,P26022,0.017568629261469414,
Q14011,P26447,0.008328381236455268,
Q14011,P40926,0.029329443975729005,
Q14011,P42765,0.014430168933981235,
Q14011,P56192,0.054842596394194615,
Q14011,P61981,0.05566131959780463,
Q14011,P62854,0.02892975957622133,
Q14011,P62917,0.08393087097309218,
Q14011,Q02818,0.04612193662765131,
Q14011,Q07065,0.04082037873036048,
Q14011,Q07866,0.035283062159329644,
Q14011,Q07954,0.010749150232108888,
Q14011,Q13162,0.03679772935001673,
Q14011,Q15459,0.008104547688243525,
Q14011,Q15843,0.036382847434123726,
Q14011,Q9H0U4,0.043004231568263496,
Q14011,Q9UHD8,0.01985079241073412,
Q14011,Q9UJZ1,0.11801835840683737,
Q14011,Q9UNH7,0.01939569626102866,
Q15459,O94925,0.01155921115838538,
Q15459,P02652,0.02735663528231814,
Q15459,P04179,0.013165177629004333,
Q15459,P12956,0.03862471407649603,
Q15459,P18859,0.005745894987732792,
Q15459,P21281,0.05424107636750306,
Q15459,P26022,0.004745549868757521,
Q15459,P26447,0.010873750156132837,
Q15459,P40926,0.025449029399756608,
Q15459,P42765,0.026336595181619734,
Q15459,P56192,0.057532231424198874,
Q15459,P61981,0.020494734477118155,
Q15459,P62854,0.0020258390350170762,
Q15459,P62917,0.020218436159038948,
Q15459,Q02818,0.02755919415435329,
Q15459,Q07065,0.013595853050012353,
Q15459,Q07866,0.02337051043670485,
Q15459,Q07954,0.031183618529372816,
Q15459,Q13162,0.02973519401704187,
Q15459,Q14011,0.012219866640785046,
Q15459,Q15843,0.01604494638667897,
Q15459,Q9H0U4,0.4057699150025649,
Q15459,Q9UHD8,0.06530894883393237,
Q15459,Q9UJZ1,0.01997658735980343,
Q15459,Q9UNH7,0.014722404709346083,
Q15843,O94925,0.001728503089716672,
Q15843,P02652,0.08587526068629156,
Q15843,P04179,0.13148365822807054,
Q15843,P12956,0.017903893729492165,
Q15843,P18859,0.1545009446775809,
Q15843,P21281,0.002771776849900265,
Q15843,P26022,0.02087347254733031,
Q15843,P26447,0.020597259860138897,
Q15843,P40926,0.000919003275060748,
Q15843,P42765,0.13140211856269152,
Q15843,P56192,0.03862316495563664,
Q15843,P61981,0.03200751022110583,
Q15843,P62854,0.0038715126502352776,
Q15843,P62917,0.002861582855959026,
Q15843,Q02818,0.010062017018280647,
Q15843,Q07065,0.028756027196035205,
Q15843,Q07866,0.013310486530030448,
Q15843,Q07954,0.14420677607721724,
Q15843,Q13162,0.02121629505317705,
Q15843,Q14011,0.003284834685628627,
Q15843,Q15459,0.0071445884469320715,
Q15843,Q9H0U4,0.020210214774285692,
Q15843,Q9UHD8,0.02559757341833876,
Q15843,Q9UJZ1,0.03741567593963929,
Q15843,Q9UNH7,0.014848681519499862,
Q9H0U4,O94925,0.05474236468075007,
Q9H0U4,P02652,0.01620554942119101,
Q9H0U4,P04179,0.07889217861261977,
Q9H0U4,P12956,0.09935336775866749,
Q9H0U4,P18859,0.11987193309973498,
Q9H0U4,P21281,0.0022064781676850607,
Q9H0U4,P26022,0.058809540310979236,
Q9H0U4,P26447,0.0405712216406482,
Q9H0U4,P40926,0.0026696581178896543,
Q9H0U4,P42765,0.10888397382457932,
Q9H0U4,P56192,0.030861672867598958,
Q9H0U4,P61981,0.0032935904246602764,
Q9H0U4,P62854,0.13526850895763826,
Q9H0U4,P62917,0.012789835459482098,
Q9H0U4,Q02818,0.011380450763002075,
Q9H0U4,Q07065,0.00309454711776789,
Q9H0U4,Q07866,0.03593088987535317,
Q9H0U4,Q07954,0.014285366378120539,
Q9H0U4,Q13162,0.0030100907620447515,
Q9H0U4,Q14011,0.010267795233688813,
Q9H0U4,Q15459,0.020952495991814563,
Q9H0U4,Q15843,0.0303136457209094,
Q9H0U4,Q9UHD8,0.030091739719183778,
Q9H0U4,Q9UJZ1,0.01980954181426226,
Q9H0U4,Q9UNH7,0.025005116021671416,
Q9UHD8,O94925,0.007021727729170136,
Q9UHD8,P02652,0.12168864774874577,
Q9UHD8,P04179,0.022608629276134377,
Q9UHD8,P12956,0.02295774766615672,
Q9UHD8,P18859,0.013415888990827149,
Q9UHD8,P21281,0.014240258556161225,
Q9UHD8,P26022,0.13820137531251672,
Q9UHD8,P26447,0.02135763860314331,
Q9UHD8,P40926,0.02369960441219728,
Q9UHD8,P42765,0.005670556686812889,
Q9UHD8,P56192,0.004240519175758422,
Q9UHD8,P61981,0.020990789986946475,
Q9UHD8,P62854,0.05629343073620462,
Q9UHD8,P62917,0.03630301022632221,
Q9UHD8,Q02818,0.023944157678410415,
Q9UHD8,Q07065,0.0041547329956533536,
Q9UHD8,Q07866,0.019481988189231542,
Q9UHD8,Q07954,0.047862378721560656,
Q9UHD8,Q13162,0.01919182293237047,
Q9UHD8,Q14011,0.14055058874660553,
Q9UHD8,Q15459,0.09547952129895841,
Q9UHD8,Q15843,0.015033501345822346,
Q9UHD8,Q9H0U4,0.005058372092663591,
Q9UHD8,Q9UJZ1,0.062048997140016736,
Q9UHD8,Q9UNH7,0.022218080454763367,
Q9UJZ1,O94925,0.022705799626643142,
Q9UJZ1,P02652,0.015758773060219076,
Q9UJZ1,P04179,0.003103208794836239,
Q9UJZ1,P12956,0.04005221812509853,
Q9UJZ1,P18859,0.010139766292640967,
Q9UJZ1,P21281,0.003393130073166623,
Q9UJZ1,P26022,0.019464173841188415,
Q9UJZ1,P26447,0.11407578549706604,
Q9UJZ1,P40926,0.020280708075414447,
Q9UJZ1,P42765,0.05923474844232171,
Q9UJZ1,P56192,0.09703692380266851,
Q9UJZ1,P61981,0.022850512479005977,
Q9UJZ1,P62854,0.01213337761260796,
Q9UJZ1,P62917,0.003172803200242662,
Q9UJZ1,Q02818,0.0625347581655199,
Q9UJZ1,Q07065,0.15646869194143348,
Q9UJZ1,Q07866,0.009383087229701432,
Q9UJZ1,Q07954,0.01042014615034348,
Q9UJZ1,Q13162,0.014195407976333086,
Q9UJZ1,Q14011,0.023659154207998464,
Q9UJZ1,Q15459,0.015931634069149367,
Q9UJZ1,Q15843,0.029196141046360254,
Q9UJZ1,Q9H0U4,0.021153162744380255,
Q9UJZ1,Q9UHD8,0.006480301733982221,
Q9UJZ1,Q9UNH7,0.17785976040217213,
Q9UNH7,O94925,0.009534867202669356,
Q9UNH7,P02652,0.0788843362386606,
Q9UNH7,P04179,0.0830869554412636,
Q9UNH7,P12956,0.007908499285959889,
Q9UNH7,P18859,0.03919919973180549,
Q9UNH7,P21281,0.015432371522656425,
Q9UNH7,P26022,0.02381029560288333,
Q9UNH7,P26447,0.028886681654830125,
Q9UNH7,P40926,0.002785524393918855,
Q9UNH7,P42765,0.013036046761378673,
Q9UNH7,P56192,0.012234742772193774,
Q9UNH7,P61981,0.04601007281396128,
Q9UNH7,P62854,0.0059981814174310715,
Q9UNH7,P62917,0.011990046687941871,
Q9UNH7,Q02818,0.03379171618426872,
Q9UNH7,Q07065,0.09279229687647512,
Q9UNH7,Q07866,0.006247135502576107,
Q9UNH7,Q07954,0.1002578264245929,
Q9UNH7,Q13162,0.0008943697967220833,
Q9UNH7,Q14011,0.008299080676706557,
Q9UNH7,Q15459,0.006052492679350115,
Q9UNH7,Q15843,0.302712010859855,
Q9UNH7,Q9H0U4,0.003431945344206723,
Q9UNH7,Q9UHD8,0.0011691368596753954,
Q9UNH7,Q9UJZ1,0.01199911578395788,
