Regulator,Target,Weight,Sign
P26022,P26447,0.1508434502660459,
P26022,P40926,0.003251052332258019,
P26022,P42765,0.04856837633995363,
P26022,P56192,0.019568147363915527,
P26022,P61981,0.010953789226882022,
P26022,P62854,0.15929155140557044,
P26022,P62917,0.021644861129975587,
P26022,Q02818,0.011798820688089174,
P26022,Q07065,0.046373342236110456,
P26022,Q07866,0.010808148406092177,
P26022,Q07954,0.011726023602417722,
P26022,Q13162,0.029394763934590718,
P26022,Q14011,0.013393573365207159,
P26022,Q15459,0.07622475085650614,
P26022,Q15843,0.023823804643278663,
P26022,Q9H0U4,0.0017954271887378479,
P26022,Q9UHD8,0.07668667861538259,
P26022,Q9UJZ1,0.012452848105043884,
P26022,Q9UNH7,0.004505682634370756,
P26447,O94925,0.01276220501852855,
P26447,P02652,0.03372391017061364,
P26447,P04179,0.09740169027175592,
P26447,P12956,0.02900065054673232,
P26447,P18859,0.03126655376688547,
P26447,P21281,0.025132148607402833,
P26447,P26022,0.011426938480959764,
P26447,P40926,0.032851325461421665,
P26447,P42765,0.003167977816777843,
P26447,P56192,0.02570921965930105,
P26447,P61981,0.015475275881620933,
P26447,P62854,0.03303645171612631,
P26447,P62917,0.024556084769301472,
P26447,Q02818,0.024155845389636717,
P26447,Q07065,0.09684587715751014,
P26447,Q07866,0.01563897828306741,
P26447,Q07954,0.06142504744679436,
P26447,Q13162,0.07414812600226955,
P26447,Q14011,0.017712326914452618,
P26447,Q15459,0.03728232237988414,
P26447,Q15843,0.02308984669428965,
P26447,Q9H0U4,0.016718977591183064,
P26447,Q9UHD8,0.07976272102503233,
P26447,Q9UJZ1,0.1464766439226784,
P26447,Q9UNH7,0.020383294066037044,
P40926,O94925,0.004423800874569608,
P40926,P02652,0.00453927193678736,
P40926,P04179,0.07205917282409778,
P40926,P12956,0.08151909926282169,
P40926,P18859,0.025990053008836972,
P40926,P21281,0.004637579071845271,
P40926,P26022,0.015816580709139577,
P40926,P26447,0.046067872767054194,
P40926,P42765,0.06411074095970654,
P40926,P56192,0.14046127102422903,
P40926,P61981,0.005715547112511615,
P40926,P62854,0.027110836204067415,
P40926,P62917,0.0024685238700048965,
P40926,Q02818,0.011621281414655087,
P40926,Q07065,0.1223202895518545,
P40926,Q07866,0.08208038741282996,
P40926,Q07954,0.0044557946745150566,
P40926,Q13162,0.025755210098513642,
P40926,Q14011,0.004986575991977016,
P40926,Q15459,0.01860423600765189,
P40926,Q15843,0.011141220583441039,
P40926,Q9H0U4,0.07747552519414411,
P40926,Q9UHD8,0.006450534527306204,
P40926,Q9UJZ1,0.11055237864337471,
P40926,Q9UNH7,0.02849673458238179,
P42765,O94925,0.03400818907703537,
P42765,P02652,0.012808690234383184,
P42765,P04179,0.0879815037492699,
P42765,P12956,0.07600201895726133,
P42765,P18859,0.05298943350449839,
P42765,P21281,0.015491150075172926,
P42765,P26022,0.06892299154236198,
P42765,P26447,0.06198607573356372,
P42765,P40926,0.001959006808091197,
P42765,P56192,0.03655248067486825,
P42765,P61981,0.007756932420128542,
P42765,P62854,0.11781195581705264,
P42765,P62917,0.003161573405578545,
P42765,Q02818,0.045293000931786224,
P42765,Q07065,0.03189912040870285,
P42765,Q07866,0.022316561896843973,
P42765,Q07954,0.004149136657963671,
P42765,Q13162,0.01997758997343569,
P42765,Q14011,0.0014673426151530983,
P42765,Q15459,0.028164358470070004,
P42765,Q15843,0.051530727969355955,
P42765,Q9H0U4,0.03013859335416149,
P42765,Q9UHD8,0.029517047316519062,
P42765,Q9UJZ1,0.014430382060032464,
P42765,Q9UNH7,0.043001307824462626,
P56192,O94925,0.06187636159811507,
P56192,P02652,0.01246459515320854,
P56192,P04179,0.09581969549412175,
P56192,P12956,0.058273229157753466,
P56192,P18859,0.11290360579152459,
P56192,P21281,0.02869569274821403,
P56192,P26022,0.07674661455144632,
P56192,P26447,0.025309049286995774,
P56192,P40926,0.007163843019460717,
P56192,P42765,0.06629911579338511,
P56192,P61981,0.0137101879003183,
P56192,P62854,0.05071435117659487,
P56192,P62917,0.010882160592100018,
P56192,Q02818,0.017791409768520984,
P56192,Q07065,0.01718733367166482,
P56192,Q07866,0.1273779649962185,
P56192,Q07954,0.05350275915519529,
P56192,Q13162,0.026192953350851176,
P56192,Q14011,0.0015234073803619436,
P56192,Q15459,0.012618315064650987,
P56192,Q15843,0.01146589191865489,
P56192,Q9H0U4,0.012728748311450717,
P56192,Q9UHD8,0.0026426978299573965,
P56192,Q9UJZ1,0.02202317935625367,
P56192,Q9UNH7,0.05108345222007058,
P61981,O94925,0.016889668821010593,
P61981,P02652,0.018214509057129225,
P61981,P04179,0.19320482615684947,
P61981,P12956,0.044196896019010126,
P61981,P18859,0.06875975795667107,
P61981,P21281,0.022169070878521352,
P61981,P26022,0.0037860311038881967,
P61981,P26447,0.006125847967748167,
P61981,P40926,0.012746396199444046,
P61981,P42765,0.04171517324784148,
P61981,P56192,0.025283874355091496,
P61981,P62854,0.020494717724189464,
P61981,P62917,0.00501597326494321,
P61981,Q02818,0.009030917138016977,
P61981,Q07065,0.05967219529149657,
P61981,Q07866,0.027198287105973933,
P61981,Q07954,0.03500518677255853,
P61981,Q13162,0.12146716021824999,
P61981,Q14011,0.032993541138428326,
P61981,Q15459,0.008292175106022412,
P61981,Q15843,0.05365598627008074,
P61981,Q9H0U4,0.03201030298986877,
P61981,Q9UHD8,0.00638869138232419,
P61981,Q9UJZ1,0.0920249297786712,
P61981,Q9UNH7,0.014917869433567222,
P62854,O94925,0.01693496924720607,
P62854,P02652,0.02229507898861371,
P62854,P04179,0.06851768944760014,
P62854,P12956,0.09265857891063427,
P62854,P18859,0.02328207746480336,
P62854,P21281,0.01991227518789763,
P62854,P26022,0.044613612728874284,
P62854,P26447,0.09765876826360814,
P62854,P40926,0.011200667548127518,
P62854,P42765,0.05589668523739622,
P62854,P56192,0.009438549485513847,
P62854,P61981,0.005172896202395699,
P62854,P62917,0.013129144430180902,
P62854,Q02818,0.05035978643759786,
P62854,Q07065,0.024030019499058714,
P62854,Q07866,0.021182010997886816,
P62854,Q07954,0.003728171251984731,
P62854,Q13162,0.01807649875055972,
P62854,Q14011,0.002217699146728437,
P62854,Q15459,0.07724972181624697,
P62854,Q15843,0.01994250616516878,
P62854,Q9H0U4,0.01163302372333906,
P62854,Q9UHD8,0.10382068467681883,
P62854,Q9UJZ1,0.016342366355668325,
P62854,Q9UNH7,0.061848069143340706,
P62917,O94925,0.032178748871997793,
P62917,P02652,0.006912446492949308,
P62917,P04179,0.002845060342094925,
P62917,P12956,0.09103659865897878,
P62917,P18859,0.01470200406045334,
P62917,P21281,0.011188228307934183,
P62917,P26022,0.0588821702996116,
P62917,P26447,0.0400145230976628,
P62917,P40926,0.05454377436293559,
P62917,P42765,0.12772696248046533,
P62917,P56192,0.03289373390868826,
P62917,P61981,0.022779984880766,
P62917,P62854,0.020983874713301515,
P62917,Q02818,0.018831273312572984,
P62917,Q07065,0.03983314320659354,
P62917,Q07866,0.04668523375821138,
P62917,Q07954,0.022973115476407013,
P62917,Q13162,0.14582684990367045,
P62917,Q14011,0.01731111188166358,
P62917,Q15459,0.03716280248161598,
P62917,Q15843,0.0016363779277615892,
P62917,Q9H0U4,0.02349766063269152,
P62917,Q9UHD8,0.06973520382429545,
P62917,Q9UJZ1,0.025751886141482817,
P62917,Q9UNH7,0.009848121184584802,
Q02818,O94925,0.02178193730988719,
Q02818,P02652,0.04179451262227345,
Q02818,P04179,0.026547066184436856,
Q02818,P12956,0.018280623042393643,
Q02818,P18859,0.044940731810152255,
Q02818,P21281,0.014187261276146241,
Q02818,P26022,0.0389637474105638,
Q02818,P26447,0.0027232335826295083,
Q02818,P40926,0.023984910486689107,
Q02818,P42765,0.05366096255038844,
Q02818,P56192,0.0031047139945958526,
Q02818,P61981,0.13057439857931508,
Q02818,P62854,0.01080552213449277,
Q02818,P62917,0.030857294313454946,
Q02818,Q07065,0.01696516510253585,
Q02818,Q07866,0.033157951087452384,
Q02818,Q07954,0.10039737561441943,
Q02818,Q13162,0.04111726677325863,
Q02818,Q14011,0.006893993035483684,
Q02818,Q15459,0.019909215531848056,
Q02818,Q15843,0.15180601811851743,
Q02818,Q9H0U4,0.06074823034644336,
Q02818,Q9UHD8,0.029611358628834045,
Q02818,Q9UJZ1,0.02440711014806528,
Q02818,Q9UNH7,0.032072122675712966,
Q07065,O94925,0.004006324588092797,
Q07065,P02652,0.10624619419090209,
Q07065,P04179,0.11138703368852415,
Q07065,P12956,0.03412340706301797,
Q07065,P18859,0.06935160363020988,
Q07065,P21281,0.024383401818534954,
Q07065,P26022,0.03227880113968138,
Q07065,P26447,0.003143145035504879,
Q07065,P40926,0.026122431493712298,
Q07065,P42765,0.06415988177790649,
Q07065,P56192,0.02814385932072058,
Q07065,P61981,0.026616981875599716,
Q07065,P62854,0.0279469689834392,
Q07065,P62917,0.048502621819167854,
Q07065,Q02818,0.024465527182156267,
Q07065,Q07866,0.025171002681002502,
Q07065,Q07954,0.14675489336463282,
Q07065,Q13162,0.019912521458137652,
Q07065,Q14011,0.03379158116330871,
Q07065,Q15459,0.014373372842970862,
Q07065,Q15843,0.01248335136337353,
Q07065,Q9H0U4,0.017215834947007177,
Q07065,Q9UHD8,0.003994508505122276,
Q07065,Q9UJZ1,0.045505091348372204,
Q07065,Q9UNH7,0.011390421614295805,
Q07866,O94925,0.025749176408489137,
Q07866,P02652,0.008973939775467963,
Q07866,P04179,0.025958667667309504,
Q07866,P12956,0.005691119598592867,
Q07866,P18859,0.01843452532637978,
Q07866,P21281,0.022951533479710275,
Q07866,P26022,0.055067965410669835,
Q07866,P26447,0.03796177200254207,
Q07866,P40926,0.0037301511845685056,
Q07866,P42765,0.02618657009465835,
Q07866,P56192,0.030949373334768993,
Q07866,P61981,0.010924742740659027,
Q07866,P62854,0.058662580045512315,
Q07866,P62917,0.003263693396000693,
Q07866,Q02818,0.3064657252129951,
Q07866,Q07065,0.009712330547803917,
Q07866,Q07954,0.0076704122195565185,
Q07866,Q13162,0.03462504504687557,
Q07866,Q14011,0.016361822034843217,
Q07866,Q15459,0.041691681481670066,
Q07866,Q15843,0.036419285215193206,
Q07866,Q9H0U4,0.033014178888546894,
Q07866,Q9UHD8,0.023174094889619617,
Q07866,Q9UJZ1,0.01926007187017624,
Q07866,Q9UNH7,0.09493118512559405,
Q07954,O94925,0.019572169000514065,
Q07954,P02652,0.0308657574675148,
Q07954,P04179,0.11588245561039562,
Q07954,P12956,0.020552278770036694,
Q07954,P18859,0.01727650329813957,
Q07954,P21281,0.0768014243667271,
Q07954,P26022,0.26376589110287924,
Q07954,P26447,0.013085066984754035,
Q07954,P40926,0.01732931026859264,
Q07954,P42765,0.00776721601424564,
Q07954,P56192,0.006858272975912312,
Q07954,P61981,0.0013840466084662547,
Q07954,P62854,0.06423040262044317,
Q07954,P62917,0.026676162925857203,
Q07954,Q02818,0.038368999866924734,
Q07954,Q07065,0.01367225765346662,
Q07954,Q07866,0.03573498375570737,
Q07954,Q13162,0.039558155178076385,
Q07954,Q14011,0.010913822222619175,
Q07954,Q15459,3.002479250788843e-05,
Q07954,Q15843,0.03104929854992334,
Q07954,Q9H0U4,0.0018177297677620873,
Q07954,Q9UHD8,5.873043252578153e-05,
Q07954,Q9UJZ1,0.0719763505803414,
Q07954,Q9UNH7,0.03668309009351289,
Q13162,O94925,0.003840269047181316,
Q13162,P02652,0.025885548744891997,
Q13162,P04179,0.11204101664226662,
Q13162,P12956,0.02065206222672068,
Q13162,P18859,0.009929317758884983,
Q13162,P21281,0.0882784917076123,
Q13162,P26022,0.0009018654340255492,
Q13162,P26447,0.029245665168082947,
Q13162,P40926,0.035624831263118106,
Q13162,P42765,0.0034784908557420184,
Q13162,P56192,0.02308286065568728,
Q13162,P61981,0.011749064381396812,
Q13162,P62854,0.025077009865751357,
Q13162,P62917,0.027223444952574335,
Q13162,Q02818,0.07203854064489776,
Q13162,Q07065,0.0682246883888801,
Q13162,Q07866,0.020340136152117543,
Q13162,Q07954,0.06760859422261546,
Q13162,Q14011,0.0024790307335394585,
Q13162,Q15459,0.001292529815888321,
Q13162,Q15843,0.05398471818264563,
Q13162,Q9H0U4,0.08426460460160484,
Q13162,Q9UHD8,0.012504668288191592,
Q13162,Q9UJZ1,0.021652314832836125,
Q13162,Q9UNH7,0.0788850928057935,
Q14011,O94925,0.05048407173976606,
Q14011,P02652,0.033798031293335584,
Q14011,P04179,0.038353849903942784,
Q14011,P12956,0.006675638315027353,
Q14011,P18859,0.08435336365237422,
Q14011,P21281,0.0320652974412666,
Q14011,P26022,0.021317176398814155,
Q14011,P26447,0.012401451302127562,
Q14011,P40926,0.04269814354946466,
Q14011,P42765,0.026575403725707263,
Q14011,P56192,0.04051482268634505,
Q14011,P61981,0.03734089052484264,
Q14011,P62854,0.005109634914907675,
Q14011,P62917,0.03604130359840879,
Q14011,Q02818,0.0395473459846011,
Q14011,Q07065,0.04940988013880568,
Q14011,Q07866,0.043688283206449866,
Q14011,Q07954,0.02361023121567049,
Q14011,Q13162,0.0833548162959101,
Q14011,Q15459,0.014917699786405211,
Q14011,Q15843,0.04234217816074846,
Q14011,Q9H0U4,0.06251975864339246,
Q14011,Q9UHD8,0.01342570809808143,
Q14011,Q9UJZ1,0.11944473571880636,
Q14011,Q9UNH7,0.014054958989658646,
Q15459,O94925,0.05001451069247358,
Q15459,P02652,0.020291284702170512,
Q15459,P04179,0.013959439883145458,
Q15459,P12956,0.01082992276596106,
Q15459,P18859,0.01057730471038103,
Q15459,P21281,0.0351921012173315,
Q15459,P26022,0.0024631905046464874,
Q15459,P26447,0.0046656466663000445,
Q15459,P40926,0.03449944978136807,
Q15459,P42765,0.053300663006621264,
Q15459,P56192,0.05054967987212623,
Q15459,P61981,0.03804362362254823,
Q15459,P62854,0.004055641428501251,
Q15459,P62917,0.024384538889182992,
Q15459,Q02818,0.02205747466880953,
Q15459,Q07065,0.012541107641341712,
Q15459,Q07866,0.014066550290545158,
Q15459,Q07954,0.07072169996240339,
Q15459,Q13162,0.018629117290223738,
Q15459,Q14011,0.03376040451033524,
Q15459,Q15843,0.024336289525333028,
Q15459,Q9H0U4,0.3304827344859997,
Q15459,Q9UHD8,0.07021533265085161,
Q15459,Q9UJZ1,0.025198520317082952,
Q15459,Q9UNH7,0.012620814279195121,
Q15843,O94925,0.00028546299392938937,
Q15843,P02652,0.0867122572371485,
Q15843,P04179,0.15024984566702573,
Q15843,P12956,0.034124717888529256,
Q15843,P18859,0.08406443452436776,
Q15843,P21281,0.006821179762050019,
Q15843,P26022,0.017807953363796293,
Q15843,P26447,0.01379209365878827,
Q15843,P40926,0.003312441999433648,
Q15843,P42765,0.15046849423586434,
Q15843,P56192,0.04061655534489903,
Q15843,P61981,0.014260036992767173,
Q15843,P62854,0.013981139558383272,
Q15843,P62917,0.001047576126519319,
Q15843,Q02818,0.012899382870542321,
Q15843,Q07065,0.02724292462510768,
Q15843,Q07866,0.0026364579011546713,
Q15843,Q07954,0.19780332591082803,
Q15843,Q13162,0.006297922707366958,
Q15843,Q14011,0.01884536469916728,
Q15843,Q15459,0.01604911347689738,
Q15843,Q9H0U4,0.0023150898727225104,
Q15843,Q9UHD8,0.006886527002147289,
Q15843,Q9UJZ1,0.032802463437652564,
Q15843,Q9UNH7,0.0009514402859953395,
Q9H0U4,O94925,0.037451927096526914,
Q9H0U4,P02652,0.0025873179594040254,
Q9H0U4,P04179,0.1271852971969787,
Q9H0U4,P12956,0.09189716938550309,
Q9H0U4,P18859,0.09510082363053131,
Q9H0U4,P21281,0.013550869617935604,
Q9H0U4,P26022,0.11332788670960568,
Q9H0U4,P26447,0.03311189375559373,
Q9H0U4,P40926,0.0013330102797692595,
Q9H0U4,P42765,0.07877972296528783,
Q9H0U4,P56192,0.01300748398924055,
Q9H0U4,P61981,0.010546977220775276,
Q9H0U4,P62854,0.06494425104729523,
Q9H0U4,P62917,0.004244362608426885,
Q9H0U4,Q02818,0.033040556989818774,
Q9H0U4,Q07065,0.028904270963351526,
Q9H0U4,Q07866,0.02415661028246182,
Q9H0U4,Q07954,0.002640952646155199,
Q9H0U4,Q13162,0.005539094944049905,
Q9H0U4,Q14011,0.010509154373193694,
Q9H0U4,Q15459,0.040999333876929285,
Q9H0U4,Q15843,0.04915966415770224,
Q9H0U4,Q9UHD8,0.05641365087122618,
Q9H0U4,Q9UJZ1,0.0024946483416878624,
Q9H0U4,Q9UNH7,0.04391598152364803,
Q9UHD8,O94925,0.002622497892935734,
Q9UHD8,P02652,0.2003583722226275,
Q9UHD8,P04179,0.013617725932033914,
Q9UHD8,P12956,0.0033255930264145996,
Q9UHD8,P18859,0.008381822088533102,
Q9UHD8,P21281,0.0027880963787845782,
Q9UHD8,P26022,0.10417757915207478,
Q9UHD8,P26447,0.005315554772290245,
Q9UHD8,P40926,0.013865658654516371,
Q9UHD8,P42765,0.0067484938814743115,
Q9UHD8,P56192,0.024085900724572888,
Q9UHD8,P61981,0.027661398218547878,
Q9UHD8,P62854,0.09483447519337738,
Q9UHD8,P62917,0.03635793974300888,
Q9UHD8,Q02818,0.026199545012348547,
Q9UHD8,Q07065,0.03314211720491306,
Q9UHD8,Q07866,0.01861007719983013,
Q9UHD8,Q07954,0.04485963653529556,
Q9UHD8,Q13162,0.010243841152494947,
Q9UHD8,Q14011,0.11096785112894542,
Q9UHD8,Q15459,0.08317924776170836,
Q9UHD8,Q15843,0.025511049057710004,
Q9UHD8,Q9H0U4,0.030745543116715054,
Q9UHD8,Q9UJZ1,0.037186819403090786,
Q9UHD8,Q9UNH7,0.013489994993177623,
Q9UJZ1,O94925,0.003251433236274503,
Q9UJZ1,P02652,0.03330735734007629,
Q9UJZ1,P04179,0.0703306748167092,
Q9UJZ1,P12956,0.059271254704533725,
Q9UJZ1,P18859,0.005973044129157279,
Q9UJZ1,P21281,0.011913649729515639,
Q9UJZ1,P26022,0.016427909483810038,
Q9UJZ1,P26447,0.07448766462945114,
Q9UJZ1,P40926,0.0004489008297846972,
Q9UJZ1,P42765,0.044289231370327246,
Q9UJZ1,P56192,0.027438322752364307,
Q9UJZ1,P61981,0.04172094624346021,
Q9UJZ1,P62854,0.016455028676211337,
Q9UJZ1,P62917,0.013725231634213029,
Q9UJZ1,Q02818,0.04839236762429519,
Q9UJZ1,Q07065,0.22422935766019386,
Q9UJZ1,Q07866,0.011253009928286564,
Q9UJZ1,Q07954,0.01071714058751192,
Q9UJZ1,Q13162,0.02048436100708168,
Q9UJZ1,Q14011,0.010530754873605146,
Q9UJZ1,Q15459,0.004393681139516073,
Q9UJZ1,Q15843,0.030120826665343062,
Q9UJZ1,Q9H0U4,0.01525406890444783,
Q9UJZ1,Q9UHD8,0.016486518840149064,
Q9UJZ1,Q9UNH7,0.16064283950600422,
Q9UNH7,O94925,0.002154278210365595,
Q9UNH7,P02652,0.025834642970869702,
Q9UNH7,P04179,0.09289997304851816,
Q9UNH7,P12956,0.0207483996835567,
Q9UNH7,P18859,0.06543497030185433,
Q9UNH7,P21281,0.013479265156817364,
Q9UNH7,P26022,0.03473667747255683,
Q9UNH7,P26447,0.030295266973721816,
Q9UNH7,P40926,0.0023480910574139695,
Q9UNH7,P42765,0.005284197232934937,
Q9UNH7,P56192,0.005772452966997282,
Q9UNH7,P61981,0.0404751775833244,
Q9UNH7,P62854,0.01946537281001313,
Q9UNH7,P62917,0.001603882820231671,
Q9UNH7,Q02818,0.029199248997423523,
Q9UNH7,Q07065,0.05673932824437968,
Q9UNH7,Q07866,0.012036579334212262,
Q9UNH7,Q07954,0.1175119630192833,
Q9UNH7,Q13162,0.004860576113779293,
Q9UNH7,Q14011,0.02261057059063044,
Q9UNH7,Q15459,0.0028598806283767703,
Q9UNH7,Q15843,0.31800308108413106,
Q9UNH7,Q9H0U4,0.007516992018960903,
Q9UNH7,Q9UHD8,0.005947927290641769,
Q9UNH7,Q9UJZ1,0.0055382673756365595,
