Regulator,Target,Weight,Sign
P04179,Q02818,0.013764331122024805,
P04179,Q07065,0.044059467143870705,
P04179,Q07866,0.05124138020245707,
P04179,Q07954,0.02289753566403988,
P04179,Q13162,0.008364108772937187,
P04179,Q14011,0.003161961498847723,
P04179,Q15459,0.024452693443324527,
P04179,Q15843,0.01371096158533302,
P04179,Q9H0U4,0.07969653444123262,
P04179,Q9UHD8,0.026698715757161217,
P04179,Q9UJZ1,0.01224378324663234,
P04179,Q9UNH7,0.03852333417610297,
P12956,O94925,0.0507567233068446,
P12956,P02652,0.012678725567695212,
P12956,P04179,0.06741924061343756,
P12956,P18859,0.02894580164796901,
P12956,P21281,0.004074260526179728,
P12956,P26022,0.05057711915257178,
P12956,P26447,0.055411981788319443,
P12956,P40926,0.014929994071854802,
P12956,P42765,0.10787237778175728,
P12956,P56192,0.028846772625944542,
P12956,P61981,0.016593189480821446,
P12956,P62854,0.08897376211381954,
P12956,P62917,0.005411053792442393,
P12956,Q02818,0.026878304974623735,
P12956,Q07065,0.053459532786584066,
P12956,Q07866,0.04444923163314392,
P12956,Q07954,0.0262761813953391,
P12956,Q13162,0.028003442963214793,
P12956,Q14011,0.004746577071764216,
P12956,Q15459,0.02366254483392629,
P12956,Q15843,0.045288560105895465,
P12956,Q9H0U4,0.02059862103127508,
P12956,Q9UHD8,0.029380916050595073,
P12956,Q9UJZ1,0.018119978499279033,
P12956,Q9UNH7,0.11275629680911065,
P18859,O94925,0.1301954867074662,
P18859,P02652,0.06750305032529472,
P18859,P04179,0.035657590110806714,
P18859,P12956,0.018453472849146144,
P18859,P21281,0.005531768572836381,
P18859,P26022,0.026001915745352554,
P18859,P26447,0.03396485901074793,
P18859,P40926,0.002744449714580931,
P18859,P42765,0.08548348468285838,
P18859,P56192,0.029017281296922066,
P18859,P61981,0.006661740904820419,
P18859,P62854,0.04871573955100006,
P18859,P62917,0.01450258899452133,
P18859,Q02818,0.010513605269928646,
P18859,Q07065,0.017438690060378986,
P18859,Q07866,0.048258048299606775,
P18859,Q07954,0.047445569397985415,
P18859,Q13162,0.012841485273346203,
P18859,Q14011,0.02774518904581829,
P18859,Q15459,0.006212414004796471,
P18859,Q15843,0.1282851506551839,
P18859,Q9H0U4,0.08979357319446063,
P18859,Q9UHD8,0.004904406032772566,
P18859,Q9UJZ1,0.010733987514484032,
P18859,Q9UNH7,0.04672335400801944,
P21281,O94925,0.025137660724271527,
P21281,P02652,0.23409918863849305,
P21281,P04179,0.02563045264495359,
P21281,P12956,0.01658332625844059,
P21281,P18859,0.010351825653225592,
P21281,P26022,0.004921534731689853,
P21281,P26447,0.003810546013168012,
P21281,P40926,0.03185418041483365,
P21281,P42765,0.0037057024571225446,
P21281,P56192,0.010716847227242284,
P21281,P61981,0.19941219730830048,
P21281,P62854,0.0022952373112455544,
P21281,P62917,0.10110637100409296,
P21281,Q02818,0.0019425412773911525,
P21281,Q07065,0.013568535347437254,
P21281,Q07866,0.039049019040223946,
P21281,Q07954,0.012486316435009248,
P21281,Q13162,0.023870779998918706,
P21281,Q14011,0.05136799438762814,
P21281,Q15459,0.01354214792828033,
P21281,Q15843,0.06435925175771433,
P21281,Q9H0U4,0.012336716692844203,
P21281,Q9UHD8,0.042159724463138024,
P21281,Q9UJZ1,0.03843126253751088,
P21281,Q9UNH7,0.0034866648114285997,
P26022,O94925,0.0023070670829901125,
P26022,P02652,0.003853907101451898,
P26022,P04179,0.014304579842789928,
P26022,P12956,0.10458761904330009,
P26022,P18859,0.021270627058447296,
P26022,P21281,0.038004793976991504,
P26022,P26447,0.147271915231001,
P26022,P40926,0.0018671119996591054,
P26022,P42765,0.06615628579860433,
P26022,P56192,0.011712802448992104,
P26022,P61981,0.00337490741699187,
P26022,P62854,0.15303805741843163,
P26022,P62917,0.003960081758003368,
P26022,Q02818,0.0028695569760791907,
P26022,Q07065,0.03887584186062306,
P26022,Q07866,0.0016598312366712061,
P26022,Q07954,0.0022803520152478397,
P26022,Q13162,0.02129749010617017,
P26022,Q14011,0.009807780847458702,
P26022,Q15459,0.07660529810285163,
P26022,Q15843,0.054566174367018286,
P26022,Q9H0U4,0.009871935379387615,
P26022,Q9UHD8,0.12172999822877996,
P26022,Q9UJZ1,0.004086214823915337,
P26022,Q9UNH7,0.013918159892926189,
P26447,O94925,0.02307067524513321,
P26447,P02652,0.030097044037047355,
P26447,P04179,0.06923787625813571,
P26447,P12956,0.012346594665874148,
P26447,P18859,0.024835319489187508,
P26447,P21281,0.018713594356625757,
P26447,P26022,0.003665597995358388,
P26447,P40926,0.05870970055137632,
P26447,P42765,0.01826036731247469,
P26447,P56192,0.007936371029134472,
P26447,P61981,0.03337605097537341,
P26447,P62854,0.057384445459868184,
P26447,P62917,0.030813011479160476,
P26447,Q02818,0.00847262946760246,
P26447,Q07065,0.0662380466497195,
P26447,Q07866,0.0035835402002613536,
P26447,Q07954,0.07957317989579332,
P26447,Q13162,0.04157770623515618,
P26447,Q14011,0.016240420366130732,
P26447,Q15459,0.05725055172139073,
P26447,Q15843,0.05545531344612738,
P26447,Q9H0U4,0.019202471171738147,
P26447,Q9UHD8,0.054317939521822914,
P26447,Q9UJZ1,0.1561229323932546,
P26447,Q9UNH7,0.021265874853121248,
P40926,O94925,0.004228842282737779,
P40926,P02652,0.0023292792989693108,
P40926,P04179,0.06797554772442452,
P40926,P12956,0.047235712983404614,
P40926,P18859,0.02951765354046283,
P40926,P21281,0.001628022654979747,
P40926,P26022,0.04122181494484998,
P40926,P26447,0.034245900228864444,
P40926,P42765,0.09849973609938703,
P40926,P56192,0.10269864212341533,
P40926,P61981,0.0007062953526398712,
P40926,P62854,0.04093451438142694,
P40926,P62917,0.007923862712550484,
P40926,Q02818,0.021146030521840088,
P40926,Q07065,0.0975137347816943,
P40926,Q07866,0.0743155004494115,
P40926,Q07954,0.005936181001259327,
P40926,Q13162,0.029364028281378095,
P40926,Q14011,0.005702253276172533,
P40926,Q15459,0.007709999376473291,
P40926,Q15843,0.013919190973981812,
P40926,Q9H0U4,0.05042244871860717,
P40926,Q9UHD8,0.022049753272807768,
P40926,Q9UJZ1,0.15638220776089493,
P40926,Q9UNH7,0.023779233559224712,
P42765,O94925,0.05630120208504581,
P42765,P02652,0.018003985499614232,
P42765,P04179,0.10646710340507635,
P42765,P12956,0.06660452936301828,
P42765,P18859,0.06444127510909177,
P42765,P21281,0.0329754089020657,
P42765,P26022,0.08725389482290842,
P42765,P26447,0.04034575926059123,
P42765,P40926,0.020028512825149437,
P42765,P56192,0.022031075122740447,
P42765,P61981,0.0015999044469686792,
P42765,P62854,0.07711190230147509,
P42765,P62917,0.008957820939008463,
P42765,Q02818,0.017827134545608782,
P42765,Q07065,0.022090423414264645,
P42765,Q07866,0.0496562724719257,
P42765,Q07954,0.011423551976671284,
P42765,Q13162,0.011116992950852835,
P42765,Q14011,0.0018017877660009513,
P42765,Q15459,0.00777152735898564,
P42765,Q15843,0.040571788530562536,
P42765,Q9H0U4,0.05032893365288652,
P42765,Q9UHD8,0.02572329272008587,
P42765,Q9UJZ1,0.01243675635398492,
P42765,Q9UNH7,0.04748882643431759,
P56192,O94925,0.04236649869854296,
P56192,P02652,0.011414218278232427,
P56192,P04179,0.021729554278589625,
P56192,P12956,0.08763808144154359,
P56192,P18859,0.1593653507909998,
P56192,P21281,0.01339559279499301,
P56192,P26022,0.05754765601067907,
P56192,P26447,0.019152732159030704,
P56192,P40926,0.014053468949172199,
P56192,P42765,0.08779209954979614,
P56192,P61981,0.008833019106613132,
P56192,P62854,0.03328365827430885,
P56192,P62917,0.007277729361389578,
P56192,Q02818,0.03771278844072318,
P56192,Q07065,0.00970324765156511,
P56192,Q07866,0.12501131681925612,
P56192,Q07954,0.021317685826491486,
P56192,Q13162,0.052800961067515015,
P56192,Q14011,0.005065248110058428,
P56192,Q15459,0.016860303855032965,
P56192,Q15843,0.03253782566371008,
P56192,Q9H0U4,0.007962118571783597,
P56192,Q9UHD8,0.014912133436664438,
P56192,Q9UJZ1,0.03612027245058624,
P56192,Q9UNH7,0.07054024444371237,
P61981,O94925,0.0036423073724743305,
P61981,P02652,0.0499506878161745,
P61981,P04179,0.29192497013836677,
P61981,P12956,0.03760155133919786,
P61981,P18859,0.04726030933942131,
P61981,P21281,0.009502369549321312,
P61981,P26022,0.0005764903725660706,
P61981,P26447,0.0033570052693227205,
P61981,P40926,0.013089690860201302,
P61981,P42765,0.018696683197866843,
P61981,P56192,0.014486717215981902,
P61981,P62854,0.013100914664325135,
P61981,P62917,0.0021735839533514726,
P61981,Q02818,0.021437297128353867,
P61981,Q07065,0.036433415370757866,
P61981,Q07866,0.003944200457674603,
P61981,Q07954,0.05368165444445694,
P61981,Q13162,0.10763294168885393,
P61981,Q14011,0.01989366977831332,
P61981,Q15459,0.0033382474338029765,
P61981,Q15843,0.03056733923217643,
P61981,Q9H0U4,0.1221302030650176,
P61981,Q9UHD8,0.011530690825884765,
P61981,Q9UJZ1,0.06424041984791998,
P61981,Q9UNH7,0.005495233927107676,
P62854,O94925,0.022237523303551825,
P62854,P02652,0.007285928998457586,
P62854,P04179,0.01930095067203054,
P62854,P12956,0.12280485683364702,
P62854,P18859,0.02407681305501823,
P62854,P21281,0.01950628112316757,
P62854,P26022,0.04876020618865952,
P62854,P26447,0.10382140135749195,
P62854,P40926,0.04302154747536441,
P62854,P42765,0.04511422374958979,
P62854,P56192,0.006088662594729213,
P62854,P61981,0.024205356298267287,
P62854,P62917,0.021228613285002144,
P62854,Q02818,0.0417730549366424,
P62854,Q07065,0.03743276735779863,
P62854,Q07866,0.011227788378234871,
P62854,Q07954,0.03063367076880032,
P62854,Q13162,0.003023349876077211,
P62854,Q14011,0.002658961799887894,
P62854,Q15459,0.0861493019113284,
P62854,Q15843,0.015621492034131972,
P62854,Q9H0U4,0.02637013543096189,
P62854,Q9UHD8,0.05079335753710143,
P62854,Q9UJZ1,0.0027562032408423084,
P62854,Q9UNH7,0.07754043119843432,
P62917,O94925,0.031140211994388454,
P62917,P02652,0.01228908177459101,
P62917,P04179,0.010164653388842588,
P62917,P12956,0.09287530762737699,
P62917,P18859,0.033545183441629316,
P62917,P21281,0.020264451355082536,
P62917,P26022,0.05640137545787478,
P62917,P26447,0.03634810338178579,
P62917,P40926,0.08041079612853076,
P62917,P42765,0.12020832100948994,
P62917,P56192,0.030767650350428378,
P62917,P61981,0.044433302401920255,
P62917,P62854,0.025621846059313613,
P62917,Q02818,0.019400304690686904,
P62917,Q07065,0.038722746451929774,
P62917,Q07866,0.03435527208970846,
P62917,Q07954,0.013559822974456183,
P62917,Q13162,0.15072995240130427,
P62917,Q14011,0.011469206167979334,
P62917,Q15459,0.005924739149217874,
P62917,Q15843,0.004325691763460409,
P62917,Q9H0U4,0.015438826994607928,
P62917,Q9UHD8,0.04290141811925843,
P62917,Q9UJZ1,0.03903774986720151,
P62917,Q9UNH7,0.0006575790185049543,
Q02818,O94925,0.006172820672087219,
Q02818,P02652,0.11184319047971666,
Q02818,P04179,0.031268784286601736,
Q02818,P12956,0.03747502230732723,
Q02818,P18859,0.03067213098740515,
Q02818,P21281,0.02247469423766617,
Q02818,P26022,0.041718044578721025,
Q02818,P26447,0.027148346966725908,
Q02818,P40926,0.05039779948863896,
Q02818,P42765,0.053440399014398336,
Q02818,P56192,0.0009978609811480904,
Q02818,P61981,0.021586676673449073,
Q02818,P62854,0.009398114682332646,
Q02818,P62917,0.027313576360228905,
Q02818,Q07065,0.027387796272412657,
Q02818,Q07866,0.031086404560919302,
Q02818,Q07954,0.127279071551824,
Q02818,Q13162,0.041010275205855484,
Q02818,Q14011,0.03352337079456116,
Q02818,Q15459,0.013422640215992725,
Q02818,Q15843,0.12874894449509963,
Q02818,Q9H0U4,0.02928320491352768,
Q02818,Q9UHD8,0.02450525350897413,
Q02818,Q9UJZ1,0.03685649868429453,
Q02818,Q9UNH7,0.027296385637002776,
Q07065,O94925,0.011953365692465549,
Q07065,P02652,0.1800396829579063,
Q07065,P04179,0.1586589793135014,
Q07065,P12956,0.014884079111644723,
Q07065,P18859,0.0941581277315077,
Q07065,P21281,0.011602059067446283,
Q07065,P26022,0.0546593065786436,
Q07065,P26447,0.002068224498600729,
Q07065,P40926,0.032101283742946206,
Q07065,P42765,0.039764984802147366,
Q07065,P56192,0.01081715542534016,
Q07065,P61981,0.019266551657082066,
Q07065,P62854,0.005387809962269724,
Q07065,P62917,0.04146000500042377,
Q07065,Q02818,0.026230197770158767,
Q07065,Q07866,0.03297884620240924,
Q07065,Q07954,0.08253462123164906,
Q07065,Q13162,0.041757815352054764,
Q07065,Q14011,0.026904992380281906,
Q07065,Q15459,0.014817580124902942,
Q07065,Q15843,0.01948941425416785,
Q07065,Q9H0U4,0.020312646214714594,
Q07065,Q9UHD8,0.011257316732334181,
Q07065,Q9UJZ1,0.019303462650016506,
Q07065,Q9UNH7,0.016019207158574637,
Q07866,O94925,0.03334984662382748,
Q07866,P02652,0.008562103163785608,
Q07866,P04179,0.010048526698104522,
Q07866,P12956,0.03355119060485661,
Q07866,P18859,0.03026668137836649,
Q07866,P21281,0.016845913605978192,
Q07866,P26022,0.05069771511031106,
Q07866,P26447,0.020648370723997635,
Q07866,P40926,0.0250967916179919,
Q07866,P42765,0.015498984317144672,
Q07866,P56192,0.006160888879770538,
Q07866,P61981,0.019991639017680796,
Q07866,P62854,0.07097378586693356,
Q07866,P62917,0.007207101805369061,
Q07866,Q02818,0.32205557326436823,
Q07866,Q07065,0.012687697710465283,
Q07866,Q07954,0.015787736683872358,
Q07866,Q13162,0.007002833349167209,
Q07866,Q14011,0.019538759954304277,
Q07866,Q15459,0.025381190170560484,
Q07866,Q15843,0.03574897794100771,
Q07866,Q9H0U4,0.0421653420310495,
Q07866,Q9UHD8,0.04138842874615919,
Q07866,Q9UJZ1,0.013909872388350555,
Q07866,Q9UNH7,0.10308120069878296,
Q07954,O94925,0.027043697141204904,
Q07954,P02652,0.023000393021265695,
Q07954,P04179,0.028944345323974708,
Q07954,P12956,0.014214332856113898,
Q07954,P18859,0.005718351368266639,
Q07954,P21281,0.09738705104060073,
Q07954,P26022,0.22939629905353748,
Q07954,P26447,0.011987329932085391,
Q07954,P40926,0.011969506095613197,
Q07954,P42765,0.00021748305946931167,
Q07954,P56192,0.022943210807903514,
Q07954,P61981,0.0028494413251062543,
Q07954,P62854,0.11498362693440078,
Q07954,P62917,0.0018111791113161924,
Q07954,Q02818,0.05830405608112302,
Q07954,Q07065,0.007231586409958517,
Q07954,Q07866,0.09359509679487721,
Q07954,Q13162,0.05083539698825908,
Q07954,Q14011,0.008274126159708784,
Q07954,Q15459,0.003969789942310613,
Q07954,Q15843,0.008631697316292741,
Q07954,Q9H0U4,0.02263555336675326,
Q07954,Q9UHD8,0.022985391562504353,
Q07954,Q9UJZ1,0.049572412457249596,
Q07954,Q9UNH7,0.013041906347239196,
Q13162,O94925,0.002650102742858912,
Q13162,P02652,0.006447653513588586,
Q13162,P04179,0.060110923560730896,
Q13162,P12956,0.02697550322227875,
Q13162,P18859,0.010303136005305991,
Q13162,P21281,0.04505078357123955,
Q13162,P26022,0.011058602579641655,
Q13162,P26447,0.030161443067428722,
Q13162,P40926,0.03358305966427326,
Q13162,P42765,0.015479914194002574,
Q13162,P56192,0.043945348214712424,
Q13162,P61981,0.029359951439244174,
Q13162,P62854,0.04264387616098553,
Q13162,P62917,0.02928848260194612,
Q13162,Q02818,0.11286934567771571,
Q13162,Q07065,0.04568724039917047,
Q13162,Q07866,0.029705110853919275,
Q13162,Q07954,0.05875978456798557,
Q13162,Q14011,0.0026488822732040574,
Q13162,Q15459,0.016223793795130233,
Q13162,Q15843,0.053966669665721494,
Q13162,Q9H0U4,0.050983042656121844,
Q13162,Q9UHD8,0.014752762674420333,
Q13162,Q9UJZ1,0.06863311032816055,
Q13162,Q9UNH7,0.03802460937628326,
Q14011,O94925,0.042037588139642736,
Q14011,P02652,0.05971468521900829,
Q14011,P04179,0.06662805539220497,
Q14011,P12956,0.0082572188490247,
Q14011,P18859,0.0286382572555466,
Q14011,P21281,0.038753199591430414,
Q14011,P26022,0.02388132146593409,
Q14011,P26447,0.0119335128445641,
Q14011,P40926,0.017533060178555545,
Q14011,P42765,0.04130496106791346,
Q14011,P56192,0.05699386341426979,
Q14011,P61981,0.03862640248187412,
Q14011,P62854,0.019683721992286185,
Q14011,P62917,0.06936798932580564,
Q14011,Q02818,0.012490400134510384,
Q14011,Q07065,0.050287753500270684,
Q14011,Q07866,0.027603771078935066,
Q14011,Q07954,0.032486615213267685,
Q14011,Q13162,0.04466669267920354,
Q14011,Q15459,0.02351717189698566,
Q14011,Q15843,0.022479123991648246,
Q14011,Q9H0U4,0.03441230184770279,
Q14011,Q9UHD8,0.019174699251203936,
Q14011,Q9UJZ1,0.1667976783635904,
Q14011,Q9UNH7,0.01116393923451032,
Q15459,O94925,0.03037307324083549,
Q15459,P02652,0.022595860379562474,
Q15459,P04179,0.02604126417961748,
Q15459,P12956,0.050489148162248795,
Q15459,P18859,0.00980221164951748,
Q15459,P21281,0.034573153818872715,
Q15459,P26022,0.010812912761901251,
Q15459,P26447,0.004652326644243375,
Q15459,P40926,0.017011588915661277,
Q15459,P42765,0.04798388390940925,
Q15459,P56192,0.045689188979542605,
Q15459,P61981,0.016732321735883186,
Q15459,P62854,0.0042235508779358034,
Q15459,P62917,0.025218390143211304,
Q15459,Q02818,0.02612537038770013,
Q15459,Q07065,0.007022682221495951,
Q15459,Q07866,0.035936849186394226,
Q15459,Q07954,0.03879333280503459,
Q15459,Q13162,0.016728551332441097,
Q15459,Q14011,0.025824377041017078,
Q15459,Q15843,0.010091639016825603,
Q15459,Q9H0U4,0.4098122075191322,
Q15459,Q9UHD8,0.05702856479795205,
Q15459,Q9UJZ1,0.007379379807330576,
Q15459,Q9UNH7,0.016663362380518562,
Q15843,O94925,0.000940089994610642,
Q15843,P02652,0.09646209164991573,
Q15843,P04179,0.11248888584808128,
Q15843,P12956,0.017833010955535224,
Q15843,P18859,0.15356414516710853,
Q15843,P21281,0.02095044758671743,
Q15843,P26022,0.013213491761398253,
Q15843,P26447,0.014484386744772754,
Q15843,P40926,0.0033421093883336866,
Q15843,P42765,0.1244423020645447,
Q15843,P56192,0.012133987784681917,
Q15843,P61981,0.002427184325078672,
Q15843,P62854,0.002248620454192412,
Q15843,P62917,0.0022693736630980095,
Q15843,Q02818,0.010127226557626306,
Q15843,Q07065,0.020125833961210374,
Q15843,Q07866,0.021390015406663264,
Q15843,Q07954,0.1559764286876889,
Q15843,Q13162,0.024973589916528906,
Q15843,Q14011,0.07018527378074674,
Q15843,Q15459,0.00494838131378699,
Q15843,Q9H0U4,0.007358150381736662,
Q15843,Q9UHD8,0.01586371704946369,
Q15843,Q9UJZ1,0.02916788353038565,
Q15843,Q9UNH7,0.018980936172679423,
Q9H0U4,O94925,0.047894139247414175,
Q9H0U4,P02652,0.005464079343311439,
Q9H0U4,P04179,0.10119406636465772,
Q9H0U4,P12956,0.08460137793064045,
Q9H0U4,P18859,0.07161828132811068,
Q9H0U4,P21281,0.00946693310608849,
Q9H0U4,P26022,0.14610243119179941,
Q9H0U4,P26447,0.04266035671934777,
Q9H0U4,P40926,0.0041278703250795445,
Q9H0U4,P42765,0.15032462808345176,
Q9H0U4,P56192,0.0059512011320609825,
Q9H0U4,P61981,0.002092249860939728,
Q9H0U4,P62854,0.0885312916473487,
Q9H0U4,P62917,0.0013935273577424913,
Q9H0U4,Q02818,0.030480668779748536,
Q9H0U4,Q07065,0.0021930640764113584,
Q9H0U4,Q07866,0.010467326589861036,
Q9H0U4,Q07954,0.012656036857111058,
Q9H0U4,Q13162,0.007872034193324046,
Q9H0U4,Q14011,0.0014604814221073703,
Q9H0U4,Q15459,0.0020271819632097943,
Q9H0U4,Q15843,0.02175233184935533,
Q9H0U4,Q9UHD8,0.05399553031233575,
Q9H0U4,Q9UJZ1,0.003403656653238423,
Q9H0U4,Q9UNH7,0.05187332085844337,
Q9UHD8,O94925,0.004473665881695084,
Q9UHD8,P02652,0.07412630970302767,
Q9UHD8,P04179,0.03446571234956896,
Q9UHD8,P12956,0.015237118359181205,
Q9UHD8,P18859,0.008564601418049248,
Q9UHD8,P21281,0.017046240795194928,
Q9UHD8,P26022,0.14002440779183026,
Q9UHD8,P26447,0.019354377946044974,
Q9UHD8,P40926,0.036112481447011444,
Q9UHD8,P42765,0.021106505575121077,
Q9UHD8,P56192,0.016333172288107482,
Q9UHD8,P61981,0.015090683143923332,
Q9UHD8,P62854,0.09214781824423857,
Q9UHD8,P62917,0.020881568714019694,
Q9UHD8,Q02818,0.014665418302619514,
Q9UHD8,Q07065,0.018319665142717028,
Q9UHD8,Q07866,0.007851216627647827,
Q9UHD8,Q07954,0.02061712374886358,
Q9UHD8,Q13162,0.0330843277859743,
Q9UHD8,Q14011,0.1317738573729192,
Q9UHD8,Q15459,0.07459630153966162,
Q9UHD8,Q15843,0.022042069152974356,
Q9UHD8,Q9H0U4,0.005309280551684564,
Q9UHD8,Q9UJZ1,0.0452886988546121,
Q9UHD8,Q9UNH7,0.04075686950052997,
Q9UJZ1,O94925,0.014328036558390959,
Q9UJZ1,P02652,0.01361570724311072,
Q9UJZ1,P04179,0.01595919221896314,
Q9UJZ1,P12956,0.0851784538929819,
Q9UJZ1,P18859,0.0031681370276976538,
Q9UJZ1,P21281,0.004156515741856821,
Q9UJZ1,P26022,0.020614758266737372,
Q9UJZ1,P26447,0.12791821935302974,
Q9UJZ1,P40926,0.007737929973472478,
Q9UJZ1,P42765,0.09164711463925922,
Q9UJZ1,P56192,0.04685778467369132,
Q9UJZ1,P61981,0.017661186829190132,
Q9UJZ1,P62854,0.018378565414314707,
Q9UJZ1,P62917,0.014631062409318678,
Q9UJZ1,Q02818,0.043567752245663616,
Q9UJZ1,Q07065,0.1797317142876323,
Q9UJZ1,Q07866,0.00319130348558183,
Q9UJZ1,Q07954,0.032448072185393216,
Q9UJZ1,Q13162,0.03813889253760205,
Q9UJZ1,Q14011,0.003867817082278309,
Q9UJZ1,Q15459,0.029348743131577024,
Q9UJZ1,Q15843,0.05173503904662631,
Q9UJZ1,Q9H0U4,0.005283298768709004,
Q9UJZ1,Q9UHD8,0.006057836172044051,
Q9UJZ1,Q9UNH7,0.11193069171357345,
Q9UNH7,O94925,0.0021107590928701302,
Q9UNH7,P02652,0.06763746516943503,
Q9UNH7,P04179,0.08054960687354934,
Q9UNH7,P12956,0.01717662479033932,
Q9UNH7,P18859,0.01994056904176865,
Q9UNH7,P21281,0.014923059752961154,
Q9UNH7,P26022,0.026491279607041607,
Q9UNH7,P26447,0.02012845280564939,
Q9UNH7,P40926,0.0013195635057938323,
Q9UNH7,P42765,0.02111703360989142,
Q9UNH7,P56192,0.0066824260731846614,
Q9UNH7,P61981,0.03765949327702182,
Q9UNH7,P62854,0.024368779931920378,
Q9UNH7,P62917,0.0028518278376097324,
Q9UNH7,Q02818,0.03920025687984435,
Q9UNH7,Q07065,0.07312414435882592,
Q9UNH7,Q07866,0.007572303785281752,
Q9UNH7,Q07954,0.1336941343550097,
Q9UNH7,Q13162,0.010176044536145451,
Q9UNH7,Q14011,0.0136559188972423,
Q9UNH7,Q15459,0.011888978902781582,
Q9UNH7,Q15843,0.2512091828692049,
Q9UNH7,Q9H0U4,0.005279402311529822,
Q9UNH7,Q9UHD8,0.0006868685489225923,
Q9UNH7,Q9UJZ1,0.0014303773217309989,
