Regulator,Target,Weight,Sign
O94925,P02652,0.013613745492906226,
O94925,P04179,0.009884823135363919,
O94925,P12956,0.03218827972262361,
O94925,P18859,0.042286512184944225,
O94925,P21281,0.01943001430819419,
O94925,P26022,0.15413134733071265,
O94925,P26447,0.03814921328116006,
O94925,P40926,0.013151973120653956,
O94925,P42765,0.004271799634513599,
O94925,P56192,0.032318504401204776,
O94925,P61981,0.008793059598358193,
O94925,P62854,0.13949664472043735,
O94925,P62917,0.021439616859851664,
O94925,Q02818,0.014019128543389573,
O94925,Q07065,0.018257721387359396,
O94925,Q07866,0.13063266083094446,
O94925,Q07954,0.008468525695117721,
O94925,Q13162,0.03386352924670617,
O94925,Q14011,0.06442443924237148,
O94925,Q15459,0.026921040107913123,
O94925,Q15843,0.026468981687783714,
O94925,Q9H0U4,0.016575650343533296,
O94925,Q9UHD8,0.06894186534812721,
O94925,Q9UJZ1,0.009623796894695374,
O94925,Q9UNH7,0.015995586983710522,
P02652,O94925,0.01012200112292693,
P02652,P04179,0.027392395823358725,
P02652,P12956,0.011472172602663575,
P02652,P18859,0.16250131673026186,
P02652,P21281,0.009946787088829661,
P02652,P26022,0.03890514720573036,
P02652,P26447,0.008431310766186851,
P02652,P40926,0.013478072001681161,
P02652,P42765,0.0696462044969766,
P02652,P56192,0.012446298389508724,
P02652,P61981,0.05010950278013637,
P02652,P62854,0.02863703640026277,
P02652,P62917,0.01493297592316637,
P02652,Q02818,0.012476917702038686,
P02652,Q07065,0.027744346480994154,
P02652,Q07866,0.021684788325994454,
P02652,Q07954,0.05762662127979388,
P02652,Q13162,0.05493329173887425,
P02652,Q14011,0.16031217587386554,
P02652,Q15459,0.015584705410466596,
P02652,Q15843,0.024713386251875788,
P02652,Q9H0U4,0.0538754735947892,
P02652,Q9UHD8,0.026625568917308738,
P02652,Q9UJZ1,0.03136502597559411,
P02652,Q9UNH7,0.020780590867686542,
P04179,O94925,0.025333901029540612,
P04179,P02652,0.009019185385187612,
P04179,P12956,0.05670661906900553,
P04179,P18859,0.042024737047513284,
P04179,P21281,0.04054567848530817,
P04179,P26022,0.06384853228281387,
P04179,P26447,0.06899910149514478,
P04179,P40926,0.04901386069915019,
P04179,P42765,0.13174810825252814,
P04179,P56192,0.0601069803704524,
P04179,P61981,0.038940635801488016,
P04179,P62854,0.03900521726674637,
P04179,P62917,0.018983508030654676,
P04179,Q02818,0.004471130934978347,
P04179,Q07065,0.06409698828156105,
P04179,Q07866,0.025063055124100186,
P04179,Q07954,0.03183188373308864,
P04179,Q13162,0.018429177603184212,
P04179,Q14011,0.011125862808332089,
P04179,Q15459,0.007125154302429989,
P04179,Q15843,0.033022282709795646,
P04179,Q9H0U4,0.05564319491420422,
P04179,Q9UHD8,0.0062270889698253186,
P04179,Q9UJZ1,0.015215186136095231,
P04179,Q9UNH7,0.010441655051463985,
P12956,O94925,0.005153681876629452,
P12956,P02652,0.004178564110882454,
P12956,P04179,0.05596459808715285,
P12956,P18859,0.08069217639006265,
P12956,P21281,0.01273261019769578,
P12956,P26022,0.1315260146699659,
P12956,P26447,0.06436012631504863,
P12956,P40926,0.002121310909155566,
P12956,P42765,0.08089685520423644,
P12956,P56192,0.029571452988749455,
P12956,P61981,0.010512767843714892,
P12956,P62854,0.09543397477673246,
P12956,P62917,0.005606341313164052,
P12956,Q02818,0.027286049194090955,
P12956,Q07065,0.03834695723579527,
P12956,Q07866,0.041679406958863366,
P12956,Q07954,0.014225427027456938,
P12956,Q13162,0.008670194417306576,
P12956,Q14011,0.00415611966789221,
P12956,Q15459,0.010877445433826467,
P12956,Q15843,0.05185525464396494,
P12956,Q9H0U4,0.012551814889312798,
P12956,Q9UHD8,0.03056052467909225,
P12956,Q9UJZ1,0.0031795705480500503,
P12956,Q9UNH7,0.08789555569360116,
P18859,O94925,0.06834631735832518,
P18859,P02652,0.05953227499165823,
P18859,P04179,0.07457745278504851,
P18859,P12956,0.02536200161954259,
P18859,P21281,0.005738605310956973,
P18859,P26022,0.0228771046072725,
P18859,P26447,0.043678163410999817,
P18859,P40926,0.004005679216740288,
P18859,P42765,0.10843633137785048,
P18859,P56192,0.022211163739324677,
P18859,P61981,0.012029711366405578,
P18859,P62854,0.02537710030733734,
P18859,P62917,0.004696433000016882,
P18859,Q02818,0.04385487637272009,
P18859,Q07065,0.033825836588661264,
P18859,Q07866,0.05481413154204572,
P18859,Q07954,0.0494585500509693,
P18859,Q13162,0.012041480536025861,
P18859,Q14011,0.018913522430915878,
P18859,Q15459,0.02116436571869228,
P18859,Q15843,0.12139528728379285,
P18859,Q9H0U4,0.07926749930004323,
P18859,Q9UHD8,0.014418649140007973,
P18859,Q9UJZ1,0.0025937174583713276,
P18859,Q9UNH7,0.0468064576955832,
P21281,O94925,0.033921911115362316,
P21281,P02652,0.25512389035752275,
P21281,P04179,0.01571217283177672,
P21281,P12956,0.006270425130035484,
P21281,P18859,0.020552149317492517,
P21281,P26022,0.006544264480978535,
P21281,P26447,0.015050815554066685,
P21281,P40926,0.04866547704184823,
P21281,P42765,0.02606295111739879,
P21281,P56192,0.014179168102103854,
P21281,P61981,0.1727283104005185,
P21281,P62854,0.0064211738306277555,
P21281,P62917,0.031743796582531,
P21281,Q02818,0.0017084430679198137,
P21281,Q07065,0.0017912229147642724,
P21281,Q07866,0.01637867384421033,
P21281,Q07954,0.006636707481289383,
P21281,Q13162,0.027495648353881106,
P21281,Q14011,0.06038849898087844,
P21281,Q15459,0.0025752553656428487,
P21281,Q15843,0.13557198360806821,
P21281,Q9H0U4,0.0020846487810981733,
P21281,Q9UHD8,0.041454113362859125,
P21281,Q9UJZ1,0.03131763747930454,
P21281,Q9UNH7,0.0042626570225191085,
P26022,O94925,0.01387246416290862,
P26022,P02652,0.0025533695364216825,
P26022,P04179,0.030527180448137008,
P26022,P12956,0.1432435468754866,
P26022,P18859,0.019969886818077334,
P26022,P21281,0.004458083870850553,
P26022,P26447,0.11218533111781774,
P26022,P40926,0.01990890683843813,
P26022,P42765,0.05994239470006333,
P26022,P56192,0.04016296127647054,
P26022,P61981,0.0018660462799358853,
P26022,P62854,0.08760851209876565,
P26022,P62917,0.012051690970349591,
P26022,Q02818,0.03440273321902907,
P26022,Q07065,0.039317094139133826,
P26022,Q07866,0.009631891376059049,
P26022,Q07954,0.010898367111087328,
P26022,Q13162,0.02995090020714281,
P26022,Q14011,0.012290413825894672,
P26022,Q15459,0.087217666067145,
P26022,Q15843,0.002052710306372676,
P26022,Q9H0U4,0.02218049737079062,
P26022,Q9UHD8,0.1471053974451783,
P26022,Q9UJZ1,0.00257786762824585,
P26022,Q9UNH7,0.002850898479707638,
P26447,O94925,0.025759213176959717,
P26447,P02652,0.031317196624600335,
P26447,P04179,0.07481427427850161,
P26447,P12956,0.012368463101773666,
P26447,P18859,0.036065060475665454,
P26447,P21281,0.03751588276874898,
P26447,P26022,0.0030465650124310135,
P26447,P40926,0.06196061197658032,
P26447,P42765,0.0049196389035319945,
P26447,P56192,0.013039736254917087,
P26447,P61981,0.007544805865521753,
P26447,P62854,0.016917667951551082,
P26447,P62917,0.042644161998556335,
P26447,Q02818,0.014255415140834657,
P26447,Q07065,0.10439146125653588,
P26447,Q07866,0.001219308821306554,
P26447,Q07954,0.042054434582036705,
P26447,Q13162,0.03851344151532651,
P26447,Q14011,0.03646739523388246,
P26447,Q15459,0.053030394214114936,
P26447,Q15843,0.0326858898436245,
P26447,Q9H0U4,0.019029455094422106,
P26447,Q9UHD8,0.05055274517608719,
P26447,Q9UJZ1,0.19785245530873663,
P26447,Q9UNH7,0.021821934367131996,
P40926,O94925,0.02140010929553582,
P40926,P02652,0.008040440889864131,
P40926,P04179,0.06538445184267128,
P40926,P12956,0.10077395924734017,
P40926,P18859,0.01696474695059222,
P40926,P21281,0.004071445877590002,
P40926,P26022,0.016861842644311894,
P40926,P26447,0.01533930518935954,
P40926,P42765,0.10271211889113972,
P40926,P56192,0.1049236519122466,
P40926,P61981,0.00011257015424600104,
P40926,P62854,0.030310143099718356,
P40926,P62917,0.002169621676293647,
P40926,Q02818,0.01339800226553523,
P40926,Q07065,0.12557868436477698,
P40926,Q07866,0.0530766755662557,
P40926,Q07954,0.01069845758317766,
P40926,Q13162,0.027374033124752676,
P40926,Q14011,0.0013998206878937526,
P40926,Q15459,0.02591057388481069,
P40926,Q15843,0.02463262192711254,
P40926,Q9H0U4,0.037349914050450246,
