Regulator,Target,Weight,Sign
P12956,Q15843,0.003806231649616716,
P12956,Q9H0U4,0.07153078127926836,
P12956,Q9UHD8,0.07939047681257617,
P12956,Q9UJZ1,0.0007680935655084783,
P12956,Q9UNH7,0.03020267775350729,
P18859,O94925,0.06605331598216266,
P18859,P02652,0.03950312777980662,
P18859,P04179,0.03009429940908266,
P18859,P12956,0.04781636531712131,
P18859,P21281,0.019641040322859914,
P18859,P26022,0.06568731744314733,
P18859,P26447,0.02506928245295838,
P18859,P40926,0.014224149850466154,
P18859,P42765,0.013044779042974797,
P18859,P56192,0.028560534900563497,
P18859,P61981,0.026987949814906355,
P18859,P62854,0.02131461460062537,
P18859,P62917,0.06550184860623479,
P18859,Q02818,0.06340261028249995,
P18859,Q07065,0.04843016974426217,
P18859,Q07866,0.03839065570098557,
P18859,Q07954,0.0033873427864670293,
P18859,Q13162,0.03946546451122506,
P18859,Q14011,0.00727656446007267,
P18859,Q15459,0.07025990381676415,
P18859,Q15843,0.0039028703948446397,
P18859,Q9H0U4,0.09390624995380276,
P18859,Q9UHD8,0.06777183706586175,
P18859,Q9UJZ1,0.02107047026168303,
P18859,Q9UNH7,0.012138217421924271,
P21281,O94925,0.006610414683825784,
P21281,P02652,0.028527687745279046,
P21281,P04179,0.04299838565212016,
P21281,P12956,0.0008865419732354713,
P21281,P18859,0.025229167959171277,
P21281,P26022,0.13793314276641958,
P21281,P26447,0.023997764785149978,
P21281,P40926,0.0018562416397070736,
P21281,P42765,0.008446331651366596,
P21281,P56192,0.015061301124879446,
P21281,P61981,0.019065785798679947,
P21281,P62854,0.006651612608296918,
P21281,P62917,0.2531597214521642,
P21281,Q02818,0.022718069383452194,
P21281,Q07065,0.07775776464130997,
P21281,Q07866,0.0009879470015518494,
P21281,Q07954,0.009195375839119736,
P21281,Q13162,0.07481589795009096,
P21281,Q14011,0.04537247402756264,
P21281,Q15459,0.011707800909924865,
P21281,Q15843,0.014877837755279831,
P21281,Q9H0U4,0.012593875825018776,
P21281,Q9UHD8,0.025898079153380462,
P21281,Q9UJZ1,0.0129795853178909,
P21281,Q9UNH7,0.026346562138472474,
P26022,O94925,0.07840929423672244,
P26022,P02652,0.020582146389593308,
P26022,P04179,0.019810826912186833,
P26022,P12956,0.029869859972356538,
P26022,P18859,0.030888358458398817,
P26022,P21281,0.004869076478232652,
P26022,P26447,0.09539300776746176,
P26022,P40926,0.01091817126395931,
P26022,P42765,0.0049083734831262375,
P26022,P56192,0.06515317687211669,
P26022,P61981,0.0027500371206008282,
P26022,P62854,0.02168295266826151,
P26022,P62917,0.07794161206796812,
P26022,Q02818,0.07901084480087693,
P26022,Q07065,0.03265945899186634,
P26022,Q07866,0.02250991460695395,
P26022,Q07954,0.013689762735527567,
P26022,Q13162,0.010886496643863536,
P26022,Q14011,0.009122654369330659,
P26022,Q15459,0.04090832395692716,
P26022,Q15843,0.01871185376964711,
P26022,Q9H0U4,0.030050328514175634,
P26022,Q9UHD8,0.06765170772920027,
P26022,Q9UJZ1,0.0034942117946043594,
P26022,Q9UNH7,0.029317526700631275,
P26447,O94925,0.06862538437417208,
P26447,P02652,0.01963265366200169,
P26447,P04179,0.0216086524585004,
P26447,P12956,0.09197191295248759,
P26447,P18859,0.06298264719672549,
P26447,P21281,0.005242030494346672,
P26447,P26022,0.1154318070948747,
P26447,P40926,0.029663448782497687,
P26447,P42765,0.0029096445523384786,
P26447,P56192,0.03400916132252691,
P26447,P61981,0.031484835832616395,
P26447,P62854,0.029927322484443283,
P26447,P62917,0.07214881054849294,
P26447,Q02818,0.02313399268057661,
P26447,Q07065,0.03743657348811189,
P26447,Q07866,0.05119978354120722,
P26447,Q07954,0.0011448176431576168,
P26447,Q13162,0.009618238470272645,
P26447,Q14011,0.004668352985210498,
P26447,Q15459,0.046846590645069346,
P26447,Q15843,0.0027217717736531814,
P26447,Q9H0U4,0.05840192139196266,
P26447,Q9UHD8,0.05656711205512358,
P26447,Q9UJZ1,0.004551506057252206,
P26447,Q9UNH7,0.034748259528323534,
P40926,O94925,0.007248216596388781,
P40926,P02652,0.38078519115886544,
P40926,P04179,0.031183581166574804,
P40926,P12956,0.014349091765200394,
P40926,P18859,0.012343686613953509,
P40926,P21281,0.0020486106709805053,
P40926,P26022,0.012720569233068715,
P40926,P26447,0.055520029998813454,
P40926,P42765,0.0281543631036337,
P40926,P56192,0.03484322255645242,
P40926,P61981,0.0016051739460053683,
P40926,P62854,0.0203039554213728,
P40926,P62917,0.031425476013827974,
P40926,Q02818,0.0536684075831063,
P40926,Q07065,0.03552087470400656,
P40926,Q07866,0.03431971654665783,
P40926,Q07954,0.02184632416960294,
P40926,Q13162,0.01369474453214551,
P40926,Q14011,0.02124598993127341,
P40926,Q15459,0.023111116139980382,
P40926,Q15843,0.017578669350941774,
P40926,Q9H0U4,0.06805635392796812,
P40926,Q9UHD8,0.030105901415414405,
P40926,Q9UJZ1,0.00642038028797636,
P40926,Q9UNH7,0.023408530570923597,
P42765,O94925,0.013646759998273805,
P42765,P02652,0.041916775458569325,
P42765,P04179,0.03575854153164813,
P42765,P12956,0.10504809981961546,
P42765,P18859,0.01782469406649661,
P42765,P21281,0.06415617166431815,
P42765,P26022,0.012419598962317077,
P42765,P26447,0.021898622970687603,
P42765,P40926,0.00683320262403944,
P42765,P56192,0.06647944776432649,
P42765,P61981,0.08360619454199128,
P42765,P62854,0.08110418118838841,
P42765,P62917,0.0010330560454364813,
P42765,Q02818,0.024855852683303887,
P42765,Q07065,0.019087375592975703,
P42765,Q07866,0.01072573318861508,
P42765,Q07954,0.02308377752053984,
P42765,Q13162,0.0031928963899484834,
P42765,Q14011,0.0070963612343222515,
P42765,Q15459,0.010833382775464365,
P42765,Q15843,0.07103877365942217,
P42765,Q9H0U4,0.011325617893871364,
P42765,Q9UHD8,0.07925409048120718,
P42765,Q9UJZ1,0.013794335302424571,
P42765,Q9UNH7,0.12414317777263596,
P56192,O94925,0.02833163814672525,
P56192,P02652,0.03061995647199178,
P56192,P04179,0.07614533944717909,
P56192,P12956,0.048132034468774926,
P56192,P18859,0.018193957441561538,
P56192,P21281,0.024323050333151467,
P56192,P26022,0.054283303024761496,
P56192,P26447,0.10385776995901319,
P56192,P40926,0.0224750555327181,
P56192,P42765,0.003190306078932213,
P56192,P61981,0.020521984835431824,
P56192,P62854,0.01750111007427716,
P56192,P62917,0.07718981164976152,
P56192,Q02818,0.02820694116827988,
P56192,Q07065,0.0446263109199245,
P56192,Q07866,0.04585706887978736,
P56192,Q07954,0.022717826739612326,
P56192,Q13162,0.021114441139582524,
P56192,Q14011,0.006411899962028413,
P56192,Q15459,0.041333374141118116,
P56192,Q15843,0.03291674757834456,
P56192,Q9H0U4,0.08698877351004745,
P56192,Q9UHD8,0.06594213368503256,
P56192,Q9UJZ1,0.0038343874149469248,
P56192,Q9UNH7,0.016801563503182678,
P61981,O94925,0.004768749916302531,
P61981,P02652,0.020980230694029715,
P61981,P04179,0.05704923725590988,
P61981,P12956,0.07398121684422163,
P61981,P18859,0.07661929290685081,
P61981,P21281,0.049801528118283596,
P61981,P26022,0.004082264938274337,
P61981,P26447,0.021988599091420417,
P61981,P40926,0.016137161723589418,
P61981,P42765,0.02821930322822175,
P61981,P56192,0.1337028790658513,
P61981,P62854,0.15360733874151508,
P61981,P62917,0.004158509847139247,
P61981,Q02818,0.0016065950607163314,
P61981,Q07065,0.005586230317290385,
P61981,Q07866,0.009363376912518323,
P61981,Q07954,0.020662544328285227,
P61981,Q13162,0.014070168257178571,
P61981,Q14011,0.012952899868536007,
P61981,Q15459,0.031175694840774665,
P61981,Q15843,0.004912041350465512,
P61981,Q9H0U4,0.005736840977300751,
P61981,Q9UHD8,0.13291206317079426,
P61981,Q9UJZ1,0.034991257313243734,
P61981,Q9UNH7,0.061479170079825896,
P62854,O94925,0.06446530139100523,
P62854,P02652,0.018968382309665913,
P62854,P04179,0.14180307975233428,
P62854,P12956,0.0214317456993437,
P62854,P18859,0.03248076586178459,
P62854,P21281,0.022847904384600704,
P62854,P26022,0.03518359503349758,
P62854,P26447,0.08371526182428804,
P62854,P40926,0.03163729775133666,
P62854,P42765,0.004668002118652707,
P62854,P56192,0.04139357354622717,
P62854,P61981,0.004454538928621664,
P62854,P62917,0.018698982712988633,
P62854,Q02818,0.004940841930052053,
P62854,Q07065,0.07037361073655518,
P62854,Q07866,0.08754767554339789,
P62854,Q07954,0.0037565783515062386,
P62854,Q13162,0.07955320587236614,
P62854,Q14011,0.003929048057788305,
P62854,Q15459,0.07361998715625762,
P62854,Q15843,0.008696945164275178,
P62854,Q9H0U4,0.061549486408118886,
P62854,Q9UHD8,0.04630309588827341,
P62854,Q9UJZ1,0.0014554587495448782,
P62854,Q9UNH7,0.006462630055417753,
P62917,O94925,0.009782510886047606,
P62917,P02652,0.033586721572614546,
P62917,P04179,0.04380999598203735,
P62917,P12956,0.06887462605542952,
P62917,P18859,0.032407457595629276,
P62917,P21281,0.015499164919194265,
P62917,P26022,0.041072930062350306,
P62917,P26447,0.06165046684852171,
P62917,P40926,0.00827404117194536,
P62917,P42765,0.0026955244281844965,
P62917,P56192,0.04374682687630913,
P62917,P61981,0.004842631540935813,
P62917,P62854,0.017737744413563114,
P62917,Q02818,0.0007351460556661401,
P62917,Q07065,0.13147516430341294,
P62917,Q07866,0.026136139898729115,
P62917,Q07954,0.019708365570070763,
P62917,Q13162,0.09171936917215807,
P62917,Q14011,0.03374936537660317,
P62917,Q15459,0.0447491174482823,
P62917,Q15843,0.03632686287001687,
P62917,Q9H0U4,0.07158116495301689,
P62917,Q9UHD8,0.04535847799327158,
P62917,Q9UJZ1,0.050961262361146696,
P62917,Q9UNH7,0.002506196179473488,
Q02818,O94925,0.0758039741431034,
Q02818,P02652,0.021967969704526663,
Q02818,P04179,0.05474321612757223,
Q02818,P12956,0.03263030931895341,
Q02818,P18859,0.06819997050782384,
Q02818,P21281,0.018942672467214875,
Q02818,P26022,0.021501855682914926,
Q02818,P26447,0.02611262423939601,
Q02818,P40926,0.011268507345971703,
Q02818,P42765,0.01788705056365223,
Q02818,P56192,0.030835868503760536,
Q02818,P61981,0.2109558593307998,
Q02818,P62854,0.011334317265795786,
Q02818,P62917,0.032387664766942284,
Q02818,Q07065,0.025275223334470978,
Q02818,Q07866,0.036074508976026994,
Q02818,Q07954,0.021417126761013854,
Q02818,Q13162,0.0753216978569871,
Q02818,Q14011,0.002180618009215595,
Q02818,Q15459,0.021963539609359366,
Q02818,Q15843,0.006340693698929674,
Q02818,Q9H0U4,0.02893798225057307,
Q02818,Q9UHD8,0.021583610541782764,
Q02818,Q9UJZ1,0.005189822774926923,
Q02818,Q9UNH7,0.09942900773708493,
Q07065,O94925,0.01661478166430635,
Q07065,P02652,0.009889201402922411,
Q07065,P04179,0.014825223306587993,
Q07065,P12956,0.03551784651403682,
Q07065,P18859,0.018062341799101152,
Q07065,P21281,0.052109194828686096,
Q07065,P26022,0.028507353495077815,
Q07065,P26447,0.007558084786998651,
Q07065,P40926,0.0036959950045729016,
Q07065,P42765,0.00791645690918069,
Q07065,P56192,0.05663249429054102,
Q07065,P61981,0.011659170537188483,
Q07065,P62854,0.016619538001776107,
Q07065,P62917,0.05945259703129217,
Q07065,Q02818,0.029548845603253337,
Q07065,Q07866,0.04662287095846912,
Q07065,Q07954,0.03553139956838982,
Q07065,Q13162,0.08543257293552316,
Q07065,Q14011,0.018913578564729864,
Q07065,Q15459,0.01174726859355607,
Q07065,Q15843,0.04486935443185704,
Q07065,Q9H0U4,0.029937173167659488,
Q07065,Q9UHD8,0.05956806320142694,
Q07065,Q9UJZ1,0.21112277534156879,
Q07065,Q9UNH7,0.017010953036810928,
Q07866,O94925,0.020026789118596313,
Q07866,P02652,0.05595505651108941,
Q07866,P04179,2.8383214605055107e-05,
Q07866,P12956,0.052156804786719246,
Q07866,P18859,0.0007721630310021986,
Q07866,P21281,0.011859068646456935,
Q07866,P26022,0.03950628629151375,
Q07866,P26447,0.05903862941916285,
Q07866,P40926,0.04923372155015023,
Q07866,P42765,0.00027489995470976095,
Q07866,P56192,0.05924624756327103,
Q07866,P61981,0.010519100970123216,
Q07866,P62854,0.039758851849106096,
Q07866,P62917,0.09817846941991284,
Q07866,Q02818,0.01184503415926393,
Q07866,Q07065,0.10309324785624678,
Q07866,Q07954,0.02153862250765994,
Q07866,Q13162,0.07155156035235972,
Q07866,Q14011,0.0500257040384239,
Q07866,Q15459,0.009678852628579787,
Q07866,Q15843,0.05342603138359355,
Q07866,Q9H0U4,0.08788363627965999,
Q07866,Q9UHD8,0.05873609030021249,
Q07866,Q9UJZ1,0.005469063006690198,
Q07866,Q9UNH7,0.009758082579662835,
Q07954,O94925,0.11276337997734448,
Q07954,P02652,0.009355400186610944,
Q07954,P04179,0.03712406570397524,
Q07954,P12956,0.043326371679900895,
Q07954,P18859,0.03342557630378069,
Q07954,P21281,0.0047659865032689906,
Q07954,P26022,0.09715887131658134,
Q07954,P26447,0.05732155621767778,
Q07954,P40926,0.03537644776950559,
Q07954,P42765,0.0056368076369581865,
Q07954,P56192,0.09532019760689771,
Q07954,P61981,0.029503919516060396,
Q07954,P62854,0.040242639766661654,
Q07954,P62917,0.0452796755552624,
Q07954,Q02818,0.04027810952955253,
Q07954,Q07065,0.02401164667029571,
Q07954,Q07866,0.020797040652257345,
Q07954,Q13162,0.020668911183829904,
Q07954,Q14011,0.0040541550721396305,
Q07954,Q15459,0.03542291578846254,
Q07954,Q15843,0.010656747511907018,
Q07954,Q9H0U4,0.07286031713081037,
Q07954,Q9UHD8,0.06362239359365354,
Q07954,Q9UJZ1,0.004054445980218651,
Q07954,Q9UNH7,0.05282037627776843,
Q13162,O94925,0.020237133468010777,
Q13162,P02652,0.016636710480983686,
Q13162,P04179,0.013947941389936106,
Q13162,P12956,0.009703936222803746,
Q13162,P18859,0.0009118846042652732,
Q13162,P21281,0.21225516367009303,
Q13162,P26022,0.024115320793069554,
Q13162,P26447,0.027265760365630682,
Q13162,P40926,0.029281048878489167,
Q13162,P42765,0.02614899123829019,
Q13162,P56192,0.04032006788737063,
Q13162,P61981,0.0006888498846149467,
Q13162,P62854,0.0804622534957788,
Q13162,P62917,0.03534851634724447,
Q13162,Q02818,0.012573988828695554,
Q13162,Q07065,0.0017874531973619036,
Q13162,Q07866,0.034784693606830744,
Q13162,Q07954,0.030433640764954875,
Q13162,Q14011,0.01748876882643431,
Q13162,Q15459,0.010630697800232692,
Q13162,Q15843,0.11899848864312244,
Q13162,Q9H0U4,0.017380347745473933,
Q13162,Q9UHD8,0.01742336500507593,
Q13162,Q9UJZ1,0.001515232084313079,
Q13162,Q9UNH7,0.027916556802758,
Q14011,O94925,0.01931189437114999,
Q14011,P02652,0.012586659929968267,
Q14011,P04179,0.0360526362916834,
Q14011,P12956,0.012331904752205114,
Q14011,P18859,0.04334100696051598,
Q14011,P21281,0.015422286683979483,
Q14011,P26022,0.013583036670598337,
Q14011,P26447,0.002620033426137952,
Q14011,P40926,0.01118919971027697,
Q14011,P42765,0.025234042186256488,
Q14011,P56192,0.025973596534963672,
Q14011,P61981,0.020823117547039815,
Q14011,P62854,0.04479893493452616,
Q14011,P62917,0.07751114498423722,
Q14011,Q02818,0.01833441975233082,
Q14011,Q07065,0.38028322819124954,
Q14011,Q07866,0.0031726497360332166,
Q14011,Q07954,0.05388252762868917,
Q14011,Q13162,0.005424039735826914,
Q14011,Q15459,0.021158855527704083,
Q14011,Q15843,0.017056946502216445,
Q14011,Q9H0U4,0.003603783248172844,
Q14011,Q9UHD8,0.01400932703379184,
Q14011,Q9UJZ1,0.06406048623797318,
Q14011,Q9UNH7,0.016767181563981347,
Q15459,O94925,0.06014223997894113,
Q15459,P02652,0.003146068071465027,
Q15459,P04179,0.0451700947968625,
Q15459,P12956,0.05369699697810867,
Q15459,P18859,0.06786404682298916,
Q15459,P21281,0.022788992102270672,
Q15459,P26022,0.08349768641084422,
Q15459,P26447,0.08883588956334826,
Q15459,P40926,0.02978048303855836,
Q15459,P42765,0.0012020816974630468,
Q15459,P56192,0.0729004559935487,
Q15459,P61981,0.012267287357442,
Q15459,P62854,0.0064577496589270965,
Q15459,P62917,0.07996176959392992,
Q15459,Q02818,0.04642884656234361,
Q15459,Q07065,0.029828227304936165,
Q15459,Q07866,0.039392779716988874,
Q15459,Q07954,0.00340929100584,
Q15459,Q13162,0.011712457574227555,
Q15459,Q14011,0.005652336653782252,
Q15459,Q15843,0.011592124951767948,
Q15459,Q9H0U4,0.06248484696957717,
Q15459,Q9UHD8,0.08659053820417645,
Q15459,Q9UJZ1,0.0018458720458809801,
Q15459,Q9UNH7,0.02190530757341003,
Q15843,O94925,0.011142402488904725,
Q15843,P02652,0.021600714344646672,
Q15843,P04179,0.017458585579189823,
Q15843,P12956,0.05190725901991996,
Q15843,P18859,0.013752900623235875,
Q15843,P21281,0.10869702624661622,
Q15843,P26022,0.03641686410267807,
Q15843,P26447,0.021281988593534903,
Q15843,P40926,0.002837128629983407,
Q15843,P42765,0.015732264124199632,
Q15843,P56192,0.04746473130594867,
Q15843,P61981,0.013287532070175375,
Q15843,P62854,0.06532097106355811,
Q15843,P62917,0.02250471596831998,
Q15843,Q02818,0.004967982073600205,
Q15843,Q07065,0.09009682138833834,
Q15843,Q07866,0.03845018718310327,
Q15843,Q07954,0.031658669059973416,
Q15843,Q13162,0.07465004176151048,
Q15843,Q14011,0.025940998963533766,
Q15843,Q15459,0.005462709983980731,
Q15843,Q9H0U4,0.01943021336781337,
Q15843,Q9UHD8,0.022535674554737446,
Q15843,Q9UJZ1,0.1346574982570113,
Q15843,Q9UNH7,0.003667087725267743,
Q9H0U4,O94925,0.03385642865496472,
Q9H0U4,P02652,0.03689714244432735,
Q9H0U4,P04179,0.06809333297318668,
Q9H0U4,P12956,0.060170776409328865,
Q9H0U4,P18859,0.01883410391363831,
Q9H0U4,P21281,0.02063248646551547,
Q9H0U4,P26022,0.047930845852094596,
Q9H0U4,P26447,0.05416126031957742,
Q9H0U4,P40926,0.011019607376584178,
Q9H0U4,P42765,0.004617218919936712,
Q9H0U4,P56192,0.05998662220156396,
Q9H0U4,P61981,0.010745083795756729,
Q9H0U4,P62854,0.009487261333515826,
Q9H0U4,P62917,0.06985947854654817,
Q9H0U4,Q02818,0.05036712966525059,
Q9H0U4,Q07065,0.05257920876920973,
Q9H0U4,Q07866,0.08171431911569234,
Q9H0U4,Q07954,0.028610024271362076,
Q9H0U4,Q13162,0.03650834887335526,
Q9H0U4,Q14011,0.008509198401833914,
Q9H0U4,Q15459,0.014041761367990626,
Q9H0U4,Q15843,0.020363534299968383,
Q9H0U4,Q9UHD8,0.11451489207267158,
Q9H0U4,Q9UJZ1,0.0033584862746051892,
Q9H0U4,Q9UNH7,0.021336343981743566,
Q9UHD8,O94925,0.03440334103834019,
Q9UHD8,P02652,0.01598781578006625,
Q9UHD8,P04179,0.044804470800248915,
Q9UHD8,P12956,0.024493303881792564,
Q9UHD8,P18859,0.007685462024166878,
Q9UHD8,P21281,0.014288555751915295,
Q9UHD8,P26022,0.04506318599141912,
Q9UHD8,P26447,0.02317268353246686,
Q9UHD8,P40926,0.019294453296689103,
Q9UHD8,P42765,0.006292482487224656,
Q9UHD8,P56192,0.25009746816364814,
Q9UHD8,P61981,0.032813636045094255,
Q9UHD8,P62854,0.060085377465644206,
Q9UHD8,P62917,0.023477324021508404,
Q9UHD8,Q02818,0.032417613411956606,
Q9UHD8,Q07065,0.016701497766975933,
Q9UHD8,Q07866,0.06452237529768556,
Q9UHD8,Q07954,0.015016606570743527,
Q9UHD8,Q13162,0.024666775898164305,
Q9UHD8,Q14011,0.00035747010537543725,
Q9UHD8,Q15459,0.026190798795325664,
Q9UHD8,Q15843,0.014557499880096447,
Q9UHD8,Q9H0U4,0.03731322763411656,
Q9UHD8,Q9UJZ1,0.03790618145915007,
Q9UHD8,Q9UNH7,0.05702399165471341,
Q9UJZ1,O94925,0.012700354808026037,
Q9UJZ1,P02652,0.03859334681877363,
Q9UJZ1,P04179,0.0245656855530004,
Q9UJZ1,P12956,0.021207898411902362,
Q9UJZ1,P18859,0.004000165587034034,
Q9UJZ1,P21281,0.16846345924822967,
Q9UJZ1,P26022,0.011181581371140314,
Q9UJZ1,P26447,0.0036541628590786705,
Q9UJZ1,P40926,0.005197482024600486,
Q9UJZ1,P42765,0.036280465326742325,
Q9UJZ1,P56192,0.051702695134357525,
Q9UJZ1,P61981,0.04162911757882122,
Q9UJZ1,P62854,0.15815239309806484,
Q9UJZ1,P62917,0.0025285512533867963,
Q9UJZ1,Q02818,0.03959754599572658,
Q9UJZ1,Q07065,0.015948348543093568,
Q9UJZ1,Q07866,0.016160368669204474,
Q9UJZ1,Q07954,0.02839786691808762,
Q9UJZ1,Q13162,0.00011849320729124656,
Q9UJZ1,Q14011,0.012941483874385675,
Q9UJZ1,Q15459,0.013090073559721416,
Q9UJZ1,Q15843,0.07214941123189829,
Q9UJZ1,Q9H0U4,0.024315033570070366,
Q9UJZ1,Q9UHD8,0.04346206885307608,
Q9UJZ1,Q9UNH7,0.13950051090876903,
Q9UNH7,O94925,0.06883805231483466,
Q9UNH7,P02652,0.011141391290204637,
Q9UNH7,P04179,0.1346237760931253,
Q9UNH7,P12956,0.05490287914369359,
Q9UNH7,P18859,0.01952067160905119,
Q9UNH7,P21281,0.028484182622477698,
Q9UNH7,P26022,0.04688720557108761,
Q9UNH7,P26447,0.20563893983603382,
Q9UNH7,P40926,0.05955586194071734,
Q9UNH7,P42765,0.004356724406803094,
Q9UNH7,P56192,0.027482363534941663,
Q9UNH7,P61981,0.007088284727964037,
Q9UNH7,P62854,0.025191213321600268,
Q9UNH7,P62917,0.024012033753770246,
Q9UNH7,Q02818,0.023545460603839295,
Q9UNH7,Q07065,0.0055394222510613935,
Q9UNH7,Q07866,0.029831255752063537,
Q9UNH7,Q07954,0.009441166194075147,
Q9UNH7,Q13162,0.10795773127156873,
Q9UNH7,Q14011,0.008080248206995712,
Q9UNH7,Q15459,0.023132746803723025,
Q9UNH7,Q15843,0.011418807694069322,
Q9UNH7,Q9H0U4,0.02173576709778879,
Q9UNH7,Q9UHD8,0.019366714422029006,
Q9UNH7,Q9UJZ1,0.0018454077979173952,
