Regulator,Target,Weight,Sign
P42765,Q9UJZ1,0.02729106320825446,
P42765,Q9UNH7,0.0548927098590006,
P56192,O94925,0.09434065624235564,
P56192,P02652,0.029046525079433606,
P56192,P04179,0.036353532807530724,
P56192,P12956,0.05184732684678833,
P56192,P18859,0.021966129547709868,
P56192,P21281,0.004948597704014283,
P56192,P26022,0.07667212405439178,
P56192,P26447,0.12808337702870898,
P56192,P40926,0.035538835336061975,
P56192,P42765,0.0035479098949420763,
P56192,P61981,0.04889521522260314,
P56192,P62854,0.01255974782999256,
P56192,P62917,0.044150815522631476,
P56192,Q02818,0.025537974243870457,
P56192,Q07065,0.048436384652227396,
P56192,Q07866,0.033573979617378284,
P56192,Q07954,0.011628565079156116,
P56192,Q13162,0.009812995192138343,
P56192,Q14011,0.00543662707544367,
P56192,Q15459,0.029130213289674706,
P56192,Q15843,0.006221339005318891,
P56192,Q9H0U4,0.08227635995708099,
P56192,Q9UHD8,0.09803530774477412,
P56192,Q9UJZ1,0.007363498530066799,
P56192,Q9UNH7,0.01714263444052484,
P61981,O94925,0.024563320381821418,
P61981,P02652,0.018092440830367464,
P61981,P04179,0.06748850107010759,
P61981,P12956,0.11297653210397912,
P61981,P18859,0.05954097347565516,
P61981,P21281,0.032490957317104247,
P61981,P26022,0.01547226601683934,
P61981,P26447,0.019218359927022522,
P61981,P40926,0.020698413588820547,
P61981,P42765,0.020324895196684137,
P61981,P56192,0.09632313669501397,
P61981,P62854,0.18871830985299132,
P61981,P62917,0.000281760192790722,
P61981,Q02818,0.0013335404910135077,
P61981,Q07065,0.016082235762118247,
P61981,Q07866,0.00433372273190835,
P61981,Q07954,0.02151920426359251,
P61981,Q13162,0.009093315969801046,
P61981,Q14011,0.010927321633624238,
P61981,Q15459,0.044516975912098807,
P61981,Q15843,0.010375655943717674,
P61981,Q9H0U4,0.009741522385116125,
P61981,Q9UHD8,0.10234204681723234,
P61981,Q9UJZ1,0.025941687543015422,
P61981,Q9UNH7,0.049466913111820006,
P62854,O94925,0.05229877483181833,
P62854,P02652,0.01572315167425009,
P62854,P04179,0.11616098248973403,
P62854,P12956,0.06318597494350325,
P62854,P18859,0.035166741955118215,
P62854,P21281,0.01609127224040838,
P62854,P26022,0.04307029644365834,
P62854,P26447,0.13062430255762505,
P62854,P40926,0.02565141512619253,
P62854,P42765,0.017977895469738787,
P62854,P56192,0.0351700805086234,
P62854,P61981,0.023980715250259164,
P62854,P62917,0.04427800686610613,
P62854,Q02818,0.0033714753691090915,
P62854,Q07065,0.03716728662191384,
P62854,Q07866,0.022570188129033473,
P62854,Q07954,0.0010870879279532395,
P62854,Q13162,0.11925113602357186,
P62854,Q14011,0.007936963731663284,
P62854,Q15459,0.028028112815423237,
P62854,Q15843,0.00824443064003901,
P62854,Q9H0U4,0.03970593229026985,
P62854,Q9UHD8,0.08665080631172634,
P62854,Q9UJZ1,0.0070733584608019704,
P62854,Q9UNH7,0.006877679999775191,
P62917,O94925,0.021677661030960246,
P62917,P02652,0.04224284337027835,
P62917,P04179,0.07772966133827848,
P62917,P12956,0.041360028400287074,
P62917,P18859,0.023358737729497748,
P62917,P21281,0.02047889975295358,
P62917,P26022,0.0644283675860256,
P62917,P26447,0.08616614422402552,
P62917,P40926,0.045147978831982336,
P62917,P42765,0.007612327045960063,
P62917,P56192,0.05755703046707939,
P62917,P61981,0.0012938264445766193,
P62917,P62854,0.009990753740453205,
P62917,Q02818,0.0230121606002888,
P62917,Q07065,0.11927645787581814,
P62917,Q07866,0.02206921638007435,
P62917,Q07954,0.008088661693790206,
P62917,Q13162,0.06349232575049722,
P62917,Q14011,0.021145495327139403,
P62917,Q15459,0.02740407819516468,
P62917,Q15843,0.021852136279623676,
P62917,Q9H0U4,0.028709485692244324,
P62917,Q9UHD8,0.056303329969058756,
P62917,Q9UJZ1,0.029024667202350037,
P62917,Q9UNH7,0.0027997789746834296,
Q02818,O94925,0.03789516750881479,
Q02818,P02652,0.01434418120830489,
Q02818,P04179,0.04247151866019237,
Q02818,P12956,0.013046816293272291,
Q02818,P18859,0.059070583274301765,
Q02818,P21281,0.030086230619073503,
Q02818,P26022,0.020567417134167987,
Q02818,P26447,0.04650031739254855,
Q02818,P40926,0.010413392736558988,
Q02818,P42765,0.01613380261444541,
Q02818,P56192,0.021980404048399106,
Q02818,P61981,0.22385784099562434,
Q02818,P62854,0.022167405973811078,
Q02818,P62917,0.04037602813185956,
Q02818,Q07065,0.0024792936910755566,
Q02818,Q07866,0.028676017128768234,
Q02818,Q07954,0.00808067281045583,
Q02818,Q13162,0.06346082769616934,
Q02818,Q14011,0.011980966459177837,
Q02818,Q15459,0.030817350200814192,
Q02818,Q15843,0.015895689843702522,
Q02818,Q9H0U4,0.057413854583609154,
Q02818,Q9UHD8,0.0430276869261337,
Q02818,Q9UJZ1,0.0022066439470165063,
Q02818,Q9UNH7,0.11764921736309328,
Q07065,O94925,0.008556966145218108,
Q07065,P02652,0.002921086796823258,
Q07065,P04179,0.024527581937620623,
Q07065,P12956,0.027196148741183247,
Q07065,P18859,0.0028929738048032393,
Q07065,P21281,0.05067503694005643,
Q07065,P26022,0.05288123497860766,
Q07065,P26447,0.0012615171856853468,
Q07065,P40926,0.012302490409846392,
Q07065,P42765,0.018424344235173952,
Q07065,P56192,0.013236370282471228,
Q07065,P61981,0.032445896907147935,
Q07065,P62854,0.05926039939907277,
Q07065,P62917,0.02608285264525537,
Q07065,Q02818,0.021219532643659708,
Q07065,Q07866,0.07704194757360608,
Q07065,Q07954,0.05608838840669057,
Q07065,Q13162,0.15889041090726294,
Q07065,Q14011,0.03131479370663636,
Q07065,Q15459,0.005703955870722624,
Q07065,Q15843,0.04909796540292913,
Q07065,Q9H0U4,0.028578839471831433,
Q07065,Q9UHD8,0.05045743412314854,
Q07065,Q9UJZ1,0.07481831914549927,
Q07065,Q9UNH7,0.02555830256015573,
Q07866,O94925,0.009734139083595515,
Q07866,P02652,0.05289070481320919,
Q07866,P04179,0.00018276820546946144,
Q07866,P12956,0.04847398710151007,
Q07866,P18859,0.0006178213444325694,
Q07866,P21281,0.009320952180984651,
Q07866,P26022,0.0679581119809842,
Q07866,P26447,0.07796366968107225,
Q07866,P40926,0.029160302479318983,
Q07866,P42765,4.660997181540038e-05,
Q07866,P56192,0.11766683848188178,
Q07866,P61981,6.953435636075135e-05,
Q07866,P62854,0.04983860871385968,
Q07866,P62917,0.09646707538087643,
Q07866,Q02818,0.0016456198341003921,
Q07866,Q07065,0.12573963683752387,
Q07866,Q07954,0.023266689283639983,
Q07866,Q13162,0.00010623421510173926,
Q07866,Q14011,0.005270173713839323,
Q07866,Q15459,0.048313540709863705,
Q07866,Q15843,0.016124271226676253,
Q07866,Q9H0U4,0.07773247652108267,
Q07866,Q9UHD8,0.04876992226861005,
Q07866,Q9UJZ1,0.021322091057983036,
Q07866,Q9UNH7,0.0002189384784280907,
Q07954,O94925,0.06520604658324991,
Q07954,P02652,0.013651081385845896,
Q07954,P04179,0.05288170749792755,
Q07954,P12956,0.10092569790211597,
Q07954,P18859,0.0819628571644056,
Q07954,P21281,0.0301469928058148,
Q07954,P26022,0.041270898881612395,
Q07954,P26447,0.07168611984346401,
Q07954,P40926,0.013677566085599578,
Q07954,P42765,0.025286370562923422,
Q07954,P56192,0.08565086459135647,
Q07954,P61981,0.033365086454666786,
Q07954,P62854,0.04018639902419527,
Q07954,P62917,0.01263052954139034,
Q07954,Q02818,0.04915944799434731,
Q07954,Q07065,0.019566942016227676,
Q07954,Q07866,0.030006578541265733,
Q07954,Q13162,0.0053335818763820065,
Q07954,Q14011,0.005092994196384554,
Q07954,Q15459,0.06336957812651274,
Q07954,Q15843,0.01826640838583266,
Q07954,Q9H0U4,0.047337168905548205,
Q07954,Q9UHD8,0.04679873937433997,
Q07954,Q9UJZ1,0.008470510856059378,
Q07954,Q9UNH7,0.02420017108589296,
Q13162,O94925,0.018659885827126584,
Q13162,P02652,0.01454343067745019,
Q13162,P04179,0.012902786563483237,
Q13162,P12956,0.017551612957855976,
Q13162,P18859,0.0018188208781668436,
Q13162,P21281,0.15399432192020054,
Q13162,P26022,0.026600477677262195,
Q13162,P26447,0.02467780367327448,
Q13162,P40926,0.041386029834111965,
Q13162,P42765,0.02458754438692812,
Q13162,P56192,0.027897859627799667,
Q13162,P61981,0.009913290518014338,
Q13162,P62854,0.10550555269383516,
Q13162,P62917,0.05256511468605979,
Q13162,Q02818,0.020918789090602744,
Q13162,Q07065,0.010066188709930311,
Q13162,Q07866,0.040377983133960266,
Q13162,Q07954,0.02697463633652171,
Q13162,Q14011,0.006947841494171012,
Q13162,Q15459,0.002527056448214113,
Q13162,Q15843,0.07856525075644524,
Q13162,Q9H0U4,0.016209377772174117,
Q13162,Q9UHD8,0.010886380851325754,
Q13162,Q9UJZ1,0.0027572025496876685,
Q13162,Q9UNH7,0.04430071472291659,
Q14011,O94925,0.00441871206428614,
Q14011,P02652,0.0050775367244051284,
Q14011,P04179,0.029565908753276,
Q14011,P12956,0.017181914361858563,
Q14011,P18859,0.009462191483301886,
Q14011,P21281,0.02560419289186551,
Q14011,P26022,0.010015494851132307,
Q14011,P26447,0.004096546495405484,
Q14011,P40926,0.011071512019067493,
Q14011,P42765,0.019084425715924364,
Q14011,P56192,0.04288383194407555,
Q14011,P61981,0.021193451396074883,
Q14011,P62854,0.05596488884701385,
Q14011,P62917,0.10853475316544492,
Q14011,Q02818,0.017340275725403566,
Q14011,Q07065,0.34171130959407087,
Q14011,Q07866,0.0030428399590632584,
Q14011,Q07954,0.04943509018020654,
Q14011,Q13162,0.0358190649174689,
Q14011,Q15459,0.023679643545254443,
Q14011,Q15843,0.042127790113001204,
Q14011,Q9H0U4,0.005593027759366994,
Q14011,Q9UHD8,0.021068483340099288,
Q14011,Q9UJZ1,0.045758259472497335,
Q14011,Q9UNH7,0.014369052118190785,
Q15459,O94925,0.053471225709347404,
Q15459,P02652,0.010168403345385236,
Q15459,P04179,0.049168375697017784,
Q15459,P12956,0.07573725779140737,
Q15459,P18859,0.028711012306347528,
Q15459,P21281,0.020774368106410115,
Q15459,P26022,0.08291260731970412,
Q15459,P26447,0.05495699423790033,
Q15459,P40926,0.023940890064045095,
Q15459,P42765,0.005795835011067829,
Q15459,P56192,0.06032267230990459,
Q15459,P61981,0.022708584549841947,
Q15459,P62854,0.05476327580226824,
Q15459,P62917,0.031103770445821723,
Q15459,Q02818,0.05556059113614874,
Q15459,Q07065,0.029556127432194046,
Q15459,Q07866,0.03434569478862903,
Q15459,Q07954,0.019233610926026472,
Q15459,Q13162,0.028065939367488947,
Q15459,Q14011,0.01378410732215771,
Q15459,Q15843,0.016174332907314973,
Q15459,Q9H0U4,0.046262293082326225,
Q15459,Q9UHD8,0.07767949896462928,
Q15459,Q9UJZ1,0.0034067139656158625,
Q15459,Q9UNH7,0.062136807631994403,
Q15843,O94925,0.00422949071043508,
Q15843,P02652,0.02677586956032134,
Q15843,P04179,0.01357227186427073,
Q15843,P12956,0.04110482832622966,
Q15843,P18859,0.012550147414320242,
Q15843,P21281,0.07666412729552692,
Q15843,P26022,0.042565750203355776,
Q15843,P26447,0.012793629280305717,
Q15843,P40926,0.012426639623105555,
Q15843,P42765,0.020887685212285362,
Q15843,P56192,0.031428349121566244,
Q15843,P61981,0.014067768949017588,
Q15843,P62854,0.07924296322497064,
Q15843,P62917,0.038459449562330175,
Q15843,Q02818,0.009031686952599111,
Q15843,Q07065,0.046645644279530656,
Q15843,Q07866,0.04855539379531244,
Q15843,Q07954,0.017207433714652186,
Q15843,Q13162,0.08358670461833925,
Q15843,Q14011,0.0408690889826033,
Q15843,Q15459,0.002330361696301472,
Q15843,Q9H0U4,0.017362520169346668,
Q15843,Q9UHD8,0.020151930204212336,
Q15843,Q9UJZ1,0.11440581797936085,
Q15843,Q9UNH7,0.00870640439111154,
Q9H0U4,O94925,0.033541413796509004,
Q9H0U4,P02652,0.02321919917669226,
Q9H0U4,P04179,0.06587514314167349,
Q9H0U4,P12956,0.09758646714703008,
Q9H0U4,P18859,0.02954112626884423,
Q9H0U4,P21281,0.03631888255234675,
Q9H0U4,P26022,0.06952951872348438,
Q9H0U4,P26447,0.08784652259276063,
Q9H0U4,P40926,0.01774706903714069,
Q9H0U4,P42765,0.0016584311906651483,
Q9H0U4,P56192,0.016589533025856737,
Q9H0U4,P61981,0.018666012529990703,
Q9H0U4,P62854,0.033281414162825665,
Q9H0U4,P62917,0.05981751511130339,
Q9H0U4,Q02818,0.04643241838495063,
Q9H0U4,Q07065,0.03516077733342781,
Q9H0U4,Q07866,0.020718441262986085,
Q9H0U4,Q07954,0.018753347681931657,
Q9H0U4,Q13162,0.016988758840553383,
Q9H0U4,Q14011,0.04386923473989136,
Q9H0U4,Q15459,0.01808987185596167,
Q9H0U4,Q15843,0.010358083340991414,
Q9H0U4,Q9UHD8,0.10780377616240927,
Q9H0U4,Q9UJZ1,0.006121750648933214,
Q9H0U4,Q9UNH7,0.021960601174881408,
Q9UHD8,O94925,0.028718858803539114,
Q9UHD8,P02652,0.0034031575751113257,
Q9UHD8,P04179,0.03282976580312257,
Q9UHD8,P12956,0.021377234800170442,
Q9UHD8,P18859,0.028308590591326968,
Q9UHD8,P21281,0.006194924170874732,
Q9UHD8,P26022,0.03747616485920249,
Q9UHD8,P26447,0.02796893341527568,
Q9UHD8,P40926,0.016992214143436657,
Q9UHD8,P42765,0.015373284755127194,
Q9UHD8,P56192,0.2935056496213951,
Q9UHD8,P61981,0.011489692321692446,
Q9UHD8,P62854,0.09698142680179732,
Q9UHD8,P62917,0.034768720051666556,
Q9UHD8,Q02818,0.029432434556089494,
Q9UHD8,Q07065,0.04903039258210409,
Q9UHD8,Q07866,0.07533027272906351,
Q9UHD8,Q07954,0.0023734006642140214,
Q9UHD8,Q13162,0.015215253995596938,
Q9UHD8,Q14011,0.0031535464566165867,
Q9UHD8,Q15459,0.03101441926687524,
Q9UHD8,Q15843,0.004469233568854699,
Q9UHD8,Q9H0U4,0.009358580154649769,
Q9UHD8,Q9UJZ1,0.01229998772347354,
Q9UHD8,Q9UNH7,0.07981602593737333,
Q9UJZ1,O94925,0.005623631983474665,
Q9UJZ1,P02652,0.01205483252838529,
Q9UJZ1,P04179,0.02011120459900273,
Q9UJZ1,P12956,0.02089475891161979,
Q9UJZ1,P18859,0.005364792177513334,
Q9UJZ1,P21281,0.17715867060200832,
Q9UJZ1,P26022,0.02510432294718499,
Q9UJZ1,P26447,0.006288972456642441,
Q9UJZ1,P40926,0.013232614388386915,
Q9UJZ1,P42765,0.06018513729576855,
Q9UJZ1,P56192,0.01719188558910586,
Q9UJZ1,P61981,0.027861561954195552,
Q9UJZ1,P62854,0.22331133390029786,
Q9UJZ1,P62917,0.005848772298785563,
Q9UJZ1,Q02818,0.04652260673618854,
Q9UJZ1,Q07065,0.008458236101999278,
Q9UJZ1,Q07866,0.0029564094881315305,
Q9UJZ1,Q07954,0.03630622846156069,
Q9UJZ1,Q13162,0.004366426976763685,
Q9UJZ1,Q14011,0.03384962258424371,
Q9UJZ1,Q15459,0.005166194453871874,
Q9UJZ1,Q15843,0.019109909215164006,
Q9UJZ1,Q9H0U4,0.01290073686330981,
Q9UJZ1,Q9UHD8,0.015455390119384712,
Q9UJZ1,Q9UNH7,0.17895881860730864,
Q9UNH7,O94925,0.030226384780012893,
Q9UNH7,P02652,0.008456262660569834,
Q9UNH7,P04179,0.1653865050639492,
Q9UNH7,P12956,0.032042186623481544,
Q9UNH7,P18859,0.035060295544966064,
Q9UNH7,P21281,0.0061324400713345635,
Q9UNH7,P26022,0.015080712521489622,
Q9UNH7,P26447,0.15574673414770238,
Q9UNH7,P40926,0.046008189701888066,
Q9UNH7,P42765,0.004716349561072165,
Q9UNH7,P56192,0.009493116382245993,
Q9UNH7,P61981,0.03175169291986129,
Q9UNH7,P62854,0.02125709278082392,
Q9UNH7,P62917,0.020226683966995403,
Q9UNH7,Q02818,0.03580012787873068,
Q9UNH7,Q07065,0.010774838717907314,
Q9UNH7,Q07866,0.07335473134721861,
Q9UNH7,Q07954,0.007864180570211878,
Q9UNH7,Q13162,0.07176264421790944,
Q9UNH7,Q14011,0.013404790527956859,
Q9UNH7,Q15459,0.03761995797873061,
Q9UNH7,Q15843,0.022881457571332735,
Q9UNH7,Q9H0U4,0.042486594943477264,
Q9UNH7,Q9UHD8,0.06213416649534778,
Q9UNH7,Q9UJZ1,0.021054437127434426,
