Regulator,Target,Weight,Sign
O94925,P02652,0.010619819709881994,
O94925,P04179,0.05761438221589035,
O94925,P12956,0.03908468332992213,
O94925,P18859,0.10245761504836366,
O94925,P21281,0.0034456016336284734,
O94925,P26022,0.09532549649893296,
O94925,P26447,0.050312601695898164,
O94925,P40926,0.03977563634131198,
O94925,P42765,0.0017871747963745129,
O94925,P56192,0.05035953114943719,
O94925,P61981,0.030735352180780176,
O94925,P62854,0.029523905774085528,
O94925,P62917,0.07599216021249473,
O94925,Q02818,0.03158905076794088,
O94925,Q07065,0.032667667781614146,
O94925,Q07866,0.010927322261353968,
O94925,Q07954,0.010739509166360734,
O94925,Q13162,0.0006152801890851486,
O94925,Q14011,0.001363268078012004,
O94925,Q15459,0.07069747116193373,
O94925,Q15843,0.014665529153064993,
O94925,Q9H0U4,0.07842656056624418,
O94925,Q9UHD8,0.0410805262407316,
O94925,Q9UJZ1,0.005793394629734205,
O94925,Q9UNH7,0.03874895576228068,
P02652,O94925,0.08466395041507256,
P02652,P04179,0.0035877447119556584,
P02652,P12956,0.04824075029868963,
P02652,P18859,0.018530836475110078,
P02652,P21281,0.03285021755999788,
P02652,P26022,0.028123667605820954,
P02652,P26447,0.012827051397322922,
P02652,P40926,0.028446190457409995,
P02652,P42765,0.028684533780577923,
P02652,P56192,0.2033060494229297,
P02652,P61981,0.05618740483717979,
P02652,P62854,0.07417585746047699,
P02652,P62917,0.016786374931401844,
P02652,Q02818,0.02548453263347025,
P02652,Q07065,0.04039156583513465,
P02652,Q07866,0.02848944146279143,
P02652,Q07954,0.022246300978319825,
P02652,Q13162,0.03592764739224005,
P02652,Q14011,0.0014159093461516942,
P02652,Q15459,0.02046856598063927,
P02652,Q15843,0.024878469941333373,
P02652,Q9H0U4,0.0026180139334235435,
P02652,Q9UHD8,0.05627146729198158,
P02652,Q9UJZ1,0.024390188558818252,
P02652,Q9UNH7,0.06174362735087722,
P04179,O94925,0.09513559993661612,
P04179,P02652,0.047224666066277114,
P04179,P12956,0.018393921332724838,
P04179,P18859,0.008251225099795374,
P04179,P21281,0.022489059882781777,
P04179,P26022,0.07288300469064554,
P04179,P26447,0.0307468781538064,
P04179,P40926,0.03856483280107677,
P04179,P42765,0.03181394276104544,
P04179,P56192,0.025152729291831613,
P04179,P61981,0.01781429324259758,
P04179,P62854,0.019623770773685347,
P04179,P62917,0.0693117903043949,
P04179,Q02818,0.122773690064302,
P04179,Q07065,0.018120175854630775,
P04179,Q07866,0.020148363276500852,
P04179,Q07954,0.012566009062295469,
P04179,Q13162,0.03542264482088624,
P04179,Q14011,0.008032798984973525,
P04179,Q15459,0.09061216958217248,
P04179,Q15843,0.006525041746520165,
P04179,Q9H0U4,0.07357611271157899,
P04179,Q9UHD8,0.03063357591240073,
P04179,Q9UJZ1,0.01339850577264217,
P04179,Q9UNH7,0.03881152818554045,
P12956,O94925,0.021988464071694244,
P12956,P02652,0.0027326939590773015,
P12956,P04179,0.030494948143918118,
P12956,P18859,0.04778932178616571,
P12956,P21281,0.0009832781835877216,
P12956,P26022,0.08648347222044198,
P12956,P26447,0.08038548938944018,
P12956,P40926,0.020166444267992675,
P12956,P42765,0.018683973292208042,
P12956,P56192,0.048952475725591534,
P12956,P61981,0.06833199759749996,
P12956,P62854,0.03936274418097889,
P12956,P62917,0.0290485223843257,
P12956,Q02818,0.03962005651094692,
P12956,Q07065,0.08117273240769425,
P12956,Q07866,0.06998271758489247,
