Regulator,Target,Weight,Sign
O94925,P02652,0.03791842536231001,
O94925,P04179,0.014099192184147664,
O94925,P12956,0.03540602024014096,
O94925,P18859,0.02648805915326937,
O94925,P21281,0.0051389364779776,
O94925,P26022,0.14210949347059473,
O94925,P26447,0.047046250543721024,
O94925,P40926,0.03001541475998038,
O94925,P42765,0.008279572818158188,
O94925,P56192,0.02282626068543175,
O94925,P61981,0.00356902500646394,
O94925,P62854,0.1746423761648295,
O94925,P62917,0.011788833011073212,
O94925,Q02818,0.00886607001829681,
O94925,Q07065,0.011728473044723157,
O94925,Q07866,0.13990363766897007,
O94925,Q07954,0.013096920798972737,
O94925,Q13162,0.03756715045333213,
O94925,Q14011,0.015490955691788513,
O94925,Q15459,0.0385156387926257,
O94925,Q15843,0.021927674358359954,
O94925,Q9H0U4,0.01300582929069489,
O94925,Q9UHD8,0.07319113406844066,
O94925,Q9UJZ1,0.012364186306663109,
O94925,Q9UNH7,0.02196386734276203,
P02652,O94925,0.021109697241761597,
P02652,P04179,0.04724576576901433,
P02652,P12956,0.004979716040120817,
P02652,P18859,0.06676458676325334,
P02652,P21281,0.013539353318486082,
P02652,P26022,0.032877137312280195,
P02652,P26447,0.023399491627627982,
P02652,P40926,0.0017516720066041056,
P02652,P42765,0.05310698190579075,
P02652,P56192,0.0116087799652775,
P02652,P61981,0.01758806607485074,
P02652,P62854,0.020072655089710185,
P02652,P62917,0.027131453229700595,
P02652,Q02818,0.025290962611650102,
P02652,Q07065,0.011971172530533737,
P02652,Q07866,0.01706421848155236,
P02652,Q07954,0.14009175862749615,
P02652,Q13162,0.07166840173947556,
P02652,Q14011,0.11386383769493844,
P02652,Q15459,0.008712781113822274,
P02652,Q15843,0.06578992258392014,
P02652,Q9H0U4,0.08411921282027064,
P02652,Q9UHD8,0.020381447907094407,
P02652,Q9UJZ1,0.022669358541783206,
P02652,Q9UNH7,0.003064642505661919,
P04179,O94925,0.02944853320253912,
P04179,P02652,0.004341834275186134,
P04179,P12956,0.1349238712110749,
P04179,P18859,0.033462830049380464,
P04179,P21281,0.025417674273483407,
P04179,P26022,0.04403951368889188,
P04179,P26447,0.034850594121688824,
P04179,P40926,0.029174777584578825,
P04179,P42765,0.07155931136721419,
P04179,P56192,0.08785828760057209,
P04179,P61981,0.021019357873558766,
P04179,P62854,0.05999411499987555,
P04179,P62917,0.0269082210130278,
P04179,Q02818,0.012616651698013343,
P04179,Q07065,0.06661647633843502,
P04179,Q07866,0.05038625413226544,
P04179,Q07954,0.02322536715068224,
P04179,Q13162,0.021787741552907882,
P04179,Q14011,0.014109607344040712,
P04179,Q15459,0.01493958740413267,
P04179,Q15843,0.02564697325829381,
P04179,Q9H0U4,0.05227615471011604,
P04179,Q9UHD8,0.018248414610031034,
P04179,Q9UJZ1,0.04247974031635663,
P04179,Q9UNH7,0.03134378458044365,
P12956,O94925,0.021353212202283166,
P12956,P02652,0.006940471318785339,
P12956,P04179,0.1044417601342964,
P12956,P18859,0.05428530271838833,
