Regulator,Target,Weight,Sign
P42765,Q9UJZ1,0.018753660862538525,
P42765,Q9UNH7,0.09746819902044583,
P56192,O94925,0.06865021121324347,
P56192,P02652,0.020362550360865917,
P56192,P04179,0.08763829627715358,
P56192,P12956,0.06572279661406333,
P56192,P18859,0.0123215376581971,
P56192,P21281,0.0208622944466204,
P56192,P26022,0.06825386255134269,
P56192,P26447,0.0973313731580536,
P56192,P40926,0.0628453127857724,
P56192,P42765,0.0021961698804895445,
P56192,P61981,0.010173534304582049,
P56192,P62854,0.02389755831947525,
P56192,P62917,0.04993732914037218,
P56192,Q02818,0.015112340921100927,
P56192,Q07065,0.036748416664842555,
P56192,Q07866,0.04143675511364475,
P56192,Q07954,0.012024032667387744,
P56192,Q13162,0.009179131821549877,
P56192,Q14011,0.008563450645853022,
P56192,Q15459,0.030804294399161422,
P56192,Q15843,0.0036843471291763243,
P56192,Q9H0U4,0.05874201143331828,
P56192,Q9UHD8,0.08439664981527312,
P56192,Q9UJZ1,0.005386498245503225,
P56192,Q9UNH7,0.029094938298233442,
P61981,O94925,0.01488583557435144,
P61981,P02652,0.016445106847347377,
P61981,P04179,0.0653382562208899,
P61981,P12956,0.09009550425773433,
P61981,P18859,0.023550301835773325,
P61981,P21281,0.03344609992632188,
P61981,P26022,0.02102117530332453,
P61981,P26447,0.013407643883151577,
P61981,P40926,0.008660211325617354,
P61981,P42765,0.013197215306965732,
P61981,P56192,0.08267035546551355,
P61981,P62854,0.23684132291348056,
P61981,P62917,0.009763797600414494,
P61981,Q02818,0.0024080988992106196,
P61981,Q07065,0.01190891857955247,
P61981,Q07866,0.011912009550225673,
P61981,Q07954,0.030898283707121475,
P61981,Q13162,0.020176414030227345,
P61981,Q14011,0.01874641923382785,
P61981,Q15459,0.03239454588708253,
P61981,Q15843,0.02295016987101362,
P61981,Q9H0U4,0.021962842634885994,
P61981,Q9UHD8,0.07971180229371211,
P61981,Q9UJZ1,0.03494054542651597,
P61981,Q9UNH7,0.06634063453488141,
P62854,O94925,0.01827399806415089,
P62854,P02652,0.012628472356509502,
P62854,P04179,0.10187492234663248,
P62854,P12956,0.051317429963514655,
P62854,P18859,0.06653458306182802,
P62854,P21281,0.012017537837563028,
P62854,P26022,0.014958573568811227,
P62854,P26447,0.1347143698680116,
P62854,P40926,0.0699244850864177,
P62854,P42765,0.003947327605770208,
P62854,P56192,0.05401695021428053,
P62854,P61981,0.025765053338276247,
P62854,P62917,0.026035510141738744,
P62854,Q02818,0.00978208061934839,
P62854,Q07065,0.0526819720752278,
P62854,Q07866,0.027838293782757127,
P62854,Q07954,0.031626804460788784,
P62854,Q13162,0.07904116636484365,
P62854,Q14011,0.010148550174546293,
P62854,Q15459,0.02806773948708151,
P62854,Q15843,0.01295463814815712,
P62854,Q9H0U4,0.08396558694142386,
P62854,Q9UHD8,0.04244591198543916,
P62854,Q9UJZ1,0.011063600839760443,
P62854,Q9UNH7,0.004556786237195362,
P62917,O94925,0.02555891885830758,
P62917,P02652,0.04543923545750421,
P62917,P04179,0.060139485632653325,
P62917,P12956,0.08061510835858382,
P62917,P18859,0.0064941453270509755,
P62917,P21281,0.018381903163432082,
P62917,P26022,0.08208923581494158,
P62917,P26447,0.07510260942094744,
P62917,P40926,0.02501594163539943,
P62917,P42765,0.0038104897668486694,
P62917,P56192,0.045210702271747255,
P62917,P61981,0.0015949958151673842,
P62917,P62854,0.01732417520714868,
P62917,Q02818,0.009913445442856928,
P62917,Q07065,0.09711909758983847,
P62917,Q07866,0.05870143751758224,
P62917,Q07954,0.007951941628248017,
P62917,Q13162,0.07070697619739862,
P62917,Q14011,0.029771509644479326,
P62917,Q15459,0.0249843749635089,
P62917,Q15843,0.00909841384813817,
P62917,Q9H0U4,0.010869081235585594,
P62917,Q9UHD8,0.06547340101519619,
P62917,Q9UJZ1,0.04299000710727669,
P62917,Q9UNH7,0.003341399568543356,
Q02818,O94925,0.03403885967342672,
Q02818,P02652,0.006905856956449269,
Q02818,P04179,0.07194341974596873,
Q02818,P12956,0.039727179048182445,
Q02818,P18859,0.04486484563484032,
Q02818,P21281,0.010539726683556754,
Q02818,P26022,0.03204681511656852,
Q02818,P26447,0.028811880201067973,
Q02818,P40926,0.02922862869679651,
Q02818,P42765,0.04312121131468787,
Q02818,P56192,0.05152541307219239,
Q02818,P61981,0.1837078150011771,
Q02818,P62854,0.022913706512194154,
Q02818,P62917,0.032161492258971094,
Q02818,Q07065,0.0114289500573665,
Q02818,Q07866,0.07098991588459311,
Q02818,Q07954,0.006390365290853177,
Q02818,Q13162,0.053572836996155886,
Q02818,Q14011,0.0484655381207133,
Q02818,Q15459,0.0365778085582594,
Q02818,Q15843,0.008197810181806701,
Q02818,Q9H0U4,0.036051594100389626,
Q02818,Q9UHD8,0.027656320138048893,
Q02818,Q9UJZ1,0.0050495380540147745,
Q02818,Q9UNH7,0.04093066723965924,
Q07065,O94925,0.006902412526492945,
Q07065,P02652,0.010670680594125737,
Q07065,P04179,0.022775745028022567,
Q07065,P12956,0.05081814815622467,
Q07065,P18859,0.002817752679714861,
Q07065,P21281,0.0683717212374217,
Q07065,P26022,0.043555981128433556,
Q07065,P26447,0.004428971199925073,
Q07065,P40926,0.01099920388395498,
Q07065,P42765,0.005242940413705921,
Q07065,P56192,0.03509275658044517,
Q07065,P61981,0.0029745224057837003,
Q07065,P62854,0.04568519874897557,
Q07065,P62917,0.010043250412588673,
Q07065,Q02818,0.03516410575043927,
Q07065,Q07866,0.048019831570496975,
Q07065,Q07954,0.06334861503036138,
Q07065,Q13162,0.10402370250765908,
Q07065,Q14011,0.0313860355945896,
Q07065,Q15459,0.005147945653966645,
Q07065,Q15843,0.07717606142568326,
Q07065,Q9H0U4,0.015039769611609178,
Q07065,Q9UHD8,0.06155672272228491,
Q07065,Q9UJZ1,0.1689374676974601,
Q07065,Q9UNH7,0.03534470163726767,
Q07866,O94925,0.011019098797093663,
Q07866,P02652,0.05252925726556505,
Q07866,P04179,0.00989022503873554,
Q07866,P12956,0.06948034188933361,
Q07866,P18859,0.010089001169011323,
Q07866,P21281,0.029987584450897137,
Q07866,P26022,0.06860227716071161,
Q07866,P26447,0.059113809894388414,
Q07866,P40926,0.029945700987744447,
Q07866,P42765,0.010164403393374022,
Q07866,P56192,0.09711694008984445,
Q07866,P61981,0.018151185308754744,
Q07866,P62854,0.05892675421521301,
Q07866,P62917,0.04861076515272753,
Q07866,Q02818,0.010395395452203644,
Q07866,Q07065,0.10993234661022937,
Q07866,Q07954,0.0228814908290342,
Q07866,Q13162,0.05061248507064232,
Q07866,Q14011,0.012866326457962382,
Q07866,Q15459,0.010874965919166644,
Q07866,Q15843,0.03171718833633297,
Q07866,Q9H0U4,0.08865944567837843,
Q07866,Q9UHD8,0.05796427242342835,
Q07866,Q9UJZ1,0.0010837756864713675,
Q07866,Q9UNH7,0.00019092252576780928,
Q07954,O94925,0.05170708909514311,
Q07954,P02652,0.021873608630093005,
Q07954,P04179,0.03820982989238386,
Q07954,P12956,0.040974051280417104,
Q07954,P18859,0.0675583465876156,
Q07954,P21281,0.008742930083796376,
Q07954,P26022,0.06873182022946143,
Q07954,P26447,0.11252813296839875,
Q07954,P40926,0.04592536097465253,
Q07954,P42765,0.013076107547597395,
Q07954,P56192,0.10663399849990911,
Q07954,P61981,0.04896374094624401,
Q07954,P62854,0.012060586161210815,
Q07954,P62917,0.0562536051978279,
Q07954,Q02818,0.020461010941258864,
Q07954,Q07065,0.02835221973124401,
Q07954,Q07866,0.02141812202268515,
Q07954,Q13162,0.014152841512693895,
Q07954,Q14011,0.006443255795236069,
Q07954,Q15459,0.04255343586629875,
Q07954,Q15843,0.00969620219320283,
Q07954,Q9H0U4,0.053899399657775314,
Q07954,Q9UHD8,0.06870530738596595,
Q07954,Q9UJZ1,0.008277964771295443,
Q07954,Q9UNH7,0.029413075761584397,
Q13162,O94925,0.005937038342059189,
Q13162,P02652,0.031673102036422686,
Q13162,P04179,0.021951150347865454,
Q13162,P12956,0.0015122953941790398,
Q13162,P18859,0.0003134680983588225,
Q13162,P21281,0.20568751152392079,
Q13162,P26022,0.0562780687897522,
Q13162,P26447,0.0068765879208390925,
Q13162,P40926,0.030160320474691985,
Q13162,P42765,0.009418458304150324,
Q13162,P56192,0.016289082568132364,
Q13162,P61981,0.013566964284367416,
Q13162,P62854,0.07069217748137535,
Q13162,P62917,0.02293087394717516,
Q13162,Q02818,0.008679917572616254,
Q13162,Q07065,0.024507936249775694,
Q13162,Q07866,0.05415058433674466,
Q13162,Q07954,0.041570330529460735,
Q13162,Q14011,0.0008160428471545661,
Q13162,Q15459,0.002405716582078368,
Q13162,Q15843,0.08302817035689379,
Q13162,Q9H0U4,0.008526197742362806,
Q13162,Q9UHD8,0.016839762914468814,
Q13162,Q9UJZ1,0.010137958941064371,
Q13162,Q9UNH7,0.07254918119526622,
Q14011,O94925,0.012556813651808022,
Q14011,P02652,0.026906046872513304,
Q14011,P04179,0.037895747749798106,
Q14011,P12956,0.007917833899065987,
Q14011,P18859,0.02454560629322113,
Q14011,P21281,0.025819171400816493,
Q14011,P26022,0.03901426201037074,
Q14011,P26447,0.003958436596911674,
Q14011,P40926,0.012961136050583338,
Q14011,P42765,0.009147364490762913,
Q14011,P56192,0.02984980889692175,
Q14011,P61981,0.019195204365083974,
Q14011,P62854,0.03310411382817841,
Q14011,P62917,0.09556354807534899,
Q14011,Q02818,0.00959965738995145,
Q14011,Q07065,0.34138111811706884,
Q14011,Q07866,0.016784943979354313,
Q14011,Q07954,0.05991646835693438,
Q14011,Q13162,0.012202027053381602,
Q14011,Q15459,0.01767578936583979,
Q14011,Q15843,0.009968111631957063,
Q14011,Q9H0U4,0.004013737095037159,
Q14011,Q9UHD8,0.018758059600598925,
Q14011,Q9UJZ1,0.05823524400512375,
Q14011,Q9UNH7,0.02258759133524803,
Q15459,O94925,0.057971734360463226,
Q15459,P02652,0.005079181049508541,
Q15459,P04179,0.019682814691837497,
Q15459,P12956,0.05410906256051111,
Q15459,P18859,0.03040545294978316,
Q15459,P21281,0.02443903253811254,
Q15459,P26022,0.09834354711657965,
Q15459,P26447,0.06725099885037347,
Q15459,P40926,0.036745798749908944,
Q15459,P42765,0.005165394311163942,
Q15459,P56192,0.049746539090751336,
Q15459,P61981,0.027484490194421105,
Q15459,P62854,0.03708448059902055,
Q15459,P62917,0.05670170600546209,
Q15459,Q02818,0.023869742668381762,
Q15459,Q07065,0.038651080249160745,
Q15459,Q07866,0.030730676193224005,
Q15459,Q07954,0.021828260440484457,
Q15459,Q13162,0.006114586380205405,
Q15459,Q14011,0.02248729928370032,
Q15459,Q15843,0.02914635215906068,
Q15459,Q9H0U4,0.04273528890577134,
Q15459,Q9UHD8,0.06024625987401837,
Q15459,Q9UJZ1,0.0021042493317937083,
Q15459,Q9UNH7,0.061501580549963596,
Q15843,O94925,0.018012736807561252,
Q15843,P02652,0.005026156844323562,
Q15843,P04179,0.02125920332858852,
Q15843,P12956,0.03414370008446808,
Q15843,P18859,0.042664479328171315,
Q15843,P21281,0.0792156913096394,
Q15843,P26022,0.06315553613113449,
Q15843,P26447,0.025854086053015618,
Q15843,P40926,0.0005968510926752705,
Q15843,P42765,0.007809157607181755,
Q15843,P56192,0.02081459722060107,
Q15843,P61981,0.008792132280717412,
Q15843,P62854,0.11303702322095381,
Q15843,P62917,0.044099184978865516,
Q15843,Q02818,0.0034151030593773195,
Q15843,Q07065,0.09787278406033102,
Q15843,Q07866,0.02647747844905252,
Q15843,Q07954,0.029463732388297793,
Q15843,Q13162,0.03774317468768674,
Q15843,Q14011,0.009847802326733122,
Q15843,Q15459,0.002630987321256103,
Q15843,Q9H0U4,0.0139352639872022,
Q15843,Q9UHD8,0.033249633160969884,
Q15843,Q9UJZ1,0.12030747762373005,
Q15843,Q9UNH7,0.01450789386999262,
Q9H0U4,O94925,0.012704278579518084,
Q9H0U4,P02652,0.02737427025612367,
Q9H0U4,P04179,0.01271537216440361,
Q9H0U4,P12956,0.08167419466675087,
Q9H0U4,P18859,0.02444110328903393,
Q9H0U4,P21281,0.03835417774983413,
Q9H0U4,P26022,0.07845600247894066,
Q9H0U4,P26447,0.0666571587167285,
Q9H0U4,P40926,0.036030017486821324,
Q9H0U4,P42765,0.002203315069531308,
Q9H0U4,P56192,0.03645828257914112,
Q9H0U4,P61981,0.036380344461640804,
Q9H0U4,P62854,0.029144366935105095,
Q9H0U4,P62917,0.04575317142756176,
Q9H0U4,Q02818,0.0106837309678644,
Q9H0U4,Q07065,0.053319142830729305,
Q9H0U4,Q07866,0.0591375002155426,
Q9H0U4,Q07954,0.043704212435192694,
Q9H0U4,Q13162,0.05406288976050726,
Q9H0U4,Q14011,0.018984046456328944,
Q9H0U4,Q15459,0.030555923320053715,
Q9H0U4,Q15843,0.011631991332143952,
Q9H0U4,Q9UHD8,0.056390239828705474,
Q9H0U4,Q9UJZ1,0.015662600312700406,
Q9H0U4,Q9UNH7,0.016223627383411873,
Q9UHD8,O94925,0.003847866095310769,
Q9UHD8,P02652,0.014522798330251826,
Q9UHD8,P04179,0.02924238391869137,
Q9UHD8,P12956,0.06579515873692007,
Q9UHD8,P18859,0.017761988523418214,
Q9UHD8,P21281,0.00978890820728323,
Q9UHD8,P26022,0.04784369186847919,
Q9UHD8,P26447,0.0033666586800221725,
Q9UHD8,P40926,0.008736737572343856,
Q9UHD8,P42765,0.0034163451532151696,
Q9UHD8,P56192,0.28170084095423786,
Q9UHD8,P61981,0.0192063335108329,
Q9UHD8,P62854,0.04457609706774091,
Q9UHD8,P62917,0.014562523900539632,
Q9UHD8,Q02818,0.014563671566096288,
Q9UHD8,Q07065,0.045366952174181484,
Q9UHD8,Q07866,0.0752151742299479,
Q9UHD8,Q07954,0.02752522291085387,
Q9UHD8,Q13162,0.026932959188036468,
Q9UHD8,Q14011,0.004491169160512214,
Q9UHD8,Q15459,0.0277823043493583,
Q9UHD8,Q15843,0.004982258253155726,
Q9UHD8,Q9H0U4,0.03777797185734071,
Q9UHD8,Q9UJZ1,0.026241804171502823,
Q9UHD8,Q9UNH7,0.08458026748018727,
Q9UJZ1,O94925,0.017029172139579784,
Q9UJZ1,P02652,0.041071244958798214,
Q9UJZ1,P04179,0.004298791438602024,
Q9UJZ1,P12956,0.020323007469982578,
Q9UJZ1,P18859,0.012031592446416573,
Q9UJZ1,P21281,0.1699833162933232,
Q9UJZ1,P26022,0.0167877156632878,
Q9UJZ1,P26447,0.012636717009402823,
Q9UJZ1,P40926,0.004415403323775398,
Q9UJZ1,P42765,0.07401711347991062,
Q9UJZ1,P56192,0.01904110224416525,
Q9UJZ1,P61981,0.021096262961832087,
Q9UJZ1,P62854,0.17599049676884398,
Q9UJZ1,P62917,0.010176932224722915,
Q9UJZ1,Q02818,0.061248196578648974,
Q9UJZ1,Q07065,0.004242868518899807,
Q9UJZ1,Q07866,0.0020025448053208107,
Q9UJZ1,Q07954,0.04281220521938134,
Q9UJZ1,Q13162,0.00574528124104889,
Q9UJZ1,Q14011,0.01277417379967636,
Q9UJZ1,Q15459,0.011692537589104235,
Q9UJZ1,Q15843,0.06542202280994214,
Q9UJZ1,Q9H0U4,0.010295652168143118,
Q9UJZ1,Q9UHD8,0.030695307363598646,
Q9UJZ1,Q9UNH7,0.12812276366300868,
Q9UNH7,O94925,0.0706728244111755,
Q9UNH7,P02652,0.011115423972621614,
Q9UNH7,P04179,0.17950430809581447,
Q9UNH7,P12956,0.03798964882907802,
Q9UNH7,P18859,0.048096351032859065,
Q9UNH7,P21281,0.013772195687344752,
Q9UNH7,P26022,0.026810420948584497,
Q9UNH7,P26447,0.15643446585461301,
Q9UNH7,P40926,0.04593074493050294,
Q9UNH7,P42765,0.0023959364938749552,
Q9UNH7,P56192,0.031836809639340324,
Q9UNH7,P61981,0.004373823533810856,
Q9UNH7,P62854,0.018966565469874654,
Q9UNH7,P62917,0.0243769103417632,
Q9UNH7,Q02818,0.05714267984906581,
Q9UNH7,Q07065,0.0027272684886167093,
Q9UNH7,Q07866,0.030188696962006507,
Q9UNH7,Q07954,0.013957008711001999,
Q9UNH7,Q13162,0.04775052711735522,
Q9UNH7,Q14011,0.020669681077618875,
Q9UNH7,Q15459,0.07127298985007648,
Q9UNH7,Q15843,0.004672131497258589,
Q9UNH7,Q9H0U4,0.020512692029548047,
Q9UNH7,Q9UHD8,0.007063832421199984,
Q9UNH7,Q9UJZ1,0.030379957062307703,
