Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.01644063261559964,
P26447,Q9UHD8,0.08151287571645821,
P26447,Q9UJZ1,0.15966462248561814,
P26447,Q9UNH7,0.03366605148043908,
P40926,O94925,0.01866322309261252,
P40926,P02652,0.008468356840078517,
P40926,P04179,0.04200608576296254,
P40926,P12956,0.07022001399318124,
P40926,P18859,0.023388971343514604,
P40926,P21281,0.002634051936398854,
P40926,P26022,0.0442731951043032,
P40926,P26447,0.018984825575215466,
P40926,P42765,0.06058732496707773,
P40926,P56192,0.11544508286860211,
P40926,P61981,0.004556426345052414,
P40926,P62854,0.03005045504615541,
P40926,P62917,0.001875981836909042,
P40926,Q02818,0.0231356933538346,
P40926,Q07065,0.10940217806593852,
P40926,Q07866,0.07044836053626113,
P40926,Q07954,0.01631081632823954,
P40926,Q13162,0.01729571926626394,
P40926,Q14011,0.004912690845011791,
P40926,Q15459,0.008872724061068104,
P40926,Q15843,0.008627317984875576,
P40926,Q9H0U4,0.11934095295346696,
P40926,Q9UHD8,0.011348836815421988,
P40926,Q9UJZ1,0.144615074365351,
P40926,Q9UNH7,0.016611925443793932,
P42765,O94925,0.043396532114663745,
P42765,P02652,0.002437451363631583,
P42765,P04179,0.09943315184224419,
P42765,P12956,0.12263909598493739,
P42765,P18859,0.07846349013971912,
P42765,P21281,0.012368419667621467,
P42765,P26022,0.0615702314062374,
P42765,P26447,0.019129359090843262,
P42765,P40926,0.0016108588203062916,
P42765,P56192,0.12363326895960597,
P42765,P61981,0.009007886900225,
P42765,P62854,0.04813309434255955,
P42765,P62917,0.00950814144403465,
P42765,Q02818,0.0166241316067384,
P42765,Q07065,0.020641441808223897,
P42765,Q07866,0.029915663245748535,
P42765,Q07954,0.005502251493537328,
P42765,Q13162,0.018953380950995916,
P42765,Q14011,0.0019566458092604416,
P42765,Q15459,0.02433441270133834,
P42765,Q15843,0.04789360275860356,
P42765,Q9H0U4,0.025412673324494203,
P42765,Q9UHD8,0.01760408312323074,
P42765,Q9UJZ1,0.025118996835796898,
P42765,Q9UNH7,0.04466737198341409,
P56192,O94925,0.033114721377318565,
P56192,P02652,0.00562176686677184,
P56192,P04179,0.028438794492065343,
P56192,P12956,0.06427608874395022,
P56192,P18859,0.07265621797909727,
P56192,P21281,0.009585213729325078,
P56192,P26022,0.09873462330936009,
P56192,P26447,0.030812371773705577,
P56192,P40926,0.010260498896403441,
P56192,P42765,0.1631175286621615,
P56192,P61981,0.01156933689082987,
P56192,P62854,0.04043069194487144,
P56192,P62917,0.01456946568423548,
P56192,Q02818,0.019270443303443602,
P56192,Q07065,0.024827858711233747,
P56192,Q07866,0.1396285012766729,
P56192,Q07954,0.014148207688272133,
P56192,Q13162,0.01253701464072776,
P56192,Q14011,0.0020324436656340137,
P56192,Q15459,0.016027580922233085,
P56192,Q15843,0.03458152435292937,
P56192,Q9H0U4,0.008126815714541833,
P56192,Q9UHD8,0.009886653935632896,
P56192,Q9UJZ1,0.06107224133059103,
P56192,Q9UNH7,0.04599984227433899,
P61981,O94925,0.010449506647346823,
P61981,P02652,0.011297295828284407,
P61981,P04179,0.26356450865140735,
P61981,P12956,0.03101086388192212,
P61981,P18859,0.05966243861532686,
P61981,P21281,0.019470341293002975,
P61981,P26022,0.00335376067213551,
P61981,P26447,0.020630898544485073,
P61981,P40926,0.005673340650913623,
P61981,P42765,0.032905972666050935,
P61981,P56192,0.03149101714884222,
P61981,P62854,0.03540714146659411,
P61981,P62917,0.011192879283456266,
P61981,Q02818,0.005392096892054856,
P61981,Q07065,0.05129523669371798,
P61981,Q07866,0.012099564280378406,
P61981,Q07954,0.053307662797217756,
P61981,Q13162,0.1352298582914194,
P61981,Q14011,0.029522933182148988,
P61981,Q15459,0.005828613303470428,
P61981,Q15843,0.04612994856461177,
P61981,Q9H0U4,0.04404679799420789,
P61981,Q9UHD8,0.009731789279117034,
P61981,Q9UJZ1,0.04552004089216948,
P61981,Q9UNH7,0.013764611024717112,
P62854,O94925,0.005065968814411914,
P62854,P02652,0.019102361263258053,
P62854,P04179,0.05464517897016608,
P62854,P12956,0.03801216150608937,
P62854,P18859,0.02961470072182286,
P62854,P21281,0.02366307683261437,
P62854,P26022,0.05993098229085712,
P62854,P26447,0.07541917731957411,
P62854,P40926,0.023180315470969538,
P62854,P42765,0.04145560561450669,
P62854,P56192,0.0024222689675162485,
P62854,P61981,0.02100720086188518,
P62854,P62917,0.010369370499692596,
P62854,Q02818,0.05718326644470848,
P62854,Q07065,0.011345494824474514,
P62854,Q07866,0.03149133222586337,
P62854,Q07954,0.01854148442986689,
P62854,Q13162,0.0056328750889964455,
P62854,Q14011,0.0014403374931516403,
P62854,Q15459,0.04306291425091715,
P62854,Q15843,0.023037520873966336,
P62854,Q9H0U4,0.02817345544202061,
P62854,Q9UHD8,0.1854204364362503,
P62854,Q9UJZ1,0.02420591715447652,
P62854,Q9UNH7,0.06022937597438756,
P62917,O94925,0.02713821257991778,
P62917,P02652,0.024840571047331235,
P62917,P04179,0.0045208808199533115,
P62917,P12956,0.08343325729279696,
P62917,P18859,0.0038236002115413443,
P62917,P21281,0.010461833652670232,
P62917,P26022,0.049906222364563095,
P62917,P26447,0.08450745338209796,
P62917,P40926,0.08963622839740473,
P62917,P42765,0.12473792756664816,
P62917,P56192,0.05454104391732402,
P62917,P61981,0.012304485741320004,
P62917,P62854,0.03532956063420648,
P62917,Q02818,0.01629525597327061,
P62917,Q07065,0.04390605995186192,
P62917,Q07866,0.01722504131932542,
P62917,Q07954,0.001374712035638535,
P62917,Q13162,0.14451005583304316,
P62917,Q14011,0.016492464926955847,
P62917,Q15459,0.02794347489600778,
P62917,Q15843,0.011219031209383697,
P62917,Q9H0U4,0.000822306606629562,
P62917,Q9UHD8,0.03894393368598293,
P62917,Q9UJZ1,0.05047771395891758,
P62917,Q9UNH7,0.0019080226743596876,
Q02818,O94925,0.013301311722081004,
Q02818,P02652,0.1624132729843687,
Q02818,P04179,0.06077951478722663,
Q02818,P12956,0.0318847890715679,
Q02818,P18859,0.030498871737157,
Q02818,P21281,0.032414725620264574,
Q02818,P26022,0.04402513050677781,
Q02818,P26447,0.001401907413586716,
Q02818,P40926,0.023000283939489653,
Q02818,P42765,0.08386860667574927,
Q02818,P56192,0.003836897999905616,
Q02818,P61981,0.06621376743862678,
Q02818,P62854,0.004544207580800738,
Q02818,P62917,0.004692364520807238,
Q02818,Q07065,0.03336556343214285,
Q02818,Q07866,0.013629611802084418,
Q02818,Q07954,0.10194906879517662,
Q02818,Q13162,0.03473822443619476,
Q02818,Q14011,0.033441561323113794,
Q02818,Q15459,0.005766295615577245,
Q02818,Q15843,0.1455789316462227,
Q02818,Q9H0U4,0.011256879440576139,
Q02818,Q9UHD8,0.014956371399560768,
Q02818,Q9UJZ1,0.005791310522285323,
Q02818,Q9UNH7,0.018331115961997844,
Q07065,O94925,0.014967483046962346,
Q07065,P02652,0.14556770398258845,
Q07065,P04179,0.15899361596358308,
Q07065,P12956,0.025490358754926726,
Q07065,P18859,0.047573643225291305,
Q07065,P21281,0.014931116959921992,
Q07065,P26022,0.0124908866254677,
Q07065,P26447,0.0051965453347158535,
Q07065,P40926,0.03173082058326097,
Q07065,P42765,0.08132743360667137,
Q07065,P56192,0.009637912977701633,
Q07065,P61981,0.009553884763842816,
Q07065,P62854,0.01913099047314147,
Q07065,P62917,0.04455671402609775,
Q07065,Q02818,0.026317170700985767,
Q07065,Q07866,0.041170307224507666,
Q07065,Q07954,0.09741139997352076,
Q07065,Q13162,0.02394945073915153,
Q07065,Q14011,0.06582804931229347,
Q07065,Q15459,0.015686565200926404,
Q07065,Q15843,0.018556558282312847,
Q07065,Q9H0U4,0.024898651786782165,
Q07065,Q9UHD8,0.012927355678141598,
Q07065,Q9UJZ1,0.025150525650398284,
Q07065,Q9UNH7,0.015685789813411927,
Q07866,O94925,0.008259332541505938,
Q07866,P02652,0.008518345037826882,
Q07866,P04179,0.01866542986974944,
Q07866,P12956,0.03665310540165032,
Q07866,P18859,0.004227717256866896,
Q07866,P21281,0.017450268668520317,
Q07866,P26022,0.08940394263580562,
Q07866,P26447,0.036379186952720736,
Q07866,P40926,0.0027680843786593665,
Q07866,P42765,0.012128538913289053,
Q07866,P56192,0.044973319490174635,
Q07866,P61981,0.018733195129440813,
Q07866,P62854,0.12679821293334886,
Q07866,P62917,0.014161876796566844,
Q07866,Q02818,0.23220373853404846,
Q07866,Q07065,0.02158812251788943,
Q07866,Q07954,0.015062719788402217,
Q07866,Q13162,0.018795630662330153,
Q07866,Q14011,0.029605469773188658,
Q07866,Q15459,0.03816532961286689,
Q07866,Q15843,0.02956407293608222,
Q07866,Q9H0U4,0.0428813677274241,
Q07866,Q9UHD8,0.044975307059260235,
Q07866,Q9UJZ1,0.012063360573730652,
Q07866,Q9UNH7,0.060031622467131306,
Q07954,O94925,0.04616427130402693,
Q07954,P02652,0.026165370296894,
Q07954,P04179,0.0714405782147744,
Q07954,P12956,0.007377508360793187,
Q07954,P18859,0.031318921493355634,
Q07954,P21281,0.09048259943347324,
Q07954,P26022,0.162062543503861,
Q07954,P26447,0.01518589826166312,
Q07954,P40926,0.004512104072043681,
Q07954,P42765,0.012256595227102651,
Q07954,P56192,0.005631877364566846,
Q07954,P61981,0.00702849674661791,
Q07954,P62854,0.0639191066081633,
Q07954,P62917,0.012001104255701738,
Q07954,Q02818,0.052904025803361954,
Q07954,Q07065,0.011476327123112074,
Q07954,Q07866,0.03939164425662254,
Q07954,Q13162,0.038997720935189516,
Q07954,Q14011,0.013777879218447428,
Q07954,Q15459,0.003584976099931735,
Q07954,Q15843,0.028269783060460504,
Q07954,Q9H0U4,0.012699422462988417,
Q07954,Q9UHD8,0.015224940126786856,
Q07954,Q9UJZ1,0.1271672044995135,
Q07954,Q9UNH7,0.023513692837987286,
Q13162,O94925,0.019830402353595233,
Q13162,P02652,0.006265666681243487,
Q13162,P04179,0.15060676665803843,
Q13162,P12956,0.014600887173520889,
Q13162,P18859,0.01710490601005881,
Q13162,P21281,0.05386706207209885,
Q13162,P26022,0.009899442065439351,
Q13162,P26447,0.058469608455037354,
Q13162,P40926,0.012566627203720553,
Q13162,P42765,0.011443577014150195,
Q13162,P56192,0.05702788395081171,
Q13162,P61981,0.005243734153028745,
Q13162,P62854,0.017878000361655946,
Q13162,P62917,0.016960364688373288,
Q13162,Q02818,0.04242846945207907,
Q13162,Q07065,0.053815992045498286,
Q13162,Q07866,0.03846522016643875,
Q13162,Q07954,0.04029059055992389,
Q13162,Q14011,0.010083409756768377,
Q13162,Q15459,0.00041444577013242435,
Q13162,Q15843,0.038422236267332384,
Q13162,Q9H0U4,0.06560080127701223,
Q13162,Q9UHD8,0.04900084366902654,
Q13162,Q9UJZ1,0.050734645079166966,
Q13162,Q9UNH7,0.048777421472298924,
Q14011,O94925,0.02688962630042952,
Q14011,P02652,0.05370084490674196,
Q14011,P04179,0.02676228284259833,
Q14011,P12956,0.020490963581043117,
Q14011,P18859,0.0949819421969711,
Q14011,P21281,0.021854075128677874,
Q14011,P26022,0.006377572592310418,
Q14011,P26447,0.02217070465036174,
Q14011,P40926,0.0486533859832834,
Q14011,P42765,0.04635707952756791,
Q14011,P56192,0.04292354214025442,
Q14011,P61981,0.022973966082159104,
Q14011,P62854,0.015421111539166277,
Q14011,P62917,0.061981083768178895,
Q14011,Q02818,0.033564359595835834,
Q14011,Q07065,0.05505507015542116,
Q14011,Q07866,0.025758784471364003,
Q14011,Q07954,0.02122082399595413,
Q14011,Q13162,0.08680334163190111,
Q14011,Q15459,0.004795099617238985,
Q14011,Q15843,0.007525645822112631,
Q14011,Q9H0U4,0.05844261101650477,
Q14011,Q9UHD8,0.018407120150223555,
Q14011,Q9UJZ1,0.09627729586028537,
Q14011,Q9UNH7,0.03339310949644037,
Q15459,O94925,0.019375473942380952,
Q15459,P02652,0.037378151746819945,
Q15459,P04179,0.015751865626907145,
Q15459,P12956,0.033078692470083805,
Q15459,P18859,0.009928192969283916,
Q15459,P21281,0.0483462691932423,
Q15459,P26022,0.004904392855156304,
Q15459,P26447,0.017078292456700797,
Q15459,P40926,0.05347870863832186,
Q15459,P42765,0.03669354753190817,
Q15459,P56192,0.08663786530043406,
Q15459,P61981,0.03761608857832013,
Q15459,P62854,0.006157742646117972,
Q15459,P62917,0.0173518590334014,
Q15459,Q02818,0.042764251351885316,
Q15459,Q07065,0.010991597058014724,
Q15459,Q07866,0.0156524289724857,
Q15459,Q07954,0.0392050308800957,
Q15459,Q13162,0.010197044038730443,
Q15459,Q14011,0.0074243778905185055,
Q15459,Q15843,0.03652220809212937,
Q15459,Q9H0U4,0.3450257025176631,
Q15459,Q9UHD8,0.01678720230329074,
Q15459,Q9UJZ1,0.020230735510311803,
Q15459,Q9UNH7,0.02607954205100443,
Q15843,O94925,0.009242023664325359,
Q15843,P02652,0.0726467178451275,
Q15843,P04179,0.11713326344388417,
Q15843,P12956,0.017794535369350113,
Q15843,P18859,0.10788188720315066,
Q15843,P21281,0.0028570690646729548,
Q15843,P26022,0.005751262879119281,
Q15843,P26447,0.021051298817262802,
Q15843,P40926,0.0012977790570751877,
Q15843,P42765,0.15963883090611003,
Q15843,P56192,0.011218384910904756,
Q15843,P61981,0.010340049259507917,
Q15843,P62854,0.02304496041400724,
Q15843,P62917,0.001515121411838392,
Q15843,Q02818,0.010724823971932019,
Q15843,Q07065,0.02916792516861885,
Q15843,Q07866,0.0034600494460568427,
Q15843,Q07954,0.18175583776310084,
Q15843,Q13162,0.020495768421163952,
Q15843,Q14011,0.07400769718389372,
Q15843,Q15459,0.0026668900150764794,
Q15843,Q9H0U4,0.016132499340917414,
Q15843,Q9UHD8,0.010773363149461267,
Q15843,Q9UJZ1,0.013252801770814662,
Q15843,Q9UNH7,0.020079699479491172,
Q9H0U4,O94925,0.08391951530211245,
Q9H0U4,P02652,0.014280235278823062,
Q9H0U4,P04179,0.1392868019503593,
Q9H0U4,P12956,0.08617885271834205,
Q9H0U4,P18859,0.0650271319073935,
Q9H0U4,P21281,0.0008967821717618447,
Q9H0U4,P26022,0.05912415430980547,
Q9H0U4,P26447,0.03538009344728537,
Q9H0U4,P40926,0.0028657149167027845,
Q9H0U4,P42765,0.180843190703656,
Q9H0U4,P56192,0.05016246303440502,
Q9H0U4,P61981,0.002399253668979704,
Q9H0U4,P62854,0.05649840939534674,
Q9H0U4,P62917,0.000979673342023359,
Q9H0U4,Q02818,0.014924681567213882,
Q9H0U4,Q07065,0.010487416793653464,
Q9H0U4,Q07866,0.03725078105246149,
Q9H0U4,Q07954,0.0029426453533367074,
Q9H0U4,Q13162,0.0026850989469726486,
Q9H0U4,Q14011,0.009556398082599662,
Q9H0U4,Q15459,0.03727876308906798,
Q9H0U4,Q15843,0.02421863747329754,
Q9H0U4,Q9UHD8,0.002529963925206438,
Q9H0U4,Q9UJZ1,0.010905685063190439,
Q9H0U4,Q9UNH7,0.057335922037779784,
Q9UHD8,O94925,0.019625073960782592,
Q9UHD8,P02652,0.151901810126206,
Q9UHD8,P04179,0.017027057707721983,
Q9UHD8,P12956,0.013252802160093266,
Q9UHD8,P18859,0.009702800266955913,
Q9UHD8,P21281,0.0034340889366715113,
Q9UHD8,P26022,0.1008650533588385,
Q9UHD8,P26447,0.02509899720424714,
Q9UHD8,P40926,0.03416314316045394,
Q9UHD8,P42765,0.018701699939820838,
Q9UHD8,P56192,0.004887259414822173,
Q9UHD8,P61981,0.039686734480759336,
Q9UHD8,P62854,0.08314410557597883,
Q9UHD8,P62917,0.027922693929443517,
Q9UHD8,Q02818,0.026974952612404943,
Q9UHD8,Q07065,0.02178811361367957,
Q9UHD8,Q07866,0.012566165993931858,
Q9UHD8,Q07954,0.048639593860396915,
Q9UHD8,Q13162,0.01911190585541793,
Q9UHD8,Q14011,0.11309511298275257,
Q9UHD8,Q15459,0.0487864453808511,
Q9UHD8,Q15843,0.016553314375788844,
Q9UHD8,Q9H0U4,0.030594599937788274,
Q9UHD8,Q9UJZ1,0.0442587645533878,
Q9UHD8,Q9UNH7,0.0210723420162584,
Q9UJZ1,O94925,0.01341563045570651,
Q9UJZ1,P02652,0.020765871471881043,
Q9UJZ1,P04179,0.03842884411995604,
Q9UJZ1,P12956,0.06757530748238923,
Q9UJZ1,P18859,0.0028792704744939716,
Q9UJZ1,P21281,0.0037263319030357554,
Q9UJZ1,P26022,0.01196600555059436,
Q9UJZ1,P26447,0.13415946826470737,
Q9UJZ1,P40926,0.0112654960921918,
Q9UJZ1,P42765,0.08407938408095987,
Q9UJZ1,P56192,0.052567008167178284,
Q9UJZ1,P61981,0.029568849904962276,
Q9UJZ1,P62854,0.023500641864203402,
Q9UJZ1,P62917,0.01724083586927956,
Q9UJZ1,Q02818,0.05297413206359494,
Q9UJZ1,Q07065,0.14092347005451827,
Q9UJZ1,Q07866,0.012200507117832833,
Q9UJZ1,Q07954,0.039855635114047314,
Q9UJZ1,Q13162,0.04665512200508461,
Q9UJZ1,Q14011,0.025840872519505207,
Q9UJZ1,Q15459,0.007661730823862297,
Q9UJZ1,Q15843,0.04470446045472768,
Q9UJZ1,Q9H0U4,0.00023345067087459447,
Q9UJZ1,Q9UHD8,0.005326621743077595,
Q9UJZ1,Q9UNH7,0.10504139828407448,
Q9UNH7,O94925,0.013475957030720874,
Q9UNH7,P02652,0.033513228073484044,
Q9UNH7,P04179,0.05633684555351592,
Q9UNH7,P12956,0.019531378200523884,
Q9UNH7,P18859,0.030634509983739046,
Q9UNH7,P21281,0.015041658386825781,
Q9UNH7,P26022,0.051255844452102954,
Q9UNH7,P26447,0.051267113896417096,
Q9UNH7,P40926,0.0004252152311145286,
Q9UNH7,P42765,0.0315250224887723,
Q9UNH7,P56192,0.002984499691754156,
Q9UNH7,P61981,0.030847630267112326,
Q9UNH7,P62854,0.013935501674306943,
Q9UNH7,P62917,0.014309860379497606,
Q9UNH7,Q02818,0.03738439079170086,
Q9UNH7,Q07065,0.05526688261181079,
Q9UNH7,Q07866,0.018358867772023793,
Q9UNH7,Q07954,0.09089697641650452,
Q9UNH7,Q13162,0.010386226867891934,
Q9UNH7,Q14011,0.022931774476664966,
Q9UNH7,Q15459,0.003587833870006525,
Q9UNH7,Q15843,0.3151961159309066,
Q9UNH7,Q9H0U4,0.004171700397577975,
Q9UNH7,Q9UHD8,0.00892041686869123,
Q9UNH7,Q9UJZ1,0.012094187566113792,
