Regulator,Target,Weight,Sign
P12956,Q07954,0.007018619192094636,
P12956,Q13162,0.006658208522781199,
P12956,Q14011,0.0022350262232336614,
P12956,Q15459,0.02391564610410186,
P12956,Q15843,0.062430941841272146,
P12956,Q9H0U4,0.020331642875597033,
P12956,Q9UHD8,0.022570888594730654,
P12956,Q9UJZ1,0.00828088307241406,
P12956,Q9UNH7,0.13237741190984156,
P18859,O94925,0.09708031763697918,
P18859,P02652,0.05234335287942197,
P18859,P04179,0.06894608066374439,
P18859,P12956,0.027715510170521016,
P18859,P21281,0.006251498800045093,
P18859,P26022,0.021163053915706054,
P18859,P26447,0.047804678547281515,
P18859,P40926,0.0020148418130803785,
P18859,P42765,0.1303316851464146,
P18859,P56192,0.0026655103553981014,
P18859,P61981,0.005204997757250794,
P18859,P62854,0.01348413868052206,
P18859,P62917,0.010592299436364023,
P18859,Q02818,0.052713912221194044,
P18859,Q07065,0.029922348270659253,
P18859,Q07866,0.018454138493401502,
P18859,Q07954,0.05794436337534458,
P18859,Q13162,0.020328593677567966,
P18859,Q14011,0.027196959600470322,
P18859,Q15459,0.022385481095154685,
P18859,Q15843,0.06316169965010067,
P18859,Q9H0U4,0.162856373881644,
P18859,Q9UHD8,0.022889064821453683,
P18859,Q9UJZ1,0.002568190349831652,
P18859,Q9UNH7,0.01291634419662942,
P21281,O94925,0.013398637106405544,
P21281,P02652,0.25138661044031596,
P21281,P04179,0.019033667089020195,
P21281,P12956,0.0056303663007793,
P21281,P18859,0.0028241720003181025,
P21281,P26022,0.0032624970654869627,
P21281,P26447,0.003798302583675633,
P21281,P40926,0.04228414410348343,
P21281,P42765,0.023231880515611203,
P21281,P56192,0.00321520129009015,
P21281,P61981,0.17241240262165156,
P21281,P62854,0.013150704612589789,
P21281,P62917,0.0495589624567923,
P21281,Q02818,0.0014037587865149423,
P21281,Q07065,0.0024019639687272677,
P21281,Q07866,0.0411548873682841,
P21281,Q07954,0.02905081823357248,
P21281,Q13162,0.040763250468460153,
P21281,Q14011,0.07032924886870497,
P21281,Q15459,0.002988688946866616,
P21281,Q15843,0.07245794783636368,
P21281,Q9H0U4,0.013606548512110484,
P21281,Q9UHD8,0.023897008991822375,
P21281,Q9UJZ1,0.023541916833221703,
P21281,Q9UNH7,0.050365784055512425,
P26022,O94925,0.014820069630790801,
P26022,P02652,0.012103675720681124,
P26022,P04179,0.07216550194125529,
P26022,P12956,0.1021777463974729,
P26022,P18859,0.020800998960432686,
P26022,P21281,0.01217326363415873,
P26022,P26447,0.13071723626878357,
P26022,P40926,0.012299695602216084,
P26022,P42765,0.058463958726694215,
P26022,P56192,0.010336371933127714,
P26022,P61981,0.005705099484572622,
P26022,P62854,0.09382129104133238,
P26022,P62917,0.0301099949980151,
P26022,Q02818,0.015053125162628295,
P26022,Q07065,0.021127870704665326,
P26022,Q07866,0.0007464826968849188,
P26022,Q07954,0.0010432227988077152,
P26022,Q13162,0.030163707208038258,
P26022,Q14011,0.003092633279231157,
P26022,Q15459,0.09598532297163194,
P26022,Q15843,0.013164040776990835,
P26022,Q9H0U4,0.02224677678035593,
P26022,Q9UHD8,0.09219591109264413,
P26022,Q9UJZ1,0.0023095222456138344,
P26022,Q9UNH7,0.03176555236080486,
P26447,O94925,0.020003364916449207,
P26447,P02652,0.04010472372624974,
P26447,P04179,0.0867843831687071,
P26447,P12956,0.012538204241665725,
P26447,P18859,0.04479450493854149,
P26447,P21281,0.03576535386404447,
P26447,P26022,0.0005081265106790052,
P26447,P40926,0.031069429247665252,
P26447,P42765,0.026506351283343808,
P26447,P56192,0.002796921521833015,
P26447,P61981,0.020601627259988757,
P26447,P62854,0.05227157081071202,
P26447,P62917,0.031244663362111336,
P26447,Q02818,0.014810583535019364,
P26447,Q07065,0.062253234684883,
P26447,Q07866,0.004828192627006666,
P26447,Q07954,0.06701125358204278,
P26447,Q13162,0.07292712781569323,
P26447,Q14011,0.015134544003673764,
P26447,Q15459,0.03244794021485087,
P26447,Q15843,0.05507198097538622,
P26447,Q9H0U4,0.013881277779690712,
P26447,Q9UHD8,0.04415419057340679,
P26447,Q9UJZ1,0.1780595779420052,
P26447,Q9UNH7,0.019076338517721284,
P40926,O94925,0.0023203333695907716,
P40926,P02652,0.010907109806364456,
P40926,P04179,0.058070585639104895,
P40926,P12956,0.0653633734002847,
P40926,P18859,0.03469984182609302,
P40926,P21281,0.00022574649670194778,
P40926,P26022,0.014608587137659832,
P40926,P26447,0.01905533015822545,
P40926,P42765,0.10735507718344127,
P40926,P56192,0.08506917036409915,
P40926,P61981,0.0033740632647362716,
P40926,P62854,0.028973240819551407,
P40926,P62917,0.008586493713225632,
P40926,Q02818,0.028784025826498336,
P40926,Q07065,0.137926129774325,
P40926,Q07866,0.10366086844048589,
P40926,Q07954,0.014727856409045554,
P40926,Q13162,0.02173132472117251,
P40926,Q14011,0.01892299729453809,
P40926,Q15459,0.015919598990433523,
P40926,Q15843,0.03292134118534598,
P40926,Q9H0U4,0.04067799548261914,
P40926,Q9UHD8,0.048062325618098534,
P40926,Q9UJZ1,0.07012013774882402,
P40926,Q9UNH7,0.025488252974426837,
P42765,O94925,0.04032570895246226,
P42765,P02652,0.00954582858631637,
P42765,P04179,0.1229604078323661,
P42765,P12956,0.09601394351048013,
P42765,P18859,0.0725243012891465,
P42765,P21281,0.02623394415934722,
P42765,P26022,0.09823511638095556,
P42765,P26447,0.012265398161699897,
P42765,P40926,0.003844920436742566,
P42765,P56192,0.023363654428503557,
P42765,P61981,0.02422149477124479,
P42765,P62854,0.09520410606055901,
P42765,P62917,0.0023734478265921236,
P42765,Q02818,0.01918060336477248,
P42765,Q07065,0.017492507516246633,
P42765,Q07866,0.025914533487174225,
P42765,Q07954,0.025828247879984296,
P42765,Q13162,0.022474857893576772,
P42765,Q14011,0.008794976310230844,
P42765,Q15459,0.018230904906460135,
P42765,Q15843,0.05967005478127334,
P42765,Q9H0U4,0.0157486009066032,
P42765,Q9UHD8,0.021154678709757836,
P42765,Q9UJZ1,0.022317202601822524,
P42765,Q9UNH7,0.03273575878444947,
P56192,O94925,0.02950190527647439,
P56192,P02652,0.020785367600465215,
P56192,P04179,0.049218775425870644,
P56192,P12956,0.09114872618796635,
P56192,P18859,0.10936059144982378,
P56192,P21281,0.01641558388979523,
P56192,P26022,0.1149631017763101,
P56192,P26447,0.015577886555009702,
P56192,P40926,0.00355996670994625,
P56192,P42765,0.08127560423380079,
P56192,P61981,0.018667310478186174,
P56192,P62854,0.03453688655640393,
P56192,P62917,0.0057371080113032035,
P56192,Q02818,0.026164246931027594,
P56192,Q07065,0.016826917187163917,
P56192,Q07866,0.09396803716623091,
P56192,Q07954,0.026527691267467946,
P56192,Q13162,0.02649242401368219,
P56192,Q14011,0.006229200270810865,
P56192,Q15459,0.018066910624350507,
P56192,Q15843,0.03447309352880559,
P56192,Q9H0U4,0.045152777199752706,
P56192,Q9UHD8,0.016285290956026193,
P56192,Q9UJZ1,0.03310146142455678,
P56192,Q9UNH7,0.047660454887414265,
P61981,O94925,0.013165614892997966,
P61981,P02652,0.02539193103514115,
P61981,P04179,0.22139256125860762,
P61981,P12956,0.01517372094782012,
P61981,P18859,0.0482829961628837,
P61981,P21281,0.005171642791220893,
P61981,P26022,0.025707580641177286,
P61981,P26447,0.005147232937720614,
P61981,P40926,0.0008183985661127307,
P61981,P42765,0.050074964567233635,
P61981,P56192,0.055477841107414834,
P61981,P62854,0.015868022367356658,
P61981,P62917,0.012098106472123003,
P61981,Q02818,0.023743782030605624,
P61981,Q07065,0.05987327826580117,
P61981,Q07866,0.026240522048432306,
P61981,Q07954,0.04341490148606003,
P61981,Q13162,0.1474952638996999,
P61981,Q14011,0.004131740967079143,
P61981,Q15459,0.003157827853089995,
P61981,Q15843,0.04513678634893178,
P61981,Q9H0U4,0.04890735495585878,
P61981,Q9UHD8,0.010204287235960724,
P61981,Q9UJZ1,0.04605523243223443,
P61981,Q9UNH7,0.0026915978932907274,
P62854,O94925,0.03146992965625443,
P62854,P02652,0.012574925139638345,
P62854,P04179,0.01778799058646424,
P62854,P12956,0.12746335059291933,
P62854,P18859,0.03825335558857055,
P62854,P21281,0.013220415923796252,
P62854,P26022,0.05024643160641582,
P62854,P26447,0.14772613093741666,
P62854,P40926,0.03308343598391463,
P62854,P42765,0.027704971352344277,
P62854,P56192,0.025668372995296534,
P62854,P61981,0.015021969152241,
P62854,P62917,0.005346533381449866,
P62854,Q02818,0.03730375375421697,
P62854,Q07065,0.055433382980585,
P62854,Q07866,0.014549056529254036,
P62854,Q07954,0.009447798578144229,
P62854,Q13162,0.0021430017944161542,
P62854,Q14011,0.0035316912786889764,
P62854,Q15459,0.05476135786159658,
P62854,Q15843,0.01517690589395718,
P62854,Q9H0U4,0.010135578256364772,
P62854,Q9UHD8,0.07742888046184251,
P62854,Q9UJZ1,0.029347083193195317,
P62854,Q9UNH7,0.0611325800690134,
P62917,O94925,0.03964172990657268,
P62917,P02652,0.00856298225592767,
P62917,P04179,0.0023636542405739407,
P62917,P12956,0.10533509070607652,
P62917,P18859,0.03280770463616273,
P62917,P21281,0.001717137870622899,
P62917,P26022,0.03404614815041812,
P62917,P26447,0.050231217430029174,
P62917,P40926,0.07907875130416443,
P62917,P42765,0.11916961166464947,
P62917,P56192,0.032936856577899534,
P62917,P61981,0.010600353721585003,
P62917,P62854,0.026632675514938337,
P62917,Q02818,0.040839586695762584,
P62917,Q07065,0.048719571859477374,
P62917,Q07866,0.024313549191343712,
P62917,Q07954,0.005553531630693957,
P62917,Q13162,0.12738921524147762,
P62917,Q14011,0.04375606193037226,
P62917,Q15459,0.009300614331837546,
P62917,Q15843,0.006937634838960045,
P62917,Q9H0U4,0.012223432351336718,
P62917,Q9UHD8,0.06314149818792189,
P62917,Q9UJZ1,0.044872329366534604,
P62917,Q9UNH7,0.002195278758680129,
Q02818,O94925,0.007187372073424572,
Q02818,P02652,0.1647812418961599,
Q02818,P04179,0.03405749216546831,
Q02818,P12956,0.02407590087471128,
Q02818,P18859,0.0094793385930093,
Q02818,P21281,0.009786357061090047,
Q02818,P26022,0.04766777519863718,
Q02818,P26447,0.017289623798934655,
Q02818,P40926,0.008272910570607292,
Q02818,P42765,0.06442160639223161,
Q02818,P56192,0.0022791551062938346,
Q02818,P61981,0.11372124885710397,
Q02818,P62854,0.008264984443154811,
Q02818,P62917,0.022557546713506044,
Q02818,Q07065,0.025856496717565694,
Q02818,Q07866,0.018415998922941944,
Q02818,Q07954,0.09686988480457477,
Q02818,Q13162,0.03692181092470357,
Q02818,Q14011,0.021693921025385487,
Q02818,Q15459,0.010310538225772645,
Q02818,Q15843,0.13502396588883353,
Q02818,Q9H0U4,0.02997477411801304,
Q02818,Q9UHD8,0.024221045156680988,
Q02818,Q9UJZ1,0.009035275602086112,
Q02818,Q9UNH7,0.030223030196514965,
Q07065,O94925,0.028696126283017334,
Q07065,P02652,0.12217514849070278,
Q07065,P04179,0.13604150559193381,
Q07065,P12956,0.028912841898539376,
Q07065,P18859,0.05300393491626945,
Q07065,P21281,0.011720158119512172,
Q07065,P26022,0.06747193148101326,
Q07065,P26447,0.0043764968359590985,
Q07065,P40926,0.016085560933078055,
Q07065,P42765,0.03549523394022698,
Q07065,P56192,0.023871594778670145,
Q07065,P61981,0.038623345598789195,
Q07065,P62854,0.010149637445495017,
Q07065,P62917,0.021030873372933787,
Q07065,Q02818,0.04631255210570858,
Q07065,Q07866,0.07846649585932827,
Q07065,Q07954,0.10132283546999003,
Q07065,Q13162,0.0503281788548764,
Q07065,Q14011,0.02858879201805188,
Q07065,Q15459,0.00819020394178998,
Q07065,Q15843,0.029950388185043,
Q07065,Q9H0U4,0.001069471861205958,
Q07065,Q9UHD8,0.009754921778440206,
Q07065,Q9UJZ1,0.008534682969616143,
Q07065,Q9UNH7,0.012739781278413041,
Q07866,O94925,0.03960045138527762,
Q07866,P02652,0.025091998442624063,
Q07866,P04179,0.05252153690224284,
Q07866,P12956,0.01118752686969244,
Q07866,P18859,0.012409089206823095,
Q07866,P21281,0.033930914019419584,
Q07866,P26022,0.06315071220934773,
Q07866,P26447,0.0237922469125279,
Q07866,P40926,0.022620582009270137,
Q07866,P42765,0.01611120163962372,
Q07866,P56192,0.01907858474388855,
Q07866,P61981,0.01751328745591409,
Q07866,P62854,0.09721241319041188,
Q07866,P62917,0.012124826646462946,
Q07866,Q02818,0.2223239687259323,
Q07866,Q07065,0.0061769256606051546,
Q07866,Q07954,0.022604214546961602,
Q07866,Q13162,0.006151343418557202,
Q07866,Q14011,0.014590827046123139,
Q07866,Q15459,0.06367016750544588,
Q07866,Q15843,0.034820561610702745,
Q07866,Q9H0U4,0.018388624638623615,
Q07866,Q9UHD8,0.0126857924785723,
Q07866,Q9UJZ1,0.012774149523004307,
Q07866,Q9UNH7,0.11161318568863463,
Q07954,O94925,0.03419317660522678,
Q07954,P02652,0.02873491569393019,
Q07954,P04179,0.07629615987838569,
Q07954,P12956,0.010304611832289336,
Q07954,P18859,0.04198557628091771,
Q07954,P21281,0.13061000301661213,
Q07954,P26022,0.2104764736313002,
Q07954,P26447,0.006874038161482859,
Q07954,P40926,0.010857976926806692,
Q07954,P42765,0.006853883287494532,
Q07954,P56192,0.002333455380433511,
Q07954,P61981,0.0029027432315386144,
Q07954,P62854,0.036533563059027996,
Q07954,P62917,0.01898273548444302,
Q07954,Q02818,0.04073424400760009,
Q07954,Q07065,0.03568066725305122,
Q07954,Q07866,0.06223639441437473,
Q07954,Q13162,0.03896347078358885,
Q07954,Q14011,0.010922103128228344,
Q07954,Q15459,0.0035409068375691823,
Q07954,Q15843,0.015040435569004518,
Q07954,Q9H0U4,0.01559167700307095,
Q07954,Q9UHD8,0.018061524478307767,
Q07954,Q9UJZ1,0.0781182599041528,
Q07954,Q9UNH7,0.018447658949124483,
Q13162,O94925,0.01099451593327871,
Q13162,P02652,0.00824820981614309,
Q13162,P04179,0.07281067137810786,
Q13162,P12956,0.018826336119392148,
Q13162,P18859,0.003477289255426877,
Q13162,P21281,0.060483101420888835,
Q13162,P26022,0.009388414523653143,
Q13162,P26447,0.044855021840243904,
Q13162,P40926,0.008835088296917227,
Q13162,P42765,0.0062408024572312044,
Q13162,P56192,0.029312514534096123,
Q13162,P61981,0.03585355666669821,
Q13162,P62854,0.024668042923742934,
Q13162,P62917,0.022018690546257443,
Q13162,Q02818,0.06644971295511244,
Q13162,Q07065,0.09777550062179237,
Q13162,Q07866,0.014153578521974521,
Q13162,Q07954,0.10091799093855917,
Q13162,Q14011,0.002566753111238989,
Q13162,Q15459,0.006798177631445513,
Q13162,Q15843,0.04441187976025519,
Q13162,Q9H0U4,0.0421099804585649,
Q13162,Q9UHD8,0.026254692604550264,
Q13162,Q9UJZ1,0.07247325228041117,
Q13162,Q9UNH7,0.06360275711434259,
Q14011,O94925,0.0326547982369586,
Q14011,P02652,0.06347200329938986,
Q14011,P04179,0.0378225838776808,
Q14011,P12956,0.02571887968610453,
Q14011,P18859,0.04120545068549595,
Q14011,P21281,0.03236670675337863,
Q14011,P26022,0.009563208384941606,
Q14011,P26447,0.009956538146469317,
Q14011,P40926,0.02257941300244683,
Q14011,P42765,0.021285836675582415,
Q14011,P56192,0.0617278502351785,
Q14011,P61981,0.03717823029433939,
Q14011,P62854,0.033932492038691794,
Q14011,P62917,0.02689033289822973,
Q14011,Q02818,0.0135236462787064,
Q14011,Q07065,0.08354301700901857,
Q14011,Q07866,0.02494219160476658,
Q14011,Q07954,0.050579586039118475,
Q14011,Q13162,0.06735765986677633,
Q14011,Q15459,0.04769610455375285,
Q14011,Q15843,0.010657744623679853,
Q14011,Q9H0U4,0.05730766639463925,
Q14011,Q9UHD8,0.025730939859079104,
Q14011,Q9UJZ1,0.12085210369502157,
Q14011,Q9UNH7,0.017822746643272876,
Q15459,O94925,0.025804936879687195,
Q15459,P02652,0.028205244588208823,
Q15459,P04179,0.0416638381099668,
Q15459,P12956,0.04426159558373007,
Q15459,P18859,0.019863721018301996,
Q15459,P21281,0.02242163623145909,
Q15459,P26022,0.002526063469335392,
Q15459,P26447,0.02948453838870201,
Q15459,P40926,0.04100796015265743,
Q15459,P42765,0.05878385316856836,
Q15459,P56192,0.04253166267620983,
Q15459,P61981,0.005432834565129066,
Q15459,P62854,0.012937113014186007,
Q15459,P62917,0.0185122248619171,
Q15459,Q02818,0.036282227044998054,
Q15459,Q07065,0.005221707955289227,
Q15459,Q07866,0.002702104593377927,
Q15459,Q07954,0.0474869881699538,
Q15459,Q13162,0.021254798470917536,
Q15459,Q14011,0.0236176073919772,
Q15459,Q15843,0.04689963089668224,
Q15459,Q9H0U4,0.34653902951302507,
Q15459,Q9UHD8,0.043666753142311866,
Q15459,Q9UJZ1,0.01057533831426696,
Q15459,Q9UNH7,0.01875886086889512,
Q15843,O94925,0.003996779677342512,
Q15843,P02652,0.0456859038525487,
Q15843,P04179,0.09266713604793325,
Q15843,P12956,0.04254609157918008,
Q15843,P18859,0.12841655469244087,
Q15843,P21281,0.009734382505052815,
Q15843,P26022,0.0025938472396655515,
Q15843,P26447,0.015410352164450832,
Q15843,P40926,0.00272891565143356,
Q15843,P42765,0.18693474100049856,
Q15843,P56192,0.012515998708174906,
Q15843,P61981,0.02013807711828963,
Q15843,P62854,0.012335064542991027,
Q15843,P62917,0.003997124216830154,
Q15843,Q02818,0.04507735185002917,
Q15843,Q07065,0.019743499779463384,
Q15843,Q07866,0.003227109238255382,
Q15843,Q07954,0.16952847561914408,
Q15843,Q13162,0.02273361218171967,
Q15843,Q14011,0.012040400560858072,
Q15843,Q15459,0.015160063530635306,
Q15843,Q9H0U4,0.014351981459195947,
Q15843,Q9UHD8,0.02429631261717842,
Q15843,Q9UJZ1,0.013609242815190882,
Q15843,Q9UNH7,0.0186461295977213,
Q9H0U4,O94925,0.03753218983059019,
Q9H0U4,P02652,0.01429915070197349,
Q9H0U4,P04179,0.101858342782338,
Q9H0U4,P12956,0.09220562430995743,
Q9H0U4,P18859,0.1444867563087858,
Q9H0U4,P21281,0.0005068871379945183,
Q9H0U4,P26022,0.06721739050839592,
Q9H0U4,P26447,0.060658575276318155,
Q9H0U4,P40926,0.00400709469487239,
Q9H0U4,P42765,0.06421700849621967,
Q9H0U4,P56192,0.03864813098497686,
Q9H0U4,P61981,0.0007460375697749762,
Q9H0U4,P62854,0.07285448997591708,
Q9H0U4,P62917,0.01700708962399714,
Q9H0U4,Q02818,0.0051496623882057585,
Q9H0U4,Q07065,0.03134882892997383,
Q9H0U4,Q07866,0.06630954222705454,
Q9H0U4,Q07954,0.011209501534393129,
Q9H0U4,Q13162,0.0041807390747138256,
Q9H0U4,Q14011,0.003837447267752969,
Q9H0U4,Q15459,0.011639331620308375,
Q9H0U4,Q15843,0.03988109107071257,
Q9H0U4,Q9UHD8,0.04583144563979767,
Q9H0U4,Q9UJZ1,0.0022391192766887846,
Q9H0U4,Q9UNH7,0.05009408038063931,
Q9UHD8,O94925,0.011920308444512969,
Q9UHD8,P02652,0.11794320774137619,
Q9UHD8,P04179,0.02731137979164534,
Q9UHD8,P12956,0.028214856171873807,
Q9UHD8,P18859,0.020251445497839315,
Q9UHD8,P21281,0.015546510247373718,
Q9UHD8,P26022,0.10694876338514633,
Q9UHD8,P26447,0.014838505544210281,
Q9UHD8,P40926,0.02056114975062982,
Q9UHD8,P42765,0.002807905327868053,
Q9UHD8,P56192,0.02323595523636779,
Q9UHD8,P61981,0.04056099755524487,
Q9UHD8,P62854,0.08266658130555822,
Q9UHD8,P62917,0.03465321224097011,
Q9UHD8,Q02818,0.004258135614650614,
Q9UHD8,Q07065,0.029295223170964245,
Q9UHD8,Q07866,0.004166682839547649,
Q9UHD8,Q07954,0.04060885525375354,
Q9UHD8,Q13162,0.03824326228705923,
Q9UHD8,Q14011,0.09562109772710696,
Q9UHD8,Q15459,0.049381104645681934,
Q9UHD8,Q15843,0.028563327104716714,
Q9UHD8,Q9H0U4,0.030304959208127296,
Q9UHD8,Q9UJZ1,0.061113920895190535,
Q9UHD8,Q9UNH7,0.0018458601583845457,
Q9UJZ1,O94925,0.007283754166167757,
Q9UJZ1,P02652,0.03080057909667826,
Q9UJZ1,P04179,0.02495025558221664,
Q9UJZ1,P12956,0.04115514534402507,
Q9UJZ1,P18859,0.0056334692999827005,
Q9UJZ1,P21281,0.01789705444876833,
Q9UJZ1,P26022,0.03467075246905781,
Q9UJZ1,P26447,0.11039742983027612,
Q9UJZ1,P40926,0.0023528051697348914,
Q9UJZ1,P42765,0.06448531426440189,
Q9UJZ1,P56192,0.06542865815233413,
Q9UJZ1,P61981,0.013107955863171454,
Q9UJZ1,P62854,0.015562220653783354,
Q9UJZ1,P62917,0.0018333526580076246,
Q9UJZ1,Q02818,0.04131856204585683,
Q9UJZ1,Q07065,0.19456919230276928,
Q9UJZ1,Q07866,0.0033363708282567123,
Q9UJZ1,Q07954,0.03922701155811783,
Q9UJZ1,Q13162,0.0332744014266816,
Q9UJZ1,Q14011,0.015406581889807324,
Q9UJZ1,Q15459,0.012828315870102159,
Q9UJZ1,Q15843,0.05919933733314069,
Q9UJZ1,Q9H0U4,0.012495518899534113,
Q9UJZ1,Q9UHD8,0.008972593662237613,
Q9UJZ1,Q9UNH7,0.12261014418710982,
Q9UNH7,O94925,0.00830657846194092,
Q9UNH7,P02652,0.058743744280293775,
Q9UNH7,P04179,0.06025941232451285,
Q9UNH7,P12956,0.00535013418135973,
Q9UNH7,P18859,0.024288397607927472,
Q9UNH7,P21281,0.02062159484269776,
Q9UNH7,P26022,0.03836346748206371,
Q9UNH7,P26447,0.038307976533171355,
Q9UNH7,P40926,0.00348838209512947,
Q9UNH7,P42765,0.025740643163396155,
Q9UNH7,P56192,0.006127620506102284,
Q9UNH7,P61981,0.036800978385507166,
Q9UNH7,P62854,0.004942352698881037,
Q9UNH7,P62917,0.016250869145784164,
Q9UNH7,Q02818,0.06244459623632592,
Q9UNH7,Q07065,0.03748138631354287,
Q9UNH7,Q07866,0.003050272081867989,
Q9UNH7,Q07954,0.08612811687319283,
Q9UNH7,Q13162,0.009719740830844786,
Q9UNH7,Q14011,0.014544807716006978,
Q9UNH7,Q15459,0.0030777051671961636,
Q9UNH7,Q15843,0.32447592500994593,
Q9UNH7,Q9H0U4,0.01443532725409277,
Q9UNH7,Q9UHD8,0.010241941642238699,
Q9UNH7,Q9UJZ1,0.023149213206713787,
