Regulator,Target,Weight,Sign
P12956,P04179,0.12944540813033886,
P12956,P18859,0.06648870794685942,
P12956,P21281,0.00425590890499831,
P12956,P26022,0.08448647142086887,
P12956,P26447,0.021192234128674943,
P12956,P40926,0.006525082517558461,
P12956,P42765,0.0727965927989446,
P12956,P56192,0.02508188032801329,
P12956,P61981,0.003280500779260532,
P12956,P62854,0.07923409579391548,
P12956,P62917,0.013162013609946717,
P12956,Q02818,0.04038687149506275,
P12956,Q07065,0.00961105176582277,
P12956,Q07866,0.036994923223028886,
P12956,Q07954,0.042654640851801276,
P12956,Q13162,0.006597211096130026,
P12956,Q14011,0.012743621103911957,
P12956,Q15459,0.023570549852453014,
P12956,Q15843,0.04549672233767147,
P12956,Q9H0U4,0.02422041632775854,
P12956,Q9UHD8,0.03052733584695011,
P12956,Q9UJZ1,0.008725934269476139,
P12956,Q9UNH7,0.13589961256145683,
P18859,O94925,0.10593860660687592,
P18859,P02652,0.06698116229183429,
P18859,P04179,0.0675367335775651,
P18859,P12956,0.027997262613780896,
P18859,P21281,0.011509762517798975,
P18859,P26022,0.02134902575965008,
P18859,P26447,0.01857787458406987,
P18859,P40926,0.007451381034095328,
P18859,P42765,0.06453999075025812,
P18859,P56192,0.012543933175291335,
P18859,P61981,0.015823579122661566,
P18859,P62854,0.04076854948835338,
P18859,P62917,0.0029728590349523544,
P18859,Q02818,0.038839998389651235,
P18859,Q07065,0.019483519552686426,
P18859,Q07866,0.023803653033250334,
P18859,Q07954,0.06990882910079317,
P18859,Q13162,0.006047549299034798,
P18859,Q14011,0.02248277976285288,
P18859,Q15459,0.007266694049631515,
P18859,Q15843,0.16023342253831496,
P18859,Q9H0U4,0.10864308255405467,
P18859,Q9UHD8,0.0041999055973956255,
P18859,Q9UJZ1,0.003599270748074417,
P18859,Q9UNH7,0.03539178366411524,
P21281,O94925,0.04910578401598448,
P21281,P02652,0.30709727211698473,
P21281,P04179,0.012109277857882295,
P21281,P12956,0.007776455243632062,
P21281,P18859,0.001973706543074248,
P21281,P26022,0.02112272167993373,
P21281,P26447,0.01016046746470733,
P21281,P40926,0.04104835678305117,
P21281,P42765,0.019037570465122586,
P21281,P56192,0.012206925163197666,
P21281,P61981,0.18621928322988587,
P21281,P62854,0.008355403911790732,
P21281,P62917,0.044625411578928534,
P21281,Q02818,0.013368348301427555,
P21281,Q07065,0.02664305789704077,
P21281,Q07866,0.02295380287168338,
P21281,Q07954,0.0040420408401181515,
P21281,Q13162,0.043093343346120895,
P21281,Q14011,0.05750416502728514,
P21281,Q15459,0.004443363101869735,
P21281,Q15843,0.04804546622202178,
P21281,Q9H0U4,0.005739981461312669,
P21281,Q9UHD8,0.023708085825916197,
P21281,Q9UJZ1,0.0117334203548876,
P21281,Q9UNH7,0.01189559729902904,
P26022,O94925,0.004231423157158703,
P26022,P02652,0.001809321468995693,
P26022,P04179,0.031482147782164516,
P26022,P12956,0.15941483548968416,
P26022,P18859,0.05041029437526925,
P26022,P21281,0.0025112690019939337,
P26022,P26447,0.10275561709522622,
P26022,P40926,0.029562354475108767,
P26022,P42765,0.05729344049425127,
P26022,P56192,0.018970950370167872,
P26022,P61981,0.0024916843984176883,
P26022,P62854,0.11241283657267025,
P26022,P62917,0.013000993885975911,
P26022,Q02818,0.009990061440382081,
P26022,Q07065,0.010137862681488294,
P26022,Q07866,0.038336443061618215,
P26022,Q07954,0.0013173599830760443,
P26022,Q13162,0.0010600088138445966,
P26022,Q14011,0.011512458912929378,
P26022,Q15459,0.040271629809557945,
P26022,Q15843,0.013871540499675226,
P26022,Q9H0U4,0.02515296641975717,
P26022,Q9UHD8,0.21546864032334745,
P26022,Q9UJZ1,0.0033851693995524124,
P26022,Q9UNH7,0.013756678320132611,
P26447,O94925,0.003001915713050753,
P26447,P02652,0.04007238120511917,
P26447,P04179,0.05193759859604171,
P26447,P12956,0.009753382951884276,
P26447,P18859,0.019026133229718935,
P26447,P21281,0.027038038892898998,
P26447,P26022,0.019453826523636274,
P26447,P40926,0.028397091143288124,
P26447,P42765,0.025364398037550265,
P26447,P56192,0.004007641614909066,
P26447,P61981,0.019568404921081858,
P26447,P62854,0.017878167754057057,
P26447,P62917,0.008904491153248565,
P26447,Q02818,0.022997085643872914,
P26447,Q07065,0.06545068654365449,
P26447,Q07866,0.004212797160895166,
P26447,Q07954,0.10945912312591748,
P26447,Q13162,0.02800390333580668,
P26447,Q14011,0.02215171751500164,
P26447,Q15459,0.048819915809335,
P26447,Q15843,0.059157665708890715,
P26447,Q9H0U4,0.022824699499434286,
P26447,Q9UHD8,0.11374246189066353,
P26447,Q9UJZ1,0.20698012485737913,
P26447,Q9UNH7,0.015564284062533127,
P40926,O94925,0.012992482539464618,
P40926,P02652,0.012897610815513206,
P40926,P04179,0.06390014737792205,
P40926,P12956,0.09291870393341775,
P40926,P18859,0.04638360170150829,
P40926,P21281,0.005179397835617261,
P40926,P26022,0.017263771683487455,
P40926,P26447,0.020918879774418878,
P40926,P42765,0.08406756025856027,
P40926,P56192,0.09418121202339563,
P40926,P61981,0.0019959594687439667,
P40926,P62854,0.04242064539760849,
P40926,P62917,0.01218146502089513,
P40926,Q02818,0.010470323730997388,
P40926,Q07065,0.08253700024017348,
P40926,Q07866,0.06420426110076939,
P40926,Q07954,0.004362911190526005,
P40926,Q13162,0.022328857155739498,
P40926,Q14011,0.007390685106833257,
P40926,Q15459,0.012198213941082576,
P40926,Q15843,0.01141251675768169,
P40926,Q9H0U4,0.09002003803945874,
P40926,Q9UHD8,0.015883877774922485,
P40926,Q9UJZ1,0.11084434430129082,
P40926,Q9UNH7,0.053284832528168374,
P42765,O94925,0.063503323498907,
P42765,P02652,0.012893044789437867,
P42765,P04179,0.0477526755058009,
P42765,P12956,0.0876116885870406,
P42765,P18859,0.06691505761331296,
P42765,P21281,0.009954746838436796,
P42765,P26022,0.0726889700572761,
P42765,P26447,0.03805222476060118,
P42765,P40926,0.0019699628618184686,
P42765,P56192,0.044844593242976405,
P42765,P61981,0.0015319510018798443,
P42765,P62854,0.07547111069514663,
P42765,P62917,0.004372258735970716,
P42765,Q02818,0.01336417690226035,
P42765,Q07065,0.02203737223777201,
P42765,Q07866,0.050326805932079256,
P42765,Q07954,0.022458626032641878,
P42765,Q13162,0.018826430760165457,
P42765,Q14011,0.003955200422632602,
P42765,Q15459,0.008184791164551418,
P42765,Q15843,0.06557186011769182,
P42765,Q9H0U4,0.026122984619183432,
P42765,Q9UHD8,0.0427866086596755,
P42765,Q9UJZ1,0.0229184745374678,
P42765,Q9UNH7,0.01936146242949083,
P56192,O94925,0.06410468258856394,
P56192,P02652,0.009099406020841534,
P56192,P04179,0.0702835893872658,
P56192,P12956,0.05087639412550557,
P56192,P18859,0.09864885149832725,
P56192,P21281,0.011634250553310431,
P56192,P26022,0.06622992601838597,
P56192,P26447,0.033552831065251636,
P56192,P40926,0.015086116633345234,
P56192,P42765,0.14586690833804622,
P56192,P61981,0.01699029247171343,
P56192,P62854,0.021283140404721138,
P56192,P62917,0.006594375568807606,
P56192,Q02818,0.023073636640010546,
P56192,Q07065,0.007942656717498404,
P56192,Q07866,0.14650740268660972,
P56192,Q07954,0.024211194258582616,
P56192,Q13162,0.04130593055707142,
P56192,Q14011,0.00250014065623288,
P56192,Q15459,0.0112253799037862,
P56192,Q15843,0.024503818760495757,
P56192,Q9H0U4,0.016012965738331098,
P56192,Q9UHD8,0.0013978362275123863,
P56192,Q9UJZ1,0.03427870299955804,
P56192,Q9UNH7,0.037709001781713984,
P61981,O94925,0.009774392997055417,
P61981,P02652,0.031575407723136745,
P61981,P04179,0.25184938820018066,
P61981,P12956,0.01660541012929511,
P61981,P18859,0.04263889876628883,
P61981,P21281,0.010699382497951016,
P61981,P26022,0.005733663784995357,
P61981,P26447,0.004578047495229086,
P61981,P40926,0.027461785076820983,
P61981,P42765,0.01922355847925924,
P61981,P56192,0.020616997348408283,
P61981,P62854,0.005078841716006215,
P61981,P62917,0.03935165516448346,
P61981,Q02818,0.03661419780535368,
P61981,Q07065,0.08102265744271488,
P61981,Q07866,0.019872118115696332,
P61981,Q07954,0.03443680796597309,
P61981,Q13162,0.1099291403399357,
P61981,Q14011,0.020386819069239205,
P61981,Q15459,0.004321413438024751,
P61981,Q15843,0.03429884597579978,
P61981,Q9H0U4,0.029159694056215588,
P61981,Q9UHD8,0.005748836841424654,
P61981,Q9UJZ1,0.10450386031104138,
P61981,Q9UNH7,0.010967211902535775,
P62854,O94925,0.0048070517903653085,
P62854,P02652,0.005314050217372859,
P62854,P04179,0.06702941106500511,
P62854,P12956,0.11249070589932039,
P62854,P18859,0.03951482119430934,
P62854,P21281,0.03323028577749572,
P62854,P26022,0.05430329671596121,
P62854,P26447,0.10281739162274806,
P62854,P40926,0.015357290679120844,
P62854,P42765,0.028083485995061764,
P62854,P56192,0.0028122304083860105,
P62854,P61981,0.010255434401951268,
P62854,P62917,0.02640696766587312,
P62854,Q02818,0.03388342757797527,
P62854,Q07065,0.02910912885476815,
P62854,Q07866,0.01757662528164447,
P62854,Q07954,0.01920794384169327,
P62854,Q13162,0.001763557711523695,
P62854,Q14011,0.0025487005084953657,
P62854,Q15459,0.07782350255074844,
P62854,Q15843,0.032653432137497385,
P62854,Q9H0U4,0.020603907602423355,
P62854,Q9UHD8,0.06867864548716496,
P62854,Q9UJZ1,0.008604120831010054,
P62854,Q9UNH7,0.0856512592068653,
P62917,O94925,0.05502783237619327,
P62917,P02652,0.02796834863147342,
P62917,P04179,0.01312497097598136,
P62917,P12956,0.054722021455317446,
P62917,P18859,0.011984484306226457,
P62917,P21281,0.01844965184726033,
P62917,P26022,0.04752309551432951,
P62917,P26447,0.04685013103573913,
P62917,P40926,0.04162762689099407,
P62917,P42765,0.09966429863974882,
P62917,P56192,0.01487561286313415,
P62917,P61981,0.01594948011903515,
P62917,P62854,0.027483973767576764,
P62917,Q02818,0.020330709740155373,
P62917,Q07065,0.03420323701302586,
P62917,Q07866,0.02403092615852799,
P62917,Q07954,0.004092619159030611,
P62917,Q13162,0.19502554309387973,
P62917,Q14011,0.05376905808972335,
P62917,Q15459,0.04135606191354637,
P62917,Q15843,0.010802824661557013,
P62917,Q9H0U4,0.015313169183329542,
P62917,Q9UHD8,0.08372083565927271,
P62917,Q9UJZ1,0.014563107372726421,
P62917,Q9UNH7,0.0008735919771137797,
Q02818,O94925,0.0052337202166769705,
Q02818,P02652,0.10272130904457054,
Q02818,P04179,0.033871113422884604,
Q02818,P12956,0.041858976683876836,
Q02818,P18859,0.019523067824429627,
Q02818,P21281,0.01559246614935086,
Q02818,P26022,0.024254675009622955,
Q02818,P26447,0.025707416468955274,
Q02818,P40926,0.040548046155266075,
Q02818,P42765,0.06638131663635481,
Q02818,P56192,0.0010444325011457266,
Q02818,P61981,0.09999510003292215,
Q02818,P62854,0.01475764160202484,
Q02818,P62917,0.02367753258732679,
Q02818,Q07065,0.017325657089914487,
Q02818,Q07866,0.027021750222691737,
Q02818,Q07954,0.08937348364210825,
Q02818,Q13162,0.019451254884129545,
Q02818,Q14011,0.019618687937355522,
Q02818,Q15459,0.01642849629816369,
Q02818,Q15843,0.1947893109580038,
Q02818,Q9H0U4,0.029749822844188444,
Q02818,Q9UHD8,0.013137123520953878,
Q02818,Q9UJZ1,0.011254681797619357,
Q02818,Q9UNH7,0.03049577657498868,
Q07065,O94925,0.00964441028699768,
Q07065,P02652,0.1407132663359471,
Q07065,P04179,0.10279472366938565,
Q07065,P12956,0.007655588922008574,
Q07065,P18859,0.05518529867420861,
Q07065,P21281,0.014100513178570119,
Q07065,P26022,0.03286777519856054,
Q07065,P26447,0.005759265783605231,
Q07065,P40926,0.01281343128804106,
Q07065,P42765,0.051603725921629914,
Q07065,P56192,0.009528240937629216,
Q07065,P61981,0.036705068166561015,
Q07065,P62854,0.009057381456657215,
Q07065,P62917,0.0518891882370184,
Q07065,Q02818,0.029359864104393108,
Q07065,Q07866,0.0838447918231632,
Q07065,Q07954,0.1518677128451932,
Q07065,Q13162,0.04844897925387198,
Q07065,Q14011,0.033089003130851766,
Q07065,Q15459,0.006277031594335673,
Q07065,Q15843,0.00996185622187789,
Q07065,Q9H0U4,0.011388559932030688,
Q07065,Q9UHD8,0.0161508329024242,
Q07065,Q9UJZ1,0.05385763183351666,
Q07065,Q9UNH7,0.012004902101007558,
Q07866,O94925,0.03250156011381979,
Q07866,P02652,0.028353665493270522,
Q07866,P04179,0.02958691645614626,
Q07866,P12956,0.03345138525104267,
Q07866,P18859,0.018599838878536435,
Q07866,P21281,0.005865885481259651,
Q07866,P26022,0.07440647052139833,
Q07866,P26447,0.028110152214275468,
Q07866,P40926,0.016020463679858477,
Q07866,P42765,0.015667277846016056,
Q07866,P56192,0.032929433531992555,
Q07866,P61981,0.015387889213681656,
Q07866,P62854,0.13729454403740907,
Q07866,P62917,0.012243657058392136,
Q07866,Q02818,0.25926058212355557,
Q07866,Q07065,0.01161019034334898,
Q07866,Q07954,0.011533234415613259,
Q07866,Q13162,0.021992094139302323,
Q07866,Q14011,0.004573016365512702,
Q07866,Q15459,0.01729843472683837,
Q07866,Q15843,0.03341350182987115,
Q07866,Q9H0U4,0.015853874771527447,
Q07866,Q9UHD8,0.02912266615979838,
Q07866,Q9UJZ1,0.01395105733483988,
Q07866,Q9UNH7,0.08341968201611599,
Q07954,O94925,0.04703725547155574,
Q07954,P02652,0.06467909772576513,
Q07954,P04179,0.07689827620482657,
Q07954,P12956,0.0031371839447732353,
Q07954,P18859,0.026115864540521776,
Q07954,P21281,0.04509017560349835,
Q07954,P26022,0.2969560015162194,
Q07954,P26447,0.01436115446050839,
Q07954,P40926,0.030789422167094873,
Q07954,P42765,0.014611248355955973,
Q07954,P56192,0.01032408228281661,
Q07954,P61981,0.011660535935037302,
Q07954,P62854,0.0729701088337497,
Q07954,P62917,0.009912580188987665,
Q07954,Q02818,0.0348393757996833,
Q07954,Q07065,0.0010654761019943974,
Q07954,Q07866,0.04184320321568438,
Q07954,Q13162,0.013651149336563724,
Q07954,Q14011,0.017432676041398067,
Q07954,Q15459,0.008767240677617624,
Q07954,Q15843,0.013784241898059697,
Q07954,Q9H0U4,0.002377210329531099,
Q07954,Q9UHD8,0.010327827716447927,
Q07954,Q9UJZ1,0.07566207785703677,
Q07954,Q9UNH7,0.03413531656872888,
Q13162,O94925,0.0010358498128871468,
Q13162,P02652,0.012194172227448568,
Q13162,P04179,0.12798256194906243,
Q13162,P12956,0.032921590204437225,
Q13162,P18859,0.0006017157675604232,
Q13162,P21281,0.05712182853338818,
Q13162,P26022,0.013600711634631035,
Q13162,P26447,0.07153293147913757,
Q13162,P40926,0.015183709259041119,
Q13162,P42765,0.012718929591693158,
Q13162,P56192,0.04344201524411548,
Q13162,P61981,0.016057986717395237,
Q13162,P62854,0.028872756058639263,
Q13162,P62917,0.046802660964302086,
Q13162,Q02818,0.07437054578283395,
Q13162,Q07065,0.04630162221393452,
Q13162,Q07866,0.012835954757633543,
Q13162,Q07954,0.04666208710662119,
Q13162,Q14011,0.0006396923713588456,
Q13162,Q15459,0.010880554911870635,
Q13162,Q15843,0.06638379196159831,
Q13162,Q9H0U4,0.033987831479102434,
Q13162,Q9UHD8,0.028058027903531665,
Q13162,Q9UJZ1,0.04352077597726802,
Q13162,Q9UNH7,0.09856079787340143,
Q14011,O94925,0.02185530284384912,
Q14011,P02652,0.037870729680787384,
Q14011,P04179,0.03706862065440347,
Q14011,P12956,0.010011102308041198,
Q14011,P18859,0.09999594261586132,
Q14011,P21281,0.02504655497955425,
Q14011,P26022,0.013208164871437984,
Q14011,P26447,0.011632695725949238,
Q14011,P40926,0.045914179727228534,
Q14011,P42765,0.02216639694963908,
Q14011,P56192,0.036662410062979524,
Q14011,P61981,0.053656110308220595,
Q14011,P62854,0.00851084493701486,
Q14011,P62917,0.03238045315141972,
Q14011,Q02818,0.037506921487368707,
Q14011,Q07065,0.03343449397373825,
Q14011,Q07866,0.03584484834145446,
Q14011,Q07954,0.026513181595350325,
Q14011,Q13162,0.05411936333106456,
Q14011,Q15459,0.002958287217429707,
Q14011,Q15843,0.024183677479472754,
Q14011,Q9H0U4,0.021330685856348102,
Q14011,Q9UHD8,0.058075094893775284,
Q14011,Q9UJZ1,0.1615617897520964,
Q14011,Q9UNH7,0.025922579983022092,
Q15459,O94925,0.01430467423455173,
Q15459,P02652,0.039340311259733675,
Q15459,P04179,0.010480898388330344,
Q15459,P12956,0.03479381824336294,
Q15459,P18859,0.019613062173089984,
Q15459,P21281,0.04420930952163732,
Q15459,P26022,0.006229169658639309,
Q15459,P26447,0.005491452503730373,
Q15459,P40926,0.04868217029852851,
Q15459,P42765,0.03766506555021595,
Q15459,P56192,0.05974950231253966,
Q15459,P61981,0.028534917875598694,
Q15459,P62854,0.0056343310582817364,
Q15459,P62917,0.006705042609094028,
Q15459,Q02818,0.0422287768165939,
Q15459,Q07065,0.005348806121950266,
Q15459,Q07866,0.0015397084166354907,
Q15459,Q07954,0.046621103897897156,
Q15459,Q13162,0.01889351450601419,
Q15459,Q14011,0.022290621306566182,
Q15459,Q15843,0.007392580187341461,
Q15459,Q9H0U4,0.4105557330645706,
Q15459,Q9UHD8,0.03929692842068606,
Q15459,Q9UJZ1,0.030355698930951646,
Q15459,Q9UNH7,0.003727116972425781,
Q15843,O94925,0.0022059717663672172,
Q15843,P02652,0.10351021231413146,
Q15843,P04179,0.09781609973473834,
Q15843,P12956,0.02509511892034138,
Q15843,P18859,0.14995663866648445,
Q15843,P21281,0.005184826311817737,
Q15843,P26022,0.005605053940955145,
Q15843,P26447,0.008655041461181994,
Q15843,P40926,0.01773076973253711,
Q15843,P42765,0.13115535515486512,
Q15843,P56192,0.03327232822453856,
Q15843,P61981,0.022725194140505396,
Q15843,P62854,0.015512375778005022,
Q15843,P62917,0.0014112725317481983,
Q15843,Q02818,0.010573930166067103,
Q15843,Q07065,0.020873630336158,
Q15843,Q07866,0.0219529120549459,
Q15843,Q07954,0.18371780323624415,
Q15843,Q13162,0.021269379983132344,
Q15843,Q14011,0.0392403929002245,
Q15843,Q15459,0.022097551191300736,
Q15843,Q9H0U4,0.012320390038835562,
Q15843,Q9UHD8,0.0017824439406728084,
Q15843,Q9UJZ1,0.005473041826290212,
Q15843,Q9UNH7,0.0013670404372769706,
Q9H0U4,O94925,0.04382378582796497,
Q9H0U4,P02652,0.003528292494364615,
Q9H0U4,P04179,0.08199293305745209,
Q9H0U4,P12956,0.1129651041115749,
Q9H0U4,P18859,0.09262072056053466,
Q9H0U4,P21281,0.0026601514759853335,
Q9H0U4,P26022,0.10341242173042595,
Q9H0U4,P26447,0.051515454890306324,
Q9H0U4,P40926,0.011699692488609595,
Q9H0U4,P42765,0.07476545896390269,
Q9H0U4,P56192,0.06079058588281746,
Q9H0U4,P61981,0.012078703359000383,
Q9H0U4,P62854,0.09603543443493048,
Q9H0U4,P62917,0.00028778899432555237,
Q9H0U4,Q02818,0.025550806961466374,
Q9H0U4,Q07065,0.01253315775184246,
Q9H0U4,Q07866,0.0338355211930391,
Q9H0U4,Q07954,0.0033960083475928133,
Q9H0U4,Q13162,0.016696670513453547,
Q9H0U4,Q14011,0.001896106309314546,
Q9H0U4,Q15459,0.011126837973310915,
Q9H0U4,Q15843,0.022987688016833072,
Q9H0U4,Q9UHD8,0.033201060928378386,
Q9H0U4,Q9UJZ1,0.0006555586241289147,
Q9H0U4,Q9UNH7,0.07505971656177687,
Q9UHD8,O94925,0.0024727732455723543,
Q9UHD8,P02652,0.09732556596463837,
Q9UHD8,P04179,0.030852582931239207,
Q9UHD8,P12956,0.014562743456022112,
Q9UHD8,P18859,0.008637657265261922,
Q9UHD8,P21281,0.015105649561985934,
Q9UHD8,P26022,0.102197611688679,
Q9UHD8,P26447,0.0019030258646257974,
Q9UHD8,P40926,0.02111920470819837,
Q9UHD8,P42765,0.006484706046987401,
Q9UHD8,P56192,0.015171634001209583,
Q9UHD8,P61981,0.041581479068311944,
Q9UHD8,P62854,0.0874041684317351,
Q9UHD8,P62917,0.040392381082097396,
Q9UHD8,Q02818,0.032812258045769364,
Q9UHD8,Q07065,0.011218860301142894,
Q9UHD8,Q07866,0.022712762624020378,
Q9UHD8,Q07954,0.04463323281600006,
Q9UHD8,Q13162,0.02081335777306134,
Q9UHD8,Q14011,0.1421412711021772,
Q9UHD8,Q15459,0.0935080273064651,
Q9UHD8,Q15843,0.011317787462843485,
Q9UHD8,Q9H0U4,0.0034891053658770784,
Q9UHD8,Q9UJZ1,0.07722993056961844,
Q9UHD8,Q9UNH7,0.019401496241837946,
Q9UJZ1,O94925,0.005614004935961434,
Q9UJZ1,P02652,0.023799071163289803,
Q9UJZ1,P04179,0.04179734499017195,
Q9UJZ1,P12956,0.0637659712521382,
Q9UJZ1,P18859,0.02180633551119081,
Q9UJZ1,P21281,0.018482429189931517,
Q9UJZ1,P26022,0.04205662380318611,
Q9UJZ1,P26447,0.05206448404699717,
Q9UJZ1,P40926,0.012080660886806727,
Q9UJZ1,P42765,0.06334802363328787,
Q9UJZ1,P56192,0.048406920489187814,
Q9UJZ1,P61981,0.028423147694176025,
Q9UJZ1,P62854,0.014130046768535735,
Q9UJZ1,P62917,0.002446348755095414,
Q9UJZ1,Q02818,0.03742532053711501,
Q9UJZ1,Q07065,0.16617706596382473,
Q9UJZ1,Q07866,0.0025513889506089665,
Q9UJZ1,Q07954,0.027115649003369567,
Q9UJZ1,Q13162,0.025510023159973902,
Q9UJZ1,Q14011,0.020726865349091517,
Q9UJZ1,Q15459,0.005819206511916463,
Q9UJZ1,Q15843,0.05502181906282408,
Q9UJZ1,Q9H0U4,0.021483079514713274,
Q9UJZ1,Q9UHD8,0.026570690661305008,
Q9UJZ1,Q9UNH7,0.15367956646848746,
Q9UNH7,O94925,0.004442576043740144,
Q9UNH7,P02652,0.025975347069363542,
Q9UNH7,P04179,0.12673350474228384,
Q9UNH7,P12956,0.0221438854809018,
Q9UNH7,P18859,0.027654051191418554,
Q9UNH7,P21281,0.022315108595466197,
Q9UNH7,P26022,0.011368337887589487,
Q9UNH7,P26447,0.04101534747906005,
Q9UNH7,P40926,0.0012763807453018234,
Q9UNH7,P42765,0.04199116037951709,
Q9UNH7,P56192,0.0030580463658768536,
Q9UNH7,P61981,0.022533633886763084,
Q9UNH7,P62854,0.008308772376287299,
Q9UNH7,P62917,0.0019622132454620842,
Q9UNH7,Q02818,0.03239303721837638,
Q9UNH7,Q07065,0.016548707731717918,
Q9UNH7,Q07866,0.011124461179325435,
Q9UNH7,Q07954,0.12665543999203005,
Q9UNH7,Q13162,0.0189213475812818,
Q9UNH7,Q14011,0.03234562367250971,
Q9UNH7,Q15459,0.015407871266400348,
Q9UNH7,Q15843,0.289278184707865,
Q9UNH7,Q9H0U4,0.005456988177220997,
Q9UNH7,Q9UHD8,0.005904687615532519,
Q9UNH7,Q9UJZ1,0.036202983546803714,
