Regulator,Target,Weight,Sign
P12956,Q14011,0.011043817386418821,
P12956,Q15459,0.11569322668168466,
P12956,Q15843,0.004214549258897914,
P12956,Q9H0U4,0.051544576016844375,
P12956,Q9UHD8,0.0689925557624529,
P12956,Q9UJZ1,0.010322582845691177,
P12956,Q9UNH7,0.021047395513192547,
P18859,O94925,0.07356557224097832,
P18859,P02652,0.014839562924757676,
P18859,P04179,0.026057888007445754,
P18859,P12956,0.0799539405258196,
P18859,P21281,0.018687264602354366,
P18859,P26022,0.08540464102294157,
P18859,P26447,0.04341228523729874,
P18859,P40926,0.02368995337453145,
P18859,P42765,0.0075851959858987145,
P18859,P56192,0.037478760156968174,
P18859,P61981,0.04963355094165693,
P18859,P62854,0.03155047381434929,
P18859,P62917,0.05487511205309686,
P18859,Q02818,0.017991855058194426,
P18859,Q07065,0.030898010640048375,
P18859,Q07866,0.07776208576537523,
P18859,Q07954,0.012231336365551362,
P18859,Q13162,0.037335903917292086,
P18859,Q14011,0.005367184163533281,
P18859,Q15459,0.07098578794815286,
P18859,Q15843,0.007452199439980285,
P18859,Q9H0U4,0.051058545761370595,
P18859,Q9UHD8,0.07349985302292442,
P18859,Q9UJZ1,0.0029462406152987912,
P18859,Q9UNH7,0.0206529733301976,
P21281,O94925,0.008545703239352496,
P21281,P02652,0.018602767644203724,
P21281,P04179,0.02951600754355642,
P21281,P12956,0.033033684387600015,
P21281,P18859,0.022774850904574716,
P21281,P26022,0.13266464880016876,
P21281,P26447,0.00461720331375661,
P21281,P40926,0.006874933038847052,
P21281,P42765,0.030725154856100126,
P21281,P56192,0.03808883157770432,
P21281,P61981,0.024960498537074178,
P21281,P62854,0.01055507043736329,
P21281,P62917,0.23066801382455224,
P21281,Q02818,0.04043168827075658,
P21281,Q07065,0.03529722472259152,
P21281,Q07866,0.00022001482241184033,
P21281,Q07954,0.013321951271471823,
P21281,Q13162,0.06460694854345723,
P21281,Q14011,0.04613389135708239,
P21281,Q15459,0.036243852031189884,
P21281,Q15843,0.00286896534080412,
P21281,Q9H0U4,0.011661573380240495,
P21281,Q9UHD8,0.010037669303973408,
P21281,Q9UJZ1,0.037969327921914306,
P21281,Q9UNH7,0.018677917240249937,
P26022,O94925,0.10835179527440703,
P26022,P02652,0.003857378149722906,
P26022,P04179,0.029055327808674262,
P26022,P12956,0.050974141981844356,
P26022,P18859,0.046717869374885604,
P26022,P21281,0.002074325527728655,
P26022,P26447,0.05043618661662914,
P26022,P40926,0.01972046666895257,
P26022,P42765,0.011332437195031757,
P26022,P56192,0.04928927183381463,
P26022,P61981,0.030171553364343157,
P26022,P62854,0.01088580802452516,
P26022,P62917,0.07208074065887331,
P26022,Q02818,0.04815459864373085,
P26022,Q07065,0.02992084032276424,
P26022,Q07866,0.050734231686559196,
P26022,Q07954,0.011961855506138843,
P26022,Q13162,0.010649632911527112,
P26022,Q14011,0.0021762578518522463,
P26022,Q15459,0.08552890156676653,
P26022,Q15843,0.004409296001046034,
P26022,Q9H0U4,0.1043094397097297,
P26022,Q9UHD8,0.0491560192625385,
P26022,Q9UJZ1,0.002109167839998408,
P26022,Q9UNH7,0.028061449533476383,
P26447,O94925,0.08652052957087628,
P26447,P02652,0.0029536065830381903,
P26447,P04179,0.046369595903846206,
P26447,P12956,0.06179872905309341,
P26447,P18859,0.07366475997550412,
P26447,P21281,0.006120910019351647,
P26447,P26022,0.09799754323276565,
P26447,P40926,0.022726710419153983,
P26447,P42765,0.0008442072573476714,
P26447,P56192,0.07243893630022917,
P26447,P61981,0.01338120657602398,
P26447,P62854,0.031269485163841,
P26447,P62917,0.07369174341086752,
P26447,Q02818,0.07660369170004193,
P26447,Q07065,0.01312574761801906,
P26447,Q07866,0.04306409729681671,
P26447,Q07954,0.021453603893035036,
P26447,Q13162,0.0004491437684205094,
P26447,Q14011,0.00023967712929584366,
P26447,Q15459,0.03785735473730206,
P26447,Q15843,0.00539285417158703,
P26447,Q9H0U4,0.05264777145432917,
P26447,Q9UHD8,0.10939906642690828,
P26447,Q9UJZ1,0.004800410273459167,
P26447,Q9UNH7,0.009188499677836576,
P40926,O94925,0.02808038910964246,
P40926,P02652,0.4494229291756708,
P40926,P04179,0.009569814557374694,
P40926,P12956,0.027844598025847465,
P40926,P18859,0.01768039987843432,
P40926,P21281,0.002144524552395073,
P40926,P26022,0.026012500808302984,
P40926,P26447,0.049972202137018154,
P40926,P42765,0.013234571508094282,
P40926,P56192,0.037280784693728114,
P40926,P61981,0.011970556469155881,
P40926,P62854,0.0007996417747143053,
P40926,P62917,0.009299108726941886,
P40926,Q02818,0.04263917676881743,
P40926,Q07065,0.033452294640505004,
P40926,Q07866,0.02960764443067823,
P40926,Q07954,0.049531591760167776,
P40926,Q13162,0.03708622700410749,
P40926,Q14011,0.025407495061240574,
P40926,Q15459,0.016680443910545222,
P40926,Q15843,0.012412453366529595,
P40926,Q9H0U4,0.018491862567054193,
P40926,Q9UHD8,0.0034302508954725,
P40926,Q9UJZ1,0.026202442449332508,
P40926,Q9UNH7,0.008343083793930069,
P42765,O94925,0.021229019013604637,
P42765,P02652,0.0668321575621632,
P42765,P04179,0.04341981972527194,
P42765,P12956,0.12418115413449403,
P42765,P18859,0.013098044941618113,
P42765,P21281,0.07337320527275643,
P42765,P26022,0.00505249235557805,
P42765,P26447,0.003586361927140066,
P42765,P40926,0.030979196416710764,
P42765,P56192,0.01883889947109497,
P42765,P61981,0.04637844299743038,
P42765,P62854,0.07199478182492335,
P42765,P62917,0.007262582296485572,
P42765,Q02818,0.02266844769422871,
P42765,Q07065,0.021008069212039418,
P42765,Q07866,0.022087064500718165,
P42765,Q07954,0.007868122028689471,
P42765,Q13162,0.03381790981272484,
P42765,Q14011,0.01682860642803837,
P42765,Q15459,0.02837024308614606,
P42765,Q15843,0.06494846679598916,
P42765,Q9H0U4,0.004459474491608478,
P42765,Q9UHD8,0.0990867981301081,
P42765,Q9UJZ1,0.02536650532936737,
P42765,Q9UNH7,0.0894623939171783,
P56192,O94925,0.08434007820714255,
P56192,P02652,0.03272415095011102,
P56192,P04179,0.04724670795748724,
P56192,P12956,0.053028198385352505,
P56192,P18859,0.053348875123657394,
P56192,P21281,0.0038046843498927784,
P56192,P26022,0.02881845729151462,
P56192,P26447,0.09632638569368007,
P56192,P40926,0.046298752883261796,
P56192,P42765,0.003426093184439533,
P56192,P61981,0.01558097128585751,
P56192,P62854,0.03867529213800949,
P56192,P62917,0.04865342140359089,
P56192,Q02818,0.011513935128432346,
P56192,Q07065,0.04447908087361831,
P56192,Q07866,0.0396049932841217,
P56192,Q07954,0.002625405668795283,
P56192,Q13162,0.011831566609966628,
P56192,Q14011,0.0036077632289894883,
P56192,Q15459,0.024049496010784367,
P56192,Q15843,0.02863017939598935,
P56192,Q9H0U4,0.09183230549325731,
P56192,Q9UHD8,0.06837678789896064,
P56192,Q9UJZ1,0.020728235778990134,
P56192,Q9UNH7,0.017334760424311424,
P61981,O94925,0.004170560262049778,
P61981,P02652,0.010823692480664145,
P61981,P04179,0.043449798636330875,
P61981,P12956,0.04244467035561202,
P61981,P18859,0.061616135104256425,
P61981,P21281,0.0356952693830645,
P61981,P26022,0.0326883663398041,
P61981,P26447,0.026598547096913266,
P61981,P40926,0.028076338620111725,
P61981,P42765,0.00892974328717369,
P61981,P56192,0.15023148176726125,
P61981,P62854,0.19149610650279889,
P61981,P62917,0.004717300403440537,
P61981,Q02818,0.008474919559275245,
P61981,Q07065,0.01841435770682985,
P61981,Q07866,0.009498465428347674,
P61981,Q07954,0.02973056259716287,
P61981,Q13162,0.024081840565684676,
P61981,Q14011,0.014654497665709811,
P61981,Q15459,0.02460781013814066,
P61981,Q15843,0.01808634605363156,
P61981,Q9H0U4,0.03244074536482096,
P61981,Q9UHD8,0.07023973424953014,
P61981,Q9UJZ1,0.04403387620929421,
P61981,Q9UNH7,0.04615903951645371,
P62854,O94925,0.030882782163591336,
P62854,P02652,0.007870174705368991,
P62854,P04179,0.12117155404881448,
P62854,P12956,0.07467685969806502,
P62854,P18859,0.06883813652266997,
P62854,P21281,0.014563430077217355,
P62854,P26022,0.014151848332420369,
P62854,P26447,0.10782602988937001,
P62854,P40926,0.057073955433696845,
P62854,P42765,0.0022271698072053024,
P62854,P56192,0.06465714100173704,
P62854,P61981,0.012355351644740808,
P62854,P62917,0.031783932031445826,
P62854,Q02818,0.020074312326705968,
P62854,Q07065,0.030706502871582622,
P62854,Q07866,0.040009420208996296,
P62854,Q07954,0.012348931167993522,
P62854,Q13162,0.09494981124127187,
P62854,Q14011,0.013606610930055102,
P62854,Q15459,0.057450423488919926,
P62854,Q15843,0.014931289158950785,
P62854,Q9H0U4,0.04624295508768934,
P62854,Q9UHD8,0.03609734183080867,
P62854,Q9UJZ1,0.010342868173912879,
P62854,Q9UNH7,0.012710166786426912,
P62917,O94925,0.003502810405758189,
P62917,P02652,0.04247926294544926,
P62917,P04179,0.03134256403615633,
P62917,P12956,0.06803030383103871,
P62917,P18859,0.0167125202399563,
P62917,P21281,0.03113966721684658,
P62917,P26022,0.0728461346202801,
P62917,P26447,0.055671082416147336,
P62917,P40926,0.040609573926808744,
P62917,P42765,0.004257902041814292,
P62917,P56192,0.10569612747776908,
P62917,P61981,0.0027125462925909178,
P62917,P62854,0.0015948434141930992,
P62917,Q02818,0.004509468598163732,
P62917,Q07065,0.07503428206407038,
P62917,Q07866,0.046788749308504664,
P62917,Q07954,0.015716911734064525,
P62917,Q13162,0.054362589042013035,
P62917,Q14011,0.029922681514564294,
P62917,Q15459,0.015509598604934949,
P62917,Q15843,0.02805354272599382,
P62917,Q9H0U4,0.0666476468073583,
P62917,Q9UHD8,0.1003617654679257,
P62917,Q9UJZ1,0.04053264163973174,
P62917,Q9UNH7,0.002267078972956688,
Q02818,O94925,0.045009722596290755,
Q02818,P02652,0.031380012162165745,
Q02818,P04179,0.041036797811242684,
Q02818,P12956,0.0214737259758004,
Q02818,P18859,0.06769225357190631,
Q02818,P21281,0.030335878922086786,
Q02818,P26022,0.03059324960668316,
Q02818,P26447,0.029130137780945402,
Q02818,P40926,0.025749383015541225,
Q02818,P42765,0.001329790343746286,
Q02818,P56192,0.02881624449544301,
Q02818,P61981,0.18344556670128695,
Q02818,P62854,0.021920784627679317,
Q02818,P62917,0.02316468060960314,
Q02818,Q07065,0.016243976752321785,
Q02818,Q07866,0.03435946443114763,
Q02818,Q07954,0.017989824837863495,
Q02818,Q13162,0.038880251877514344,
Q02818,Q14011,0.014265237943100108,
Q02818,Q15459,0.08053332255907418,
Q02818,Q15843,0.03270451811287339,
Q02818,Q9H0U4,0.014779953608667582,
Q02818,Q9UHD8,0.02936542653858806,
Q02818,Q9UJZ1,0.0004639416853206147,
Q02818,Q9UNH7,0.12593678366838293,
Q07065,O94925,0.021461250841938773,
Q07065,P02652,0.024280256276641918,
Q07065,P04179,0.006637463860639476,
Q07065,P12956,0.04101433065574724,
Q07065,P18859,0.002534851380142252,
Q07065,P21281,0.04696697958431404,
Q07065,P26022,0.04514601534774626,
Q07065,P26447,0.010581659903119005,
Q07065,P40926,0.00968392586630953,
Q07065,P42765,0.010648055525713988,
Q07065,P56192,0.049453363065583546,
Q07065,P61981,0.0023323390981898947,
Q07065,P62854,0.09268076579727352,
Q07065,P62917,0.05864214950184948,
Q07065,Q02818,0.037176488680970274,
Q07065,Q07866,0.03736766946411195,
Q07065,Q07954,0.053742859700606785,
Q07065,Q13162,0.09645770106255493,
Q07065,Q14011,0.02771156728537402,
Q07065,Q15459,0.003855604339779839,
Q07065,Q15843,0.08828888051087345,
Q07065,Q9H0U4,0.010434956985733636,
Q07065,Q9UHD8,0.025655658621423633,
Q07065,Q9UJZ1,0.10949400124233749,
Q07065,Q9UNH7,0.026063393130669986,
Q07866,O94925,0.0002414116423956734,
Q07866,P02652,0.034968606033266104,
Q07866,P04179,6.043081887906986e-05,
Q07866,P12956,0.049121549020997364,
Q07866,P18859,0.0019731672635037198,
Q07866,P21281,0.039241849339957995,
Q07866,P26022,0.0879804081724445,
Q07866,P26447,0.07803676039017213,
Q07866,P40926,0.02005094142780496,
Q07866,P42765,0.0001203391627215887,
Q07866,P56192,0.08692874885389554,
Q07866,P61981,0.010158783699485923,
Q07866,P62854,0.020155523487937175,
Q07866,P62917,0.08902734519392971,
Q07866,Q02818,0.020248339220953575,
Q07866,Q07065,0.06943999239334125,
Q07866,Q07954,0.012373839621983476,
Q07866,Q13162,0.020529928733038508,
Q07866,Q14011,0.030891099161173174,
Q07866,Q15459,0.010081877469367721,
Q07866,Q15843,0.04421300381225011,
Q07866,Q9H0U4,0.08922508031429263,
Q07866,Q9UHD8,0.05898610115697957,
Q07866,Q9UJZ1,0.009500312618556012,
Q07866,Q9UNH7,0.006198442245370349,
Q07954,O94925,0.05441196511233582,
Q07954,P02652,0.015214666027835364,
Q07954,P04179,0.05293786115644268,
Q07954,P12956,0.02900025925720363,
Q07954,P18859,0.09838121877817427,
Q07954,P21281,0.01737114201565804,
Q07954,P26022,0.05811945849127352,
Q07954,P26447,0.02346304297958316,
Q07954,P40926,0.01035626937247749,
Q07954,P42765,0.00626649186587535,
Q07954,P56192,0.07455118644448601,
Q07954,P61981,0.07712236975091746,
Q07954,P62854,0.021208344023729956,
Q07954,P62917,0.02002241967571091,
Q07954,Q02818,0.021438928416186397,
Q07954,Q07065,0.012440673799393408,
Q07954,Q07866,0.04641813847291266,
Q07954,Q13162,0.01590439205884828,
Q07954,Q14011,0.006241743459201243,
Q07954,Q15459,0.03534329560280665,
Q07954,Q15843,0.01708697155775448,
Q07954,Q9H0U4,0.08883632878380326,
Q07954,Q9UHD8,0.10585386089363116,
Q07954,Q9UJZ1,0.011297359819131736,
Q07954,Q9UNH7,0.05645901546450894,
Q13162,O94925,0.017668328059233532,
Q13162,P02652,0.036612094925777744,
Q13162,P04179,0.026257622539999262,
Q13162,P12956,0.0027999014597671307,
Q13162,P18859,0.002441759878252967,
Q13162,P21281,0.18013558260328055,
Q13162,P26022,0.056534038038816466,
Q13162,P26447,0.002304835920690737,
Q13162,P40926,0.020309959872855915,
Q13162,P42765,0.03130870399340466,
Q13162,P56192,0.029067494175912062,
Q13162,P61981,0.00730975854820914,
Q13162,P62854,0.14983710954715362,
Q13162,P62917,0.04339195002591948,
Q13162,Q02818,0.018813663451846322,
Q13162,Q07065,0.01727485959760788,
Q13162,Q07866,0.01741970605150261,
Q13162,Q07954,0.012206954211111058,
Q13162,Q14011,0.022886218574474874,
Q13162,Q15459,0.01533217437772048,
Q13162,Q15843,0.04685320448517328,
Q13162,Q9H0U4,0.0039353640163676895,
Q13162,Q9UHD8,0.02012392495067125,
Q13162,Q9UJZ1,0.004255210325454092,
Q13162,Q9UNH7,0.058317595800408226,
Q14011,O94925,0.00046487237939082547,
Q14011,P02652,0.03808222026340204,
Q14011,P04179,0.031123824443036838,
Q14011,P12956,0.02081066146683095,
Q14011,P18859,0.034064541887766295,
Q14011,P21281,0.015545362546740544,
Q14011,P26022,0.0297433204238687,
Q14011,P26447,0.004349545039640808,
Q14011,P40926,0.010919442701043416,
Q14011,P42765,0.013217593950970337,
Q14011,P56192,0.006338743363648025,
Q14011,P61981,0.0031623230731586583,
Q14011,P62854,0.020379185471891624,
Q14011,P62917,0.1004491864361158,
Q14011,Q02818,0.023284509701157932,
Q14011,Q07065,0.39010992922361204,
Q14011,Q07866,0.0055966139970734,
Q14011,Q07954,0.046888307219972,
Q14011,Q13162,0.03315105933636672,
Q14011,Q15459,0.007188547610689961,
Q14011,Q15843,0.010913900347065193,
Q14011,Q9H0U4,0.013745109775185315,
Q14011,Q9UHD8,0.015962441907235794,
Q14011,Q9UJZ1,0.06944173953837536,
Q14011,Q9UNH7,0.007580311292733721,
Q15459,O94925,0.04450777345870506,
Q15459,P02652,0.01931027777996571,
Q15459,P04179,0.05920907632497409,
Q15459,P12956,0.05373159623088365,
Q15459,P18859,0.03518871302183195,
Q15459,P21281,0.016029356687985375,
Q15459,P26022,0.08053405784414393,
Q15459,P26447,0.09366420598798962,
Q15459,P40926,0.028669017074280573,
Q15459,P42765,0.014815870854929863,
Q15459,P56192,0.056222393343733634,
Q15459,P61981,0.03422489464571568,
Q15459,P62854,0.027383796302819174,
Q15459,P62917,0.0601504252658206,
Q15459,Q02818,0.05077082493521685,
Q15459,Q07065,0.03150744277782082,
Q15459,Q07866,0.009811904336331589,
Q15459,Q07954,0.015327363326876413,
Q15459,Q13162,0.016929123715576592,
Q15459,Q14011,0.01794463968872574,
Q15459,Q15843,0.015410366309079309,
Q15459,Q9H0U4,0.061612977261538616,
Q15459,Q9UHD8,0.07631156628710926,
Q15459,Q9UJZ1,0.010708356173207529,
Q15459,Q9UNH7,0.03130583892271112,
Q15843,O94925,0.021159423760938333,
Q15843,P02652,0.01349458766217718,
Q15843,P04179,0.015712387761427898,
Q15843,P12956,0.017073435672674536,
Q15843,P18859,0.004113789750501354,
Q15843,P21281,0.08387417262051694,
Q15843,P26022,0.054241484750099926,
Q15843,P26447,0.007015346957324788,
Q15843,P40926,0.004441897520916084,
Q15843,P42765,0.007562641845188878,
Q15843,P56192,0.03862292251279116,
Q15843,P61981,0.0031374586187824086,
Q15843,P62854,0.06703828850946957,
Q15843,P62917,0.06933960463087112,
Q15843,Q02818,0.0069639838523751375,
Q15843,Q07065,0.05555038206084262,
Q15843,Q07866,0.02562947336922923,
Q15843,Q07954,0.039216792035961234,
Q15843,Q13162,0.08639449011871442,
Q15843,Q14011,0.031224321280928634,
Q15843,Q15459,0.001993133668849049,
Q15843,Q9H0U4,0.0036185751408453594,
Q15843,Q9UHD8,0.03664753119242808,
Q15843,Q9UJZ1,0.1550296630540408,
Q15843,Q9UNH7,0.023594384584608427,
Q9H0U4,O94925,0.029062871715546508,
Q9H0U4,P02652,0.04219868911502615,
Q9H0U4,P04179,0.08351812746693382,
Q9H0U4,P12956,0.038004443512973676,
Q9H0U4,P18859,0.04945201416100169,
Q9H0U4,P21281,0.014428009021643142,
Q9H0U4,P26022,0.09036450789041138,
Q9H0U4,P26447,0.09335536194356302,
Q9H0U4,P40926,0.008895310551569563,
Q9H0U4,P42765,0.01237184399203288,
Q9H0U4,P56192,0.052948677433066214,
Q9H0U4,P61981,0.008737001574685497,
Q9H0U4,P62854,0.016918790518546806,
Q9H0U4,P62917,0.061800052915101045,
Q9H0U4,Q02818,0.03066874082652634,
Q9H0U4,Q07065,0.04574351942808976,
Q9H0U4,Q07866,0.030813433018622462,
Q9H0U4,Q07954,0.053507605251976814,
Q9H0U4,Q13162,0.03718361230166524,
Q9H0U4,Q14011,0.0333871113746404,
Q9H0U4,Q15459,0.004956535942631354,
Q9H0U4,Q15843,0.021484287499511496,
Q9H0U4,Q9UHD8,0.07125377172862891,
Q9H0U4,Q9UJZ1,0.0015366229507719476,
Q9H0U4,Q9UNH7,0.010942581818247003,
Q9UHD8,O94925,0.023778616094971037,
Q9UHD8,P02652,0.0038000969314027555,
Q9UHD8,P04179,0.03698775055134909,
Q9UHD8,P12956,0.049241979010987216,
Q9UHD8,P18859,0.01455811380239576,
Q9UHD8,P21281,0.039032555040559594,
Q9UHD8,P26022,0.05776341904103528,
Q9UHD8,P26447,0.010899967472873098,
Q9UHD8,P40926,0.009994377761936155,
Q9UHD8,P42765,0.002972663266011624,
Q9UHD8,P56192,0.244926478873947,
Q9UHD8,P61981,0.02375030152023021,
Q9UHD8,P62854,0.06952430135778152,
Q9UHD8,P62917,0.02817090567907016,
Q9UHD8,Q02818,0.03592963360703924,
Q9UHD8,Q07065,0.04532139113620793,
Q9UHD8,Q07866,0.08937575788157673,
Q9UHD8,Q07954,0.003668945546092707,
Q9UHD8,Q13162,0.01153908676606318,
Q9UHD8,Q14011,0.014733947261459004,
Q9UHD8,Q15459,0.013865334813162591,
Q9UHD8,Q15843,0.0166590739860362,
Q9UHD8,Q9H0U4,0.01371908215275712,
Q9UHD8,Q9UJZ1,0.023291908492728837,
Q9UHD8,Q9UNH7,0.10061894154368181,
Q9UJZ1,O94925,0.0046158143942368664,
Q9UJZ1,P02652,0.046991121955384824,
Q9UJZ1,P04179,0.019422435054856756,
Q9UJZ1,P12956,0.017918012818139113,
Q9UJZ1,P18859,0.005606148009891589,
Q9UJZ1,P21281,0.15444713142662458,
Q9UJZ1,P26022,0.006782549250220498,
Q9UJZ1,P26447,0.011128406488348142,
Q9UJZ1,P40926,0.0038742296935979047,
Q9UJZ1,P42765,0.037748010242081353,
Q9UJZ1,P56192,0.030613881818835762,
Q9UJZ1,P61981,0.012927490397877647,
Q9UJZ1,P62854,0.13574224859876735,
Q9UJZ1,P62917,0.028973883061180476,
Q9UJZ1,Q02818,0.03569215825997063,
Q9UJZ1,Q07065,0.013748895862891328,
Q9UJZ1,Q07866,0.003455981051818168,
Q9UJZ1,Q07954,0.044913386277586606,
Q9UJZ1,Q13162,0.015387381745300912,
Q9UJZ1,Q14011,0.02174247444947969,
Q9UJZ1,Q15459,0.029403763630565672,
Q9UJZ1,Q15843,0.11709679011136816,
Q9UJZ1,Q9H0U4,0.027552450597472782,
Q9UJZ1,Q9UHD8,0.021155370713367892,
Q9UJZ1,Q9UNH7,0.1369573320245469,
Q9UNH7,O94925,0.04970341956477558,
Q9UNH7,P02652,0.0020468567775776946,
Q9UNH7,P04179,0.17641591585616,
Q9UNH7,P12956,0.021772577913621326,
Q9UNH7,P18859,0.016984980149370187,
Q9UNH7,P21281,0.0019694933957872373,
Q9UNH7,P26022,0.042056915472601035,
Q9UNH7,P26447,0.20633031323610243,
Q9UNH7,P40926,0.03287106246958197,
Q9UNH7,P42765,0.005249371189027752,
Q9UNH7,P56192,0.013784270415568692,
Q9UNH7,P61981,0.00786481902919016,
Q9UNH7,P62854,0.020639491692889905,
Q9UNH7,P62917,0.022646680684359356,
Q9UNH7,Q02818,0.03672327018928554,
Q9UNH7,Q07065,0.019091638081970397,
Q9UNH7,Q07866,0.08849137805081647,
Q9UNH7,Q07954,0.008111790223392345,
Q9UNH7,Q13162,0.06731867588740731,
Q9UNH7,Q14011,0.01814317467604311,
Q9UNH7,Q15459,0.05147396261971011,
Q9UNH7,Q15843,0.013875108299888101,
Q9UNH7,Q9H0U4,0.018803578083131017,
Q9UNH7,Q9UHD8,0.03732282024594547,
Q9UNH7,Q9UJZ1,0.011640345625282222,
