Regulator,Target,Weight,Sign
O94925,P02652,0.008559583517614194,
O94925,P04179,0.013061218660708453,
O94925,P12956,0.053710236474919834,
O94925,P18859,0.02221489038311157,
O94925,P21281,0.019489339402864736,
O94925,P26022,0.1515000327619217,
O94925,P26447,0.04771102022195603,
O94925,P40926,0.020186966997453877,
O94925,P42765,0.0011563075508909647,
O94925,P56192,0.03933114141325928,
O94925,P61981,0.011245777285419693,
O94925,P62854,0.12405371283166555,
O94925,P62917,0.003125151452793815,
O94925,Q02818,0.05049091249306418,
O94925,Q07065,0.005822650222563643,
O94925,Q07866,0.13302059070486064,
O94925,Q07954,0.007154499306243754,
O94925,Q13162,0.02336544186925425,
O94925,Q14011,0.02819747022321259,
O94925,Q15459,0.0369850996494263,
O94925,Q15843,0.02520399400574521,
O94925,Q9H0U4,0.01561083974454892,
O94925,Q9UHD8,0.036497154659512046,
O94925,Q9UJZ1,0.04800374470255862,
O94925,Q9UNH7,0.016165028020777884,
P02652,O94925,0.01428623224207542,
P02652,P04179,0.03392233369884133,
P02652,P12956,0.011329677761429813,
P02652,P18859,0.10026716911793024,
P02652,P21281,0.015513099519211685,
P02652,P26022,0.030122871342979345,
P02652,P26447,0.027434306765739915,
P02652,P40926,0.03089167576983086,
P02652,P42765,0.07176946330292239,
P02652,P56192,0.018504309031050704,
P02652,P61981,0.07078402294331951,
P02652,P62854,0.014916208832496875,
P02652,P62917,0.028121819452594694,
P02652,Q02818,0.018184277475152142,
P02652,Q07065,0.02546109715681817,
P02652,Q07866,0.01626547282388712,
P02652,Q07954,0.08630269894686918,
P02652,Q13162,0.08391127644870607,
P02652,Q14011,0.07865107616223889,
P02652,Q15459,0.01558758441442642,
P02652,Q15843,0.04642986431527817,
P02652,Q9H0U4,0.0646870206868901,
P02652,Q9UHD8,0.01947526612559354,
P02652,Q9UJZ1,0.02572037927607357,
P02652,Q9UNH7,0.01253032205616336,
P04179,O94925,0.021855261887663666,
P04179,P02652,0.004400909634090891,
P04179,P12956,0.09312773058318076,
P04179,P18859,0.032517915585789446,
P04179,P21281,0.01891493719237647,
P04179,P26022,0.056639389177648096,
P04179,P26447,0.047237706019307345,
P04179,P40926,0.00488086687757125,
P04179,P42765,0.12535817449017775,
P04179,P56192,0.05286284121869566,
P04179,P61981,0.041484030907648795,
P04179,P62854,0.05716075658021522,
P04179,P62917,0.016289956104217213,
P04179,Q02818,0.007213730151316529,
P04179,Q07065,0.04340917534687671,
P04179,Q07866,0.036170902875720716,
P04179,Q07954,0.01782126342265524,
P04179,Q13162,0.021211933380372923,
P04179,Q14011,0.006333319730498693,
P04179,Q15459,0.028086107194580358,
P04179,Q15843,0.012771192420230821,
P04179,Q9H0U4,0.07476995658302518,
P04179,Q9UHD8,0.0102335891100509,
P04179,Q9UJZ1,0.03739021962447746,
P04179,Q9UNH7,0.03939808714818503,
P12956,O94925,0.03887761046429532,
P12956,P02652,0.012875338531533907,
P12956,P04179,0.06708386872042632,
P12956,P18859,0.06363865545980506,
P12956,P21281,0.0032739929566959268,
P12956,P26022,0.0886711036842713,
P12956,P26447,0.03704538484312882,
P12956,P40926,0.009335913280794016,
P12956,P42765,0.14390416245101764,
P12956,P56192,0.030953596319418825,
P12956,P61981,0.004540337384832089,
P12956,P62854,0.07090104653287373,
P12956,P62917,0.002146263435965955,
P12956,Q02818,0.035294404071341406,
P12956,Q07065,0.04362282740240147,
P12956,Q07866,0.01283688366715543,
P12956,Q07954,0.022305790886905465,
P12956,Q13162,0.0060982647889794685,
P12956,Q14011,0.005514552378372898,
P12956,Q15459,0.014700544233788339,
P12956,Q15843,0.06332742186867706,
P12956,Q9H0U4,0.049241532591864326,
P12956,Q9UHD8,0.034873702142123826,
P12956,Q9UJZ1,0.0010976176959670058,
P12956,Q9UNH7,0.12293565277051276,
P18859,O94925,0.10404872068587143,
P18859,P02652,0.06163366329199986,
