Regulator,Target,Weight,Sign
P26447,Q9UHD8,0.08996387229418154,
P26447,Q9UJZ1,0.014038197219039907,
P26447,Q9UNH7,0.009257549144597194,
P40926,O94925,0.003969097659885996,
P40926,P02652,0.40033632295294935,
P40926,P04179,0.018491509195090246,
P40926,P12956,0.01960400300973114,
P40926,P18859,0.002383330016258999,
P40926,P21281,0.00501332928235339,
P40926,P26022,0.02800187596009124,
P40926,P26447,0.03390084270365719,
P40926,P42765,0.038974221267051974,
P40926,P56192,0.045612042485508875,
P40926,P61981,0.012503081154885314,
P40926,P62854,0.021836846451789415,
P40926,P62917,0.027106228199811174,
P40926,Q02818,0.08196573115618193,
P40926,Q07065,0.031242678132694303,
P40926,Q07866,0.04315105194213866,
P40926,Q07954,0.03402426969233871,
P40926,Q13162,0.019254447113688365,
P40926,Q14011,0.013830981536130266,
P40926,Q15459,0.009844900934440518,
P40926,Q15843,0.02294926961730957,
P40926,Q9H0U4,0.03591159401791369,
P40926,Q9UHD8,0.009185028932454358,
P40926,Q9UJZ1,0.0047411170054899535,
P40926,Q9UNH7,0.01628947730929586,
P42765,O94925,0.026860883192547105,
P42765,P02652,0.07956760362682326,
P42765,P04179,0.04758045323053155,
P42765,P12956,0.09010061840338421,
P42765,P18859,0.015007521246786597,
P42765,P21281,0.06154063762470856,
P42765,P26022,0.011447559930272697,
P42765,P26447,0.01013646922307996,
P42765,P40926,0.010132859751022905,
P42765,P56192,0.04789921874189027,
P42765,P61981,0.051182431963474856,
P42765,P62854,0.12526367757377246,
P42765,P62917,0.0008312364563585117,
P42765,Q02818,0.03624650037355666,
P42765,Q07065,0.0028294234392630185,
P42765,Q07866,0.0013525722948367746,
P42765,Q07954,0.020754827467828977,
P42765,Q13162,0.02363558605008947,
P42765,Q14011,0.02175535410978814,
P42765,Q15459,0.03172904409820275,
P42765,Q15843,0.06144222301969968,
P42765,Q9H0U4,0.008717628422944,
P42765,Q9UHD8,0.0846304938765895,
P42765,Q9UJZ1,0.027602668184757553,
P42765,Q9UNH7,0.061216158041970906,
P56192,O94925,0.06554676378385646,
P56192,P02652,0.0224720949233576,
P56192,P04179,0.0522659011883545,
P56192,P12956,0.04223820843105985,
P56192,P18859,0.02506054743588315,
P56192,P21281,0.006051150203359378,
P56192,P26022,0.08449734244441855,
P56192,P26447,0.11969012896375067,
P56192,P40926,0.0349027679974477,
P56192,P42765,0.002476157637566305,
P56192,P61981,0.019463839698469668,
P56192,P62854,0.04338196109684916,
P56192,P62917,0.02608833413665252,
P56192,Q02818,0.0200292972839358,
P56192,Q07065,0.05876075164168715,
P56192,Q07866,0.046711925949212994,
P56192,Q07954,0.020685336430847467,
P56192,Q13162,0.013333646803813552,
P56192,Q14011,0.0048842391044976435,
P56192,Q15459,0.04628270880256163,
P56192,Q15843,0.017992203551281356,
P56192,Q9H0U4,0.04621240635032744,
P56192,Q9UHD8,0.10123194925286301,
P56192,Q9UJZ1,0.003817302411593943,
P56192,Q9UNH7,0.021651864877018548,
P61981,O94925,0.0200188670317864,
P61981,P02652,0.009799816972711381,
P61981,P04179,0.06476342120032991,
P61981,P12956,0.1089355032168216,
P61981,P18859,0.026829571776257298,
P61981,P21281,0.03883059913270604,
P61981,P26022,0.009154485915082172,
P61981,P26447,0.007690295226833463,
P61981,P40926,0.015499968375556615,
P61981,P42765,0.019477789146050573,
P61981,P56192,0.13408956394686622,
P61981,P62854,0.14864263280191062,
P61981,P62917,0.00266116342265022,
P61981,Q02818,0.0064539464008467485,
P61981,Q07065,0.009033624887245947,
P61981,Q07866,0.012745579968834315,
P61981,Q07954,0.02890716600032687,
P61981,Q13162,0.014578425822328454,
P61981,Q14011,0.010229977174100789,
P61981,Q15459,0.04695282047854168,
P61981,Q15843,0.014634202216827,
P61981,Q9H0U4,0.015413866861217006,
P61981,Q9UHD8,0.10389527120866932,
P61981,Q9UJZ1,0.03280113917022665,
P61981,Q9UNH7,0.06984605279221784,
P62854,O94925,0.05607956676007081,
P62854,P02652,0.030107100197106003,
P62854,P04179,0.13365770747162767,
P62854,P12956,0.06007293563288105,
P62854,P18859,0.03992426916225157,
P62854,P21281,0.008235438088386301,
P62854,P26022,0.058450673111304724,
P62854,P26447,0.08024829502736336,
P62854,P40926,0.058896616295965085,
P62854,P42765,0.00041628203133514506,
P62854,P56192,0.05008128195804306,
P62854,P61981,0.012043674816434891,
P62854,P62917,0.049507687923838375,
P62854,Q02818,0.0028368324285167733,
P62854,Q07065,0.037774167104687444,
P62854,Q07866,0.0771817912952418,
P62854,Q07954,0.007071543359969374,
P62854,Q13162,0.05591601276911322,
P62854,Q14011,0.013592319281106205,
P62854,Q15459,0.054454512254160675,
P62854,Q15843,0.011092301673451061,
P62854,Q9H0U4,0.02154960033474245,
P62854,Q9UHD8,0.05824546210668977,
P62854,Q9UJZ1,0.0036207699613096927,
P62854,Q9UNH7,0.007465202190093712,
P62917,O94925,0.01769544074412325,
P62917,P02652,0.018077909230324093,
P62917,P04179,0.030572410542333027,
P62917,P12956,0.09515640180094272,
P62917,P18859,0.009382364980882456,
P62917,P21281,0.011583187232076549,
P62917,P26022,0.09279636432534336,
P62917,P26447,0.06676053932665717,
P62917,P40926,0.04213223476828115,
P62917,P42765,0.021353266055442698,
P62917,P56192,0.07625815425107664,
P62917,P61981,0.01660733118796938,
P62917,P62854,0.012754245990508901,
P62917,Q02818,0.0014426771536182814,
P62917,Q07065,0.08811288649191869,
P62917,Q07866,0.03172332212971883,
P62917,Q07954,0.00597521955384488,
P62917,Q13162,0.06104101392894257,
P62917,Q14011,0.045430117315761145,
P62917,Q15459,0.017703879391227084,
P62917,Q15843,0.01967180971919653,
P62917,Q9H0U4,0.04391814907021471,
P62917,Q9UHD8,0.09303119554625126,
P62917,Q9UJZ1,0.01578262041859851,
P62917,Q9UNH7,0.004648094444177955,
Q02818,O94925,0.057771563539088765,
Q02818,P02652,0.0022642068754284554,
Q02818,P04179,0.07338677041981179,
Q02818,P12956,0.03509746212560006,
Q02818,P18859,0.02478403025492768,
Q02818,P21281,0.014914870214831703,
Q02818,P26022,0.028224447821176998,
Q02818,P26447,0.015160627531203265,
Q02818,P40926,0.019129668834241373,
Q02818,P42765,0.025804503706165542,
Q02818,P56192,0.062427718675973035,
Q02818,P61981,0.22702475428705768,
Q02818,P62854,0.029118316803889835,
Q02818,P62917,0.021673017100273518,
Q02818,Q07065,0.011549978487804122,
Q02818,Q07866,0.02453540732985767,
Q02818,Q07954,0.0065769679877969965,
Q02818,Q13162,0.05422710675888362,
Q02818,Q14011,0.011586423892642545,
Q02818,Q15459,0.02227743418580398,
Q02818,Q15843,0.01019924466994329,
Q02818,Q9H0U4,0.021009244954888717,
Q02818,Q9UHD8,0.04440891813789147,
Q02818,Q9UJZ1,0.02839309663282454,
Q02818,Q9UNH7,0.07040044741905757,
Q07065,O94925,0.011995336526086713,
Q07065,P02652,0.00799897539828228,
Q07065,P04179,0.01983701487468641,
Q07065,P12956,0.04064139187691157,
Q07065,P18859,0.003926042488013872,
Q07065,P21281,0.04561369484799261,
Q07065,P26022,0.04870014851570821,
Q07065,P26447,0.02839226154141288,
Q07065,P40926,0.0007587112504758378,
Q07065,P42765,0.004954835633245217,
Q07065,P56192,0.04998332667543714,
Q07065,P61981,0.0019335355582689702,
Q07065,P62854,0.08898921250600994,
Q07065,P62917,0.032437322509564714,
Q07065,Q02818,0.011820166302036002,
Q07065,Q07866,0.031425843534059694,
Q07065,Q07954,0.06115793606149544,
Q07065,Q13162,0.1558524533311481,
Q07065,Q14011,0.010424138107347764,
Q07065,Q15459,0.007835028416466746,
Q07065,Q15843,0.05944619858215365,
Q07065,Q9H0U4,0.010690203898965665,
Q07065,Q9UHD8,0.040868817156079464,
Q07065,Q9UJZ1,0.13440797626365913,
Q07065,Q9UNH7,0.027684842572041103,
Q07866,O94925,0.029539272562938774,
Q07866,P02652,0.03131144182195834,
Q07866,P04179,0.0006301842641060891,
Q07866,P12956,0.07049788812832258,
Q07866,P18859,0.020349011074246134,
Q07866,P21281,0.021114236500969632,
Q07866,P26022,0.07767166261833056,
Q07866,P26447,0.07903897083808299,
Q07866,P40926,0.029620502691535065,
Q07866,P42765,0.00011768775921997126,
Q07866,P56192,0.06887027062087044,
Q07866,P61981,0.002677174838240257,
Q07866,P62854,0.02996563622879115,
Q07866,P62917,0.06884651520099709,
Q07866,Q02818,0.007344876645788256,
Q07866,Q07065,0.11169370439339625,
Q07866,Q07954,0.00514783965848328,
Q07866,Q13162,0.03936846280192285,
Q07866,Q14011,0.022752249145553006,
Q07866,Q15459,0.009891693337938321,
Q07866,Q15843,0.06369077834092343,
Q07866,Q9H0U4,0.09835774430242945,
Q07866,Q9UHD8,0.06858089965318065,
Q07866,Q9UJZ1,0.0008013786286283956,
Q07866,Q9UNH7,0.00015931890766139974,
Q07954,O94925,0.06871548557181587,
Q07954,P02652,0.01045786866648059,
Q07954,P04179,0.0716063449769016,
Q07954,P12956,0.04013445018406686,
Q07954,P18859,0.0889259615727854,
Q07954,P21281,0.008615288045104646,
Q07954,P26022,0.0383677034267071,
Q07954,P26447,0.03520762084968863,
Q07954,P40926,0.020161596700349085,
Q07954,P42765,0.007081245159835678,
Q07954,P56192,0.05187450995743505,
Q07954,P61981,0.018445700709003227,
Q07954,P62854,0.02679921244553384,
Q07954,P62917,0.035740057339513444,
Q07954,Q02818,0.0526014628275081,
Q07954,Q07065,0.021387782654857877,
Q07954,Q07866,0.06399016488776335,
Q07954,Q13162,0.020296709358524935,
Q07954,Q14011,0.013279890847105014,
Q07954,Q15459,0.06422118284615483,
Q07954,Q15843,0.02981514860477604,
Q07954,Q9H0U4,0.056940217563505494,
Q07954,Q9UHD8,0.06970983051708526,
Q07954,Q9UJZ1,0.006013057420346896,
Q07954,Q9UNH7,0.07286933528927936,
Q13162,O94925,0.00464358185383623,
Q13162,P02652,0.011638928382241174,
Q13162,P04179,0.02937708789757368,
Q13162,P12956,0.006386265549547018,
Q13162,P18859,0.0036638690176034917,
Q13162,P21281,0.188100741696457,
Q13162,P26022,0.047188535171562546,
Q13162,P26447,0.0026036495979916557,
Q13162,P40926,0.018944546504314316,
Q13162,P42765,0.005246208788200053,
Q13162,P56192,0.026994057618327138,
Q13162,P61981,0.006055654229927464,
Q13162,P62854,0.1079883370503815,
Q13162,P62917,0.05697534754515834,
Q13162,Q02818,0.027784482509438893,
Q13162,Q07065,0.010530338959148258,
Q13162,Q07866,0.05794823334944925,
Q13162,Q07954,0.03473622365843926,
Q13162,Q14011,0.04291447737657432,
Q13162,Q15459,0.010464098513749414,
Q13162,Q15843,0.07984268376498406,
Q13162,Q9H0U4,0.0011153996291787937,
Q13162,Q9UHD8,0.014340774757011654,
Q13162,Q9UJZ1,0.01172468370723858,
Q13162,Q9UNH7,0.04804592713803,
Q14011,O94925,0.0031830296262994463,
Q14011,P02652,0.022948461098502567,
Q14011,P04179,0.013317661072264316,
Q14011,P12956,0.017163977341275928,
Q14011,P18859,0.03510734777393956,
Q14011,P21281,0.031007791868837856,
Q14011,P26022,0.026092747217839225,
Q14011,P26447,0.0003236747382635135,
Q14011,P40926,0.007788111962460238,
Q14011,P42765,0.0065231002534689,
Q14011,P56192,0.010949901879761817,
Q14011,P61981,0.02861708595439324,
Q14011,P62854,0.0302011223304731,
Q14011,P62917,0.11716965122487678,
Q14011,Q02818,0.006975396709375362,
Q14011,Q07065,0.41209721164408025,
Q14011,Q07866,0.0036398581279942603,
Q14011,Q07954,0.035957318354872474,
Q14011,Q13162,0.026388875499429792,
Q14011,Q15459,0.020889170832370015,
Q14011,Q15843,0.019452903053819123,
Q14011,Q9H0U4,0.009841426505297112,
Q14011,Q9UHD8,0.006880178612703669,
Q14011,Q9UJZ1,0.04734247412118998,
Q14011,Q9UNH7,0.012662758391845297,
Q15459,O94925,0.02961822227112644,
Q15459,P02652,0.018965412401690973,
Q15459,P04179,0.04823869165813708,
Q15459,P12956,0.052537288618595475,
Q15459,P18859,0.062488025169378104,
Q15459,P21281,0.02840322850204402,
Q15459,P26022,0.0719839290850582,
Q15459,P26447,0.0603507866653015,
Q15459,P40926,0.016560242879792783,
Q15459,P42765,0.01212671386884072,
Q15459,P56192,0.06869350094730571,
Q15459,P61981,0.019926298272151463,
Q15459,P62854,0.04283418385361486,
Q15459,P62917,0.023818027975006286,
Q15459,Q02818,0.04235991787123924,
Q15459,Q07065,0.03345737864234619,
Q15459,Q07866,0.038422549596681566,
Q15459,Q07954,0.00574195786464282,
Q15459,Q13162,0.010798712728411583,
Q15459,Q14011,0.020572164571502474,
Q15459,Q15843,0.033563217164042834,
Q15459,Q9H0U4,0.0736495550934547,
Q15459,Q9UHD8,0.08562136025198601,
Q15459,Q9UJZ1,0.0023372799399211754,
Q15459,Q9UNH7,0.045956786950747605,
Q15843,O94925,0.025622659451068716,
Q15843,P02652,0.05736974386084068,
Q15843,P04179,0.014359876961626097,
Q15843,P12956,0.05099000830509661,
Q15843,P18859,0.007786079595154791,
Q15843,P21281,0.06127187828441054,
Q15843,P26022,0.04128633873676191,
Q15843,P26447,0.024959974721954232,
Q15843,P40926,0.006378110750545658,
Q15843,P42765,0.014178612868021783,
Q15843,P56192,0.040826728760743246,
Q15843,P61981,0.0015799664733347591,
Q15843,P62854,0.0849603369003066,
Q15843,P62917,0.04440707785018368,
Q15843,Q02818,0.007911493823873126,
Q15843,Q07065,0.08310074087379415,
Q15843,Q07866,0.047415985239801756,
Q15843,Q07954,0.008533844543485885,
Q15843,Q13162,0.08762709833528305,
Q15843,Q14011,0.012350595348465034,
Q15843,Q15459,0.0026448927975259275,
Q15843,Q9H0U4,0.030527075627143727,
Q15843,Q9UHD8,0.005881210272686257,
Q15843,Q9UJZ1,0.12793936602766348,
Q15843,Q9UNH7,0.014736465201965095,
Q9H0U4,O94925,0.05237535571481344,
Q9H0U4,P02652,0.013722241848322393,
Q9H0U4,P04179,0.025119463208077234,
Q9H0U4,P12956,0.053077549252252644,
Q9H0U4,P18859,0.024697861171449217,
Q9H0U4,P21281,0.03213185974182583,
Q9H0U4,P26022,0.0658254698382942,
Q9H0U4,P26447,0.057811022506721384,
Q9H0U4,P40926,0.021804615941331207,
Q9H0U4,P42765,0.00501901214997164,
Q9H0U4,P56192,0.0758431794052216,
Q9H0U4,P61981,0.016378749265363028,
Q9H0U4,P62854,0.03132976290753589,
Q9H0U4,P62917,0.07844117149708939,
Q9H0U4,Q02818,0.011258716742439724,
Q9H0U4,Q07065,0.06654716985934019,
Q9H0U4,Q07866,0.037369058048668795,
Q9H0U4,Q07954,0.05268695349649834,
Q9H0U4,Q13162,0.07044555131698643,
Q9H0U4,Q14011,0.021205876802079922,
Q9H0U4,Q15459,0.025538904456748508,
Q9H0U4,Q15843,0.030225576607118332,
Q9H0U4,Q9UHD8,0.07109713227662239,
Q9H0U4,Q9UJZ1,0.0033661972469917587,
Q9H0U4,Q9UNH7,0.017499402407897605,
Q9UHD8,O94925,0.029019740447865386,
Q9UHD8,P02652,0.00947342302656839,
Q9UHD8,P04179,0.005869528364498544,
Q9UHD8,P12956,0.028691843863951804,
Q9UHD8,P18859,0.03669097138897963,
Q9UHD8,P21281,0.011744695827491556,
Q9UHD8,P26022,0.040334589280455344,
Q9UHD8,P26447,0.013965131222736406,
Q9UHD8,P40926,0.03023822607878125,
Q9UHD8,P42765,0.003632012804093381,
Q9UHD8,P56192,0.2460649526809923,
Q9UHD8,P61981,0.04576645381637922,
Q9UHD8,P62854,0.0889150959355875,
Q9UHD8,P62917,0.01532526644974088,
Q9UHD8,Q02818,0.019412089161453414,
Q9UHD8,Q07065,0.04794944368190691,
Q9UHD8,Q07866,0.10539318878872668,
Q9UHD8,Q07954,0.010519669579113235,
Q9UHD8,Q13162,0.02210827114250348,
Q9UHD8,Q14011,0.0016546217614098917,
Q9UHD8,Q15459,0.031981448980274316,
Q9UHD8,Q15843,0.01928998643318476,
Q9UHD8,Q9H0U4,0.013624134705839445,
Q9UHD8,Q9UJZ1,0.019568319024297214,
Q9UHD8,Q9UNH7,0.05186347685240425,
Q9UJZ1,O94925,0.019854796231263853,
Q9UJZ1,P02652,0.031604346872806215,
Q9UJZ1,P04179,0.015903717495207154,
Q9UJZ1,P12956,0.011245015066926585,
Q9UJZ1,P18859,0.008949729418702564,
Q9UJZ1,P21281,0.17105688393708743,
Q9UJZ1,P26022,0.004156085074335595,
Q9UJZ1,P26447,0.012407047992147478,
Q9UJZ1,P40926,0.014501214261945545,
Q9UJZ1,P42765,0.05944848428356685,
Q9UJZ1,P56192,0.030692746891720014,
Q9UJZ1,P61981,0.02416529099056984,
Q9UJZ1,P62854,0.15524491863588857,
Q9UJZ1,P62917,0.005816455311060441,
Q9UJZ1,Q02818,0.03311245054947432,
Q9UJZ1,Q07065,0.004912438735523252,
Q9UJZ1,Q07866,0.007604521874003035,
Q9UJZ1,Q07954,0.03477129839576605,
Q9UJZ1,Q13162,0.01078639517099559,
Q9UJZ1,Q14011,0.02775597432041641,
Q9UJZ1,Q15459,0.012970196899555926,
Q9UJZ1,Q15843,0.08515287219766605,
Q9UJZ1,Q9H0U4,0.009950656293152636,
Q9UJZ1,Q9UHD8,0.035197537636179096,
Q9UJZ1,Q9UNH7,0.14375407572927515,
Q9UNH7,O94925,0.030975765380636306,
Q9UNH7,P02652,0.014535509844982872,
Q9UNH7,P04179,0.14771635240278883,
Q9UNH7,P12956,0.0855891162275515,
Q9UNH7,P18859,0.04830985032562652,
Q9UNH7,P21281,0.02111056448976195,
Q9UNH7,P26022,0.035269513834082895,
Q9UNH7,P26447,0.15506894751042838,
Q9UNH7,P40926,0.04221468443627368,
Q9UNH7,P42765,0.004464101787700597,
Q9UNH7,P56192,0.04704342669654044,
Q9UNH7,P61981,0.005601298797392583,
Q9UNH7,P62854,0.019907587034242415,
Q9UNH7,P62917,0.015113688432156477,
Q9UNH7,Q02818,0.038511374350741,
Q9UNH7,Q07065,0.002846008346102571,
Q9UNH7,Q07866,0.02794512421439737,
Q9UNH7,Q07954,0.016123359166875857,
Q9UNH7,Q13162,0.062137922380794165,
Q9UNH7,Q14011,0.011919064519453555,
Q9UNH7,Q15459,0.029897502253378713,
Q9UNH7,Q15843,0.026291018007156903,
Q9UNH7,Q9H0U4,0.04533934367111525,
Q9UNH7,Q9UHD8,0.020988898345611146,
Q9UNH7,Q9UJZ1,0.017729149816484758,
