Regulator,Target,Weight,Sign
O94925,P02652,0.02079445532223283,
O94925,P04179,0.06476180773379137,
O94925,P12956,0.023997667233916897,
O94925,P18859,0.05675394950496477,
O94925,P21281,0.012237778147577,
O94925,P26022,0.1140168029676434,
O94925,P26447,0.08756812350103543,
O94925,P40926,0.019326836042185363,
O94925,P42765,0.0013536601787088587,
O94925,P56192,0.13209307937138615,
O94925,P61981,0.020771623570050732,
O94925,P62854,0.02709153263086066,
O94925,P62917,0.06847450400971009,
O94925,Q02818,0.021899969872590352,
O94925,Q07065,0.033120623849586514,
O94925,Q07866,0.03183236071704304,
O94925,Q07954,0.003772550117421029,
O94925,Q13162,0.021943563444556564,
O94925,Q14011,0.011403985672907036,
O94925,Q15459,0.04544577362691973,
O94925,Q15843,0.0022328073307055565,
O94925,Q9H0U4,0.05203455744908202,
O94925,Q9UHD8,0.06093742347587666,
O94925,Q9UJZ1,0.0042245313215962125,
O94925,Q9UNH7,0.012494021414469852,
P02652,O94925,0.04275736002435162,
P02652,P04179,0.004460651805479453,
P02652,P12956,0.03215259877939327,
P02652,P18859,0.021547175316889263,
P02652,P21281,0.014278786380447868,
P02652,P26022,0.010529633971607005,
P02652,P26447,0.02867339282884069,
P02652,P40926,0.07064328416621239,
P02652,P42765,0.015889508166556134,
P02652,P56192,0.18381722132351913,
P02652,P61981,0.10360637115893823,
P02652,P62854,0.05946838824016733,
P02652,P62917,0.01120418313182996,
P02652,Q02818,0.030242271519130358,
P02652,Q07065,0.019091118141697335,
P02652,Q07866,0.026426198883188562,
P02652,Q07954,0.013158909716267679,
P02652,Q13162,0.05071584492203594,
P02652,Q14011,0.007343059663225871,
P02652,Q15459,0.014164879607831558,
P02652,Q15843,0.03424738577747836,
P02652,Q9H0U4,0.009249786570952892,
P02652,Q9UHD8,0.05916027537263944,
P02652,Q9UJZ1,0.02595465020495973,
P02652,Q9UNH7,0.06968924400842921,
P04179,O94925,0.07199711045116035,
P04179,P02652,0.026447948890991346,
P04179,P12956,0.012348606728418454,
P04179,P18859,0.02512919589489152,
P04179,P21281,0.02615973679003435,
P04179,P26022,0.09391635625507286,
P04179,P26447,0.06150130730608582,
P04179,P40926,0.06868645479875185,
P04179,P42765,0.02218946156162811,
P04179,P56192,0.028260765313041288,
P04179,P61981,0.003179992248664623,
P04179,P62854,0.010352195492261027,
P04179,P62917,0.07148122248183357,
P04179,Q02818,0.14897708792990566,
P04179,Q07065,0.01972654515183302,
P04179,Q07866,0.014583442065407555,
P04179,Q07954,0.024373455879049127,
P04179,Q13162,0.03989887905890665,
P04179,Q14011,0.017747652121553534,
P04179,Q15459,0.07171094826570498,
P04179,Q15843,0.0049995141115075905,
P04179,Q9H0U4,0.07378313631990217,
P04179,Q9UHD8,0.024724431674920163,
P04179,Q9UJZ1,0.012810992315112464,
P04179,Q9UNH7,0.00427431261539342,
P12956,O94925,0.058150487577423096,
P12956,P02652,0.00199176934158752,
P12956,P04179,0.013519927829214708,
P12956,P18859,0.07683387148985288,
P12956,P21281,0.0013249345068848564,
P12956,P26022,0.06817981068962078,
P12956,P26447,0.11569401503964684,
P12956,P40926,0.05784647425538043,
P12956,P42765,0.0005367799111775602,
P12956,P56192,0.05923400379006133,
P12956,P61981,0.03982330538180248,
P12956,P62854,0.020074694505898386,
P12956,P62917,0.058874939156603204,
P12956,Q02818,0.050564234414848155,
P12956,Q07065,0.0310790363129846,
P12956,Q07866,0.06825614750298581,
P12956,Q07954,0.0010001978211395734,
P12956,Q13162,0.0024378134421788483,
P12956,Q14011,0.02250110857662792,
P12956,Q15459,0.04815986390970878,
P12956,Q15843,0.0028493205134063632,
P12956,Q9H0U4,0.06065473366863987,
P12956,Q9UHD8,0.03992221413588092,
P12956,Q9UJZ1,0.0015613549892830089,
P12956,Q9UNH7,0.011464573362183763,
P18859,O94925,0.05461185460112797,
P18859,P02652,0.015115969185170676,
P18859,P04179,0.03505434627116277,
P18859,P12956,0.06693980017519802,
P18859,P21281,0.01733593737765327,
P18859,P26022,0.10989942631329133,
P18859,P26447,0.04058280194083211,
P18859,P40926,0.023321435073060216,
P18859,P42765,0.011878418957763951,
P18859,P56192,0.10549091136568567,
P18859,P61981,0.014683364816448854,
P18859,P62854,0.016492304659653817,
P18859,P62917,0.08718496076289266,
P18859,Q02818,0.014031072012721132,
P18859,Q07065,0.01965380298043912,
P18859,Q07866,0.040469906467626264,
P18859,Q07954,0.010912770860436644,
P18859,Q13162,0.01029006503291997,
P18859,Q14011,0.0035281094222941347,
P18859,Q15459,0.07114174186862715,
P18859,Q15843,0.009439776043088892,
P18859,Q9H0U4,0.05709139680535448,
P18859,Q9UHD8,0.0747977300054933,
P18859,Q9UJZ1,0.0005364217991486755,
P18859,Q9UNH7,0.023634192089969894,
P21281,O94925,0.0010018487786527391,
P21281,P02652,0.04446713539442278,
P21281,P04179,0.040310521930071806,
P21281,P12956,0.0019057497690430456,
P21281,P18859,0.07913126301110016,
P21281,P26022,0.11082582594440411,
P21281,P26447,0.025608897782052383,
P21281,P40926,0.0026673740694095733,
P21281,P42765,0.040340639711284314,
P21281,P56192,0.013140380503844962,
P21281,P61981,0.02256664867316554,
P21281,P62854,0.002636433613385138,
P21281,P62917,0.25895231578665473,
P21281,Q02818,0.034129254591383704,
P21281,Q07065,0.04436793304492921,
P21281,Q07866,0.0006100709833693995,
P21281,Q07954,0.011368055549637617,
P21281,Q13162,0.06588815692267452,
P21281,Q14011,0.053218869019857264,
P21281,Q15459,0.030879981589018165,
P21281,Q15843,0.0014492531604203592,
P21281,Q9H0U4,0.01901863692719971,
P21281,Q9UHD8,0.0012509626331455373,
P21281,Q9UJZ1,0.019427964228270665,
P21281,Q9UNH7,0.008355114860253776,
P26022,O94925,0.1252146961704515,
P26022,P02652,0.011446238791861517,
P26022,P04179,0.0586812237398349,
P26022,P12956,0.061356268250728666,
P26022,P18859,0.0603790679691718,
P26022,P21281,0.010243750543082577,
P26022,P26447,0.07865063518761631,
P26022,P40926,0.023003070039011097,
P26022,P42765,0.004145465820066219,
P26022,P56192,0.08475215322662326,
P26022,P61981,0.05910512492517308,
P26022,P62854,0.0004588952649122416,
P26022,P62917,0.011208786944694214,
P26022,Q02818,0.010997364945488263,
P26022,Q07065,0.001614916002675258,
P26022,Q07866,0.05225279929760425,
P26022,Q07954,0.011788739798333042,
P26022,Q13162,0.02909008310800899,
P26022,Q14011,0.002494622496653513,
P26022,Q15459,0.05687370803344177,
P26022,Q15843,0.0029514604938457754,
P26022,Q9H0U4,0.05859798976979404,
P26022,Q9UHD8,0.09080346828838089,
P26022,Q9UJZ1,0.010481685264540798,
P26022,Q9UNH7,0.010130675528586805,
P26447,O94925,0.06464193369539224,
P26447,P02652,0.02365944049942873,
P26447,P04179,0.03549393120380955,
P26447,P12956,0.1150969993721312,
P26447,P18859,0.038854597314946636,
P26447,P21281,0.004492999122995823,
P26447,P26022,0.056435117608725716,
P26447,P40926,0.030968790648481306,
P26447,P42765,0.002622648054092886,
P26447,P56192,0.040994998678926114,
P26447,P61981,0.014606746960375243,
P26447,P62854,0.01225170029047853,
P26447,P62917,0.062121586040296065,
P26447,Q02818,0.035098551751331405,
P26447,Q07065,0.07153190060334427,
P26447,Q07866,0.05972923884354736,
P26447,Q07954,0.00719685152810417,
P26447,Q13162,0.009861702278383283,
P26447,Q14011,0.0030590654987464887,
P26447,Q15459,0.0698480231519432,
P26447,Q15843,0.00763046599565284,
P26447,Q9H0U4,0.06617061918841119,
P26447,Q9UHD8,0.0609985373642308,
P26447,Q9UJZ1,0.0075456398771386705,
P26447,Q9UNH7,0.01680880448052089,
P40926,O94925,0.03805069078383351,
P40926,P02652,0.417994583487114,
P40926,P04179,0.03163204254126922,
P40926,P12956,0.030496030572985115,
P40926,P18859,0.027679825033207033,
P40926,P21281,0.005660873056363052,
P40926,P26022,0.024445419623880107,
P40926,P26447,0.02176715759148367,
P40926,P42765,0.01089240280139361,
P40926,P56192,0.044855597881612225,
P40926,P61981,0.012893777687613333,
P40926,P62854,0.01014902197784483,
P40926,P62917,0.02743625990134855,
P40926,Q02818,0.03908401742727719,
P40926,Q07065,0.016142478537849992,
P40926,Q07866,0.05330089748090663,
P40926,Q07954,0.030491273463993777,
P40926,Q13162,0.016446449552735463,
P40926,Q14011,0.02435001283812112,
P40926,Q15459,0.01307382036645977,
P40926,Q15843,0.013774936370532067,
P40926,Q9H0U4,0.040182790740186845,
P40926,Q9UHD8,0.012517294951280487,
P40926,Q9UJZ1,0.021419587298576355,
P40926,Q9UNH7,0.005684952195736249,
P42765,O94925,0.002477458448394359,
P42765,P02652,0.069301997052618,
P42765,P04179,0.015779800281602398,
P42765,P12956,0.0652583393708775,
P42765,P18859,0.0027111361688798726,
P42765,P21281,0.09887526496760744,
P42765,P26022,0.007785192209785724,
P42765,P26447,0.022067507818835513,
P42765,P40926,0.020852914437878865,
P42765,P56192,0.04270428923067061,
P42765,P61981,0.04372425893052544,
P42765,P62854,0.1498857307858744,
P42765,P62917,0.007606414010932341,
P42765,Q02818,0.019100088068739415,
P42765,Q07065,0.014544033201902945,
P42765,Q07866,0.006014093061559593,
P42765,Q07954,0.030015096953218242,
P42765,Q13162,0.004743527440699199,
P42765,Q14011,0.01257265092053264,
P42765,Q15459,0.0062166346761254095,
P42765,Q15843,0.08554693686240457,
P42765,Q9H0U4,0.01158125040829437,
P42765,Q9UHD8,0.0658158429983921,
P42765,Q9UJZ1,0.03108923715169428,
P42765,Q9UNH7,0.13342138624928251,
P56192,O94925,0.027682349869707124,
P56192,P02652,0.022699837194788425,
P56192,P04179,0.045021129015393783,
P56192,P12956,0.11447588101072405,
P56192,P18859,0.029882612056905615,
P56192,P21281,0.012054858652340471,
P56192,P26022,0.07055124070550875,
P56192,P26447,0.13328312910456577,
P56192,P40926,0.012174890963212866,
P56192,P42765,0.00964653353217962,
P56192,P61981,0.013063850993118109,
P56192,P62854,0.039728063388916636,
P56192,P62917,0.05032953786695876,
P56192,Q02818,0.02828460451777775,
P56192,Q07065,0.06297581448981555,
P56192,Q07866,0.02394199839915279,
P56192,Q07954,0.010333614950624785,
P56192,Q13162,0.024095129614418002,
P56192,Q14011,0.02999315377880598,
P56192,Q15459,0.021278312320855624,
P56192,Q15843,0.003890742642228733,
P56192,Q9H0U4,0.06667661562932613,
P56192,Q9UHD8,0.05422052289072159,
P56192,Q9UJZ1,0.008530227581029783,
P56192,Q9UNH7,0.008264911380231495,
P61981,O94925,0.024552392729137954,
P61981,P02652,0.01727452155848792,
P61981,P04179,0.025192238321165118,
P61981,P12956,0.10125405342874891,
P61981,P18859,0.06689553598269507,
P61981,P21281,0.020983601265524215,
P61981,P26022,0.012453200585387144,
P61981,P26447,0.023100817484346912,
P61981,P40926,0.026474676320276738,
P61981,P42765,0.0046485376426991555,
P61981,P56192,0.05651538447756571,
P61981,P62854,0.2646768107796587,
P61981,P62917,0.005723497301698067,
P61981,Q02818,0.010972795516862414,
P61981,Q07065,0.01905678795620736,
P61981,Q07866,0.015389233252035199,
P61981,Q07954,0.0394359434157318,
P61981,Q13162,0.003557790859055687,
P61981,Q14011,0.006291863811442761,
P61981,Q15459,0.034804862131535004,
P61981,Q15843,0.017500721829390203,
P61981,Q9H0U4,0.010543428005520324,
