Regulator,Target,Weight,Sign
O94925,P02652,0.035467148802713344,
O94925,P04179,0.017661734822042932,
O94925,P12956,0.075428724239973,
O94925,P18859,0.019908366863103686,
O94925,P21281,0.005249248749034653,
O94925,P26022,0.11961047558298768,
O94925,P26447,0.05039339475751716,
O94925,P40926,0.0027423143875549335,
O94925,P42765,0.0350517757053427,
O94925,P56192,0.030890816027799816,
O94925,P61981,0.002426662367743665,
O94925,P62854,0.14145069804297616,
O94925,P62917,0.0025347254025502803,
O94925,Q02818,0.043808437988536564,
O94925,Q07065,0.014885742100130196,
O94925,Q07866,0.11907884877981875,
O94925,Q07954,0.015192103660249392,
O94925,Q13162,0.036541033510303994,
O94925,Q14011,0.045769502675072085,
O94925,Q15459,0.01080903372043327,
O94925,Q15843,0.007868766491057815,
O94925,Q9H0U4,0.011262510549395326,
O94925,Q9UHD8,0.03455542625500184,
O94925,Q9UJZ1,0.03586133534727387,
O94925,Q9UNH7,0.019556829513751248,
P02652,O94925,0.010857714200395061,
P02652,P04179,0.06300380957143557,
P02652,P12956,0.006256628440626419,
P02652,P18859,0.11167246888770109,
P02652,P21281,0.015171632595361053,
P02652,P26022,0.012861427875657916,
P02652,P26447,0.025483964391335663,
P02652,P40926,0.047100938823361665,
P02652,P42765,0.08397963918495582,
P02652,P56192,0.028599316394973092,
P02652,P61981,0.0489866498787757,
P02652,P62854,0.011172442053899787,
P02652,P62917,0.023229678497583763,
P02652,Q02818,0.013460610179131948,
P02652,Q07065,0.011846115888232946,
P02652,Q07866,0.009286183890461725,
P02652,Q07954,0.08248529347947166,
P02652,Q13162,0.01353729384915044,
P02652,Q14011,0.16729224099547854,
P02652,Q15459,0.0030283920901843144,
P02652,Q15843,0.037834562297947884,
P02652,Q9H0U4,0.06122106422321366,
P02652,Q9UHD8,0.010096868249224358,
P02652,Q9UJZ1,0.034429796072725276,
P02652,Q9UNH7,0.007806900240567509,
P04179,O94925,0.03257303684375811,
P04179,P02652,0.019177915468516344,
P04179,P12956,0.07754136103601769,
P04179,P18859,0.04931505781218294,
P04179,P21281,0.019661641464282027,
P04179,P26022,0.06384766334532901,
P04179,P26447,0.09205445680319448,
P04179,P40926,0.0333714718230215,
P04179,P42765,0.10865012370391706,
P04179,P56192,0.05772904820939332,
P04179,P61981,0.01879355749191087,
P04179,P62854,0.039102740610698704,
P04179,P62917,0.03807876328473705,
P04179,Q02818,0.029042623054103225,
P04179,Q07065,0.024291598201990318,
P04179,Q07866,0.04010217334253059,
P04179,Q07954,0.026384193952814737,
P04179,Q13162,0.01617907241664803,
P04179,Q14011,0.008139386931768714,
P04179,Q15459,0.010346124779480366,
P04179,Q15843,0.012239989298344014,
P04179,Q9H0U4,0.03593986857755418,
P04179,Q9UHD8,0.011159876150020665,
P04179,Q9UJZ1,0.02945681844427678,
P04179,Q9UNH7,0.04341187930418349,
P12956,O94925,0.03696813022063992,
P12956,P02652,0.010639137572268276,
P12956,P04179,0.08792744484128262,
P12956,P18859,0.04256753295618362,
P12956,P21281,0.00613299268967582,
P12956,P26022,0.09117445996547083,
P12956,P26447,0.05868486352431045,
P12956,P40926,0.014940178820827526,
P12956,P42765,0.09266129034575052,
P12956,P56192,0.0035926344501681366,
P12956,P61981,0.010781130329973273,
P12956,P62854,0.06674527876662106,
P12956,P62917,0.01352091100098124,
P12956,Q02818,0.051562860169155116,
P12956,Q07065,0.022366354263736413,
P12956,Q07866,0.03851032131398838,
P12956,Q07954,0.020470782418256304,
P12956,Q13162,0.01148557886991284,
P12956,Q14011,0.008796712534974103,
P12956,Q15459,0.012893395924888617,
P12956,Q15843,0.04474793750610708,
P12956,Q9H0U4,0.014122182762096725,
P12956,Q9UHD8,0.012397352204156926,
P12956,Q9UJZ1,0.005585159574103101,
P12956,Q9UNH7,0.1598578765116478,
P18859,O94925,0.061130125754018376,
P18859,P02652,0.04092189587528251,
P18859,P04179,0.09316165795006363,
P18859,P12956,0.02958787046989623,
P18859,P21281,0.008711135271702227,
P18859,P26022,0.010013334380344428,
P18859,P26447,0.02464991400990203,
P18859,P40926,0.0035444475869040337,
P18859,P42765,0.11188620452726433,
P18859,P56192,0.027231031485262718,
P18859,P61981,0.017957471193218236,
P18859,P62854,0.03180617702937604,
P18859,P62917,0.0052856626322761915,
P18859,Q02818,0.04700630162349949,
P18859,Q07065,0.037395548020072916,
P18859,Q07866,0.040234793377750065,
P18859,Q07954,0.016959391743177742,
P18859,Q13162,0.010988615284391887,
P18859,Q14011,0.0304154721610079,
P18859,Q15459,0.0049458640137383806,
P18859,Q15843,0.09339226241310619,
P18859,Q9H0U4,0.127939029166924,
P18859,Q9UHD8,0.014771305102985499,
P18859,Q9UJZ1,0.011114890049208667,
P18859,Q9UNH7,0.07053075893070511,
P21281,O94925,0.03410086670000037,
P21281,P02652,0.18885293656643118,
P21281,P04179,0.016034744808429438,
P21281,P12956,0.008415852432546733,
P21281,P18859,0.04482217346603137,
P21281,P26022,0.0011173423160307267,
P21281,P26447,0.010315049128445285,
P21281,P40926,0.05114812712722656,
P21281,P42765,0.0069157256331091555,
P21281,P56192,0.004683594816323139,
P21281,P61981,0.2896007608827922,
P21281,P62854,0.003459520957019208,
P21281,P62917,0.05675820563791945,
P21281,Q02818,0.001158854532998631,
P21281,Q07065,0.011739543282666727,
P21281,Q07866,0.01373607475224818,
P21281,Q07954,0.015198268282246994,
P21281,Q13162,0.017597597749861207,
P21281,Q14011,0.08966623300529147,
P21281,Q15459,0.012076188937365997,
P21281,Q15843,0.06361279785469968,
P21281,Q9H0U4,0.0011355738762904328,
P21281,Q9UHD8,0.021262644321860185,
P21281,Q9UJZ1,0.025719273652835332,
P21281,Q9UNH7,0.004803864554839944,
P26022,O94925,0.015461714268649345,
P26022,P02652,0.0008379271035797597,
P26022,P04179,0.05241219074539191,
P26022,P12956,0.1278262648435916,
P26022,P18859,0.020557449100717943,
P26022,P21281,0.027548297730406294,
P26022,P26447,0.16686541875824182,
P26022,P40926,0.020793438101193194,
P26022,P42765,0.07018599624382911,
P26022,P56192,0.012089258884785032,
P26022,P61981,0.02357176737121807,
P26022,P62854,0.10479106649955838,
P26022,P62917,0.0074932329342338065,
P26022,Q02818,0.004368258722320142,
P26022,Q07065,0.019207096210376255,
P26022,Q07866,0.0020783760365635424,
P26022,Q07954,0.0023865235067460112,
P26022,Q13162,0.000979902487592498,
P26022,Q14011,0.0036408345885762822,
P26022,Q15459,0.07552661853942284,
P26022,Q15843,0.030217345655177842,
P26022,Q9H0U4,0.012619858122626577,
P26022,Q9UHD8,0.14246431440759466,
P26022,Q9UJZ1,0.007128232964858078,
P26022,Q9UNH7,0.018689212501997957,
P26447,O94925,0.027896734133545386,
P26447,P02652,0.026965876816854653,
P26447,P04179,0.05085247186942486,
P26447,P12956,0.006082645913511334,
P26447,P18859,0.0211137241523285,
P26447,P21281,0.03387362242573516,
P26447,P26022,0.01860497178186206,
P26447,P40926,0.06567815959797728,
P26447,P42765,0.007341270303871445,
P26447,P56192,0.02559732653045996,
P26447,P61981,0.03035383721175824,
P26447,P62854,0.03983737321447235,
P26447,P62917,0.030039395482287345,
P26447,Q02818,0.0050607132871121835,
P26447,Q07065,0.05253497172896735,
P26447,Q07866,0.006353653547801753,
P26447,Q07954,0.043201464182040274,
P26447,Q13162,0.06273777684039958,
P26447,Q14011,0.026905059745682188,
P26447,Q15459,0.044654738145742244,
P26447,Q15843,0.07715183391551737,
P26447,Q9H0U4,0.027773734976880238,
P26447,Q9UHD8,0.02899498574437987,
P26447,Q9UJZ1,0.2038803446808449,
P26447,Q9UNH7,0.016342769538911932,
P40926,O94925,0.006038869632190067,
P40926,P02652,0.00693197790031113,
P40926,P04179,0.10438439384292847,
P40926,P12956,0.06361226645772597,
P40926,P18859,0.035841107868725935,
P40926,P21281,0.006350804534353458,
P40926,P26022,0.02486367508425907,
P40926,P26447,0.04564359605734478,
P40926,P42765,0.07340953404832072,
P40926,P56192,0.08128968764166114,
P40926,P61981,0.0027351679634048586,
P40926,P62854,0.02425704083122498,
P40926,P62917,0.0038122250509727666,
P40926,Q02818,0.007553768587196784,
P40926,Q07065,0.08747120099545486,
P40926,Q07866,0.1141825407791135,
P40926,Q07954,0.0069486476384863745,
P40926,Q13162,0.025833603699601308,
P40926,Q14011,0.010537945438155782,
P40926,Q15459,0.021357758544670268,
P40926,Q15843,0.006349302443382832,
P40926,Q9H0U4,0.04530451999506812,
P40926,Q9UHD8,0.02180874266639967,
P40926,Q9UJZ1,0.11938216667622024,
P40926,Q9UNH7,0.02921287608197785,
P42765,O94925,0.05156068925395105,
P42765,P02652,0.01337466458292588,
P42765,P04179,0.10552245359375309,
P42765,P12956,0.06422602265419577,
P42765,P18859,0.08028970149170615,
P42765,P21281,0.00924829994260343,
P42765,P26022,0.1111014672767125,
P42765,P26447,0.04503257819734038,
P42765,P40926,0.0029302014892433857,
P42765,P56192,0.02415290724227453,
P42765,P61981,0.0033085858915804117,
P42765,P62854,0.04748100288128457,
P42765,P62917,0.009370113644354104,
P42765,Q02818,0.014779459097549012,
P42765,Q07065,0.016472803649927384,
P42765,Q07866,0.04314013624034865,
P42765,Q07954,0.002559396099554104,
P42765,Q13162,0.007600045694757721,
P42765,Q14011,0.006709601120512763,
P42765,Q15459,0.016553762659121455,
P42765,Q15843,0.07195564282668658,
P42765,Q9H0U4,0.0349181566107561,
P42765,Q9UHD8,0.027798155213004275,
P42765,Q9UJZ1,0.01756315065159472,
P42765,Q9UNH7,0.06515615722286178,
P56192,O94925,0.03096595585612994,
P56192,P02652,0.009290113180456841,
P56192,P04179,0.06194523629946152,
P56192,P12956,0.05358224205845305,
P56192,P18859,0.15905731806421672,
P56192,P21281,0.018344783468696686,
P56192,P26022,0.10629687456478924,
P56192,P26447,0.03358589255858025,
P56192,P40926,0.013154771308975497,
P56192,P42765,0.06356265641921707,
P56192,P61981,0.015478731093241488,
P56192,P62854,0.03499466985662557,
P56192,P62917,0.0017913551784829148,
P56192,Q02818,0.02122927054168354,
P56192,Q07065,0.037743847646639864,
P56192,Q07866,0.09498779064066845,
P56192,Q07954,0.032445041392298854,
P56192,Q13162,0.008656883207417122,
P56192,Q14011,0.02379093835545448,
P56192,Q15459,0.006164433675850208,
P56192,Q15843,0.041907144271989306,
P56192,Q9H0U4,0.03737247701647505,
P56192,Q9UHD8,0.003443251208922691,
P56192,Q9UJZ1,0.03431002445642188,
P56192,Q9UNH7,0.030340339999558787,
P61981,O94925,0.00912421083836812,
P61981,P02652,0.030561937568974972,
P61981,P04179,0.17887675299173636,
P61981,P12956,0.05784148299222358,
P61981,P18859,0.029181753753640106,
P61981,P21281,0.0036231883493298466,
P61981,P26022,0.02343739951620082,
P61981,P26447,0.014511419192085177,
P61981,P40926,0.04373840293539599,
P61981,P42765,0.05788539120327288,
P61981,P56192,0.016679491250187865,
P61981,P62854,0.01590474954827306,
P61981,P62917,0.02122336324233266,
P61981,Q02818,0.010823270589257104,
P61981,Q07065,0.042471771970908095,
P61981,Q07866,0.01539414306682386,
P61981,Q07954,0.03799460506973594,
P61981,Q13162,0.148701532027426,
P61981,Q14011,0.025408076156642343,
P61981,Q15459,0.0015400589103543325,
P61981,Q15843,0.028336616730204985,
P61981,Q9H0U4,0.0743302796719147,
P61981,Q9UHD8,0.004185735619053359,
P61981,Q9UJZ1,0.09582259180488452,
P61981,Q9UNH7,0.003371677684222155,
P62854,O94925,0.00898774711001139,
P62854,P02652,0.03090520268070906,
P62854,P04179,0.05319231131613571,
P62854,P12956,0.06642820024617992,
P62854,P18859,0.02281350539343974,
P62854,P21281,0.032203281619000344,
P62854,P26022,0.06409832095496362,
P62854,P26447,0.11711389990925641,
P62854,P40926,0.019084554665452988,
P62854,P42765,0.02649448524514794,
P62854,P56192,0.015592770697365359,
P62854,P61981,0.015464745088311325,
P62854,P62917,0.0027466333185331405,
P62854,Q02818,0.023771739468450362,
P62854,Q07065,0.02702737211326505,
P62854,Q07866,0.024467371062507765,
P62854,Q07954,0.005144097049950165,
P62854,Q13162,0.017063954099958752,
P62854,Q14011,0.0033195414269900398,
P62854,Q15459,0.0821849927283085,
P62854,Q15843,0.01765000864020017,
P62854,Q9H0U4,0.03609187476821874,
P62854,Q9UHD8,0.11775926226369127,
P62854,Q9UJZ1,0.018235804956251843,
P62854,Q9UNH7,0.06724542830062259,
P62917,O94925,0.016733337894538458,
P62917,P02652,0.011655539778437411,
P62917,P04179,0.03187640005452404,
P62917,P12956,0.10505229767885735,
P62917,P18859,0.008230666076656974,
P62917,P21281,0.020605833639023744,
P62917,P26022,0.04443062128199153,
P62917,P26447,0.0841945680146639,
P62917,P40926,0.037092447691550914,
P62917,P42765,0.11725586710584121,
P62917,P56192,0.04582110469758566,
P62917,P61981,0.012640033059314265,
P62917,P62854,0.014025863864028345,
P62917,Q02818,0.014342790652897881,
P62917,Q07065,0.016666258885942913,
P62917,Q07866,0.026173588441734532,
P62917,Q07954,0.01427870677194349,
P62917,Q13162,0.1517411925411672,
P62917,Q14011,0.0394188472828169,
P62917,Q15459,0.02648947450352382,
P62917,Q15843,0.004960299768403304,
P62917,Q9H0U4,0.005489497893992678,
P62917,Q9UHD8,0.1074080838690323,
P62917,Q9UJZ1,0.02416076521494047,
P62917,Q9UNH7,0.0003912818619337026,
Q02818,O94925,0.004185876380773597,
Q02818,P02652,0.1410730736068387,
Q02818,P04179,0.010244155529866386,
Q02818,P12956,0.04004152273802085,
Q02818,P18859,0.010354824297241232,
Q02818,P21281,0.012819485130022889,
Q02818,P26022,0.05811499836702265,
Q02818,P26447,0.013885970148906638,
Q02818,P40926,0.010867576340161606,
Q02818,P42765,0.06695737570340857,
Q02818,P56192,0.006549853026461798,
Q02818,P61981,0.11944186780739731,
Q02818,P62854,0.021523794656305422,
Q02818,P62917,0.02548261972594326,
Q02818,Q07065,0.03509117015659072,
Q02818,Q07866,0.020629741933323693,
Q02818,Q07954,0.13808423326499733,
Q02818,Q13162,0.028779171257391784,
Q02818,Q14011,0.01019036362354184,
Q02818,Q15459,0.010459810761094734,
Q02818,Q15843,0.11779037218173098,
Q02818,Q9H0U4,0.02399275724313529,
Q02818,Q9UHD8,0.024264410762919995,
Q02818,Q9UJZ1,0.020768678994446278,
Q02818,Q9UNH7,0.01786675152484332,
Q07065,O94925,0.005508400460428206,
Q07065,P02652,0.1705329027396597,
Q07065,P04179,0.14121757413182537,
