Regulator,Target,Weight,Sign
P61981,P21281,0.00750925794112342,
P61981,P26022,0.004943216765133368,
P61981,P26447,0.01541377126902171,
P61981,P40926,0.0018472292335054922,
P61981,P42765,0.035929578841807995,
P61981,P56192,0.005533126321215421,
P61981,P62854,0.004837492437893712,
P61981,P62917,0.021543927977206542,
P61981,Q02818,0.0010904919411649759,
P61981,Q07065,0.038900969386095885,
P61981,Q07866,0.023951802676520584,
P61981,Q07954,0.022365817047873195,
P61981,Q13162,0.15222016189496618,
P61981,Q14011,0.0419020706158408,
P61981,Q15459,0.0033038012882449777,
P61981,Q15843,0.04575235659544279,
P61981,Q9H0U4,0.03455216014598462,
P61981,Q9UHD8,0.004328728886602244,
P61981,Q9UJZ1,0.08725111706712968,
P61981,Q9UNH7,0.003403457437646516,
P62854,O94925,0.00666366297720504,
P62854,P02652,0.01907206869591133,
P62854,P04179,0.0475392138785193,
P62854,P12956,0.11351463323458583,
P62854,P18859,0.02720804407663234,
P62854,P21281,0.012189535805798839,
P62854,P26022,0.10081182686957778,
P62854,P26447,0.04736423270362527,
P62854,P40926,0.021802248629916775,
P62854,P42765,0.043563704286804776,
P62854,P56192,0.002226984636553843,
P62854,P61981,0.02508443693126282,
P62854,P62917,0.037415700308461954,
P62854,Q02818,0.03755704283838435,
P62854,Q07065,0.04317156966296316,
P62854,Q07866,0.006000693028667526,
P62854,Q07954,0.012053487708686758,
P62854,Q13162,0.01305171313990739,
P62854,Q14011,0.002611351803459841,
P62854,Q15459,0.05605272244360389,
P62854,Q15843,0.015007079328588366,
P62854,Q9H0U4,0.002584058860473364,
P62854,Q9UHD8,0.08502149398412974,
P62854,Q9UJZ1,0.009935417295005626,
P62854,Q9UNH7,0.09587771475800344,
P62917,O94925,0.015160057527108686,
P62917,P02652,0.027934616093467392,
P62917,P04179,0.0009708706064942324,
P62917,P12956,0.03607721883795805,
P62917,P18859,0.020926072583255118,
P62917,P21281,0.014827917374935032,
P62917,P26022,0.07075256732628302,
P62917,P26447,0.08105409572057012,
P62917,P40926,0.06253689320682594,
P62917,P42765,0.16830518791941604,
P62917,P56192,0.02382990356406547,
P62917,P61981,0.01973834943233231,
P62917,P62854,0.034485155068314226,
P62917,Q02818,0.010257153455097494,
P62917,Q07065,0.05927093158016186,
P62917,Q07866,0.023248665081535735,
P62917,Q07954,0.0043899915287213915,
P62917,Q13162,0.13774907095882963,
P62917,Q14011,0.030019877293691634,
P62917,Q15459,0.020685401233419713,
P62917,Q15843,0.005912336489654228,
P62917,Q9H0U4,0.010372141760700046,
P62917,Q9UHD8,0.050276606466461246,
P62917,Q9UJZ1,0.029434517072555327,
P62917,Q9UNH7,0.0033934928465038463,
Q02818,O94925,0.0033796041309767455,
Q02818,P02652,0.07092740529907014,
Q02818,P04179,0.019189685119730453,
Q02818,P12956,0.03299655035026565,
Q02818,P18859,0.008556803563914734,
Q02818,P21281,0.02186271174184975,
Q02818,P26022,0.06168950962152071,
Q02818,P26447,0.02025373697040486,
Q02818,P40926,0.011174158101265872,
Q02818,P42765,0.07592717746228123,
Q02818,P56192,0.012921367863727403,
Q02818,P61981,0.06271097555308387,
Q02818,P62854,0.016447667900747847,
Q02818,P62917,0.030382883672615248,
Q02818,Q07065,0.02030188471030953,
Q02818,Q07866,0.051782656107311566,
Q02818,Q07954,0.1110303273559969,
Q02818,Q13162,0.026408147695613705,
Q02818,Q14011,0.029565955953637903,
Q02818,Q15459,0.0163211749273275,
Q02818,Q15843,0.12588137338971314,
Q02818,Q9H0U4,0.0320710900064151,
Q02818,Q9UHD8,0.04282472836122184,
Q02818,Q9UJZ1,0.023182530717660032,
Q02818,Q9UNH7,0.025418890006349445,
Q07065,O94925,0.004272646131847203,
Q07065,P02652,0.15029148977699247,
Q07065,P04179,0.17003625900211997,
Q07065,P12956,0.010758187929069733,
Q07065,P18859,0.0848894657615245,
Q07065,P21281,0.02783058387628945,
Q07065,P26022,0.03996709169223955,
Q07065,P26447,0.004615182733079133,
Q07065,P40926,0.00991371397776668,
Q07065,P42765,0.04181665875279573,
Q07065,P56192,0.006211717848304411,
Q07065,P61981,0.020051666316929704,
Q07065,P62854,0.03629702207832057,
Q07065,P62917,0.01257448362437967,
Q07065,Q02818,0.051341300438539544,
Q07065,Q07866,0.030776765386714776,
Q07065,Q07954,0.15380148817259426,
Q07065,Q13162,0.025616603830413986,
Q07065,Q14011,0.014934174149800203,
Q07065,Q15459,0.005262172892359277,
Q07065,Q15843,0.024291402569607174,
Q07065,Q9H0U4,0.009736398669062772,
Q07065,Q9UHD8,0.006784830225186287,
Q07065,Q9UJZ1,0.02244287027772231,
Q07065,Q9UNH7,0.009306740260509228,
Q07866,O94925,0.006524944753161366,
Q07866,P02652,0.024062046225976522,
Q07866,P04179,0.0368653197562126,
Q07866,P12956,0.03282491525477891,
Q07866,P18859,0.0027175570284913974,
Q07866,P21281,0.009045472766514179,
Q07866,P26022,0.0953026448864237,
Q07866,P26447,0.04115843203813228,
Q07866,P40926,0.0022265305164903973,
Q07866,P42765,0.00861729384789588,
Q07866,P56192,0.026758952688685243,
Q07866,P61981,0.023051833935928672,
Q07866,P62854,0.11035119870089945,
Q07866,P62917,0.012622873042519881,
Q07866,Q02818,0.22423116521637199,
Q07866,Q07065,0.006487929539768782,
Q07866,Q07954,0.025675936469007562,
Q07866,Q13162,0.014290592075650962,
Q07866,Q14011,0.024965575968113156,
Q07866,Q15459,0.004868761178492043,
Q07866,Q15843,0.021089403120615347,
Q07866,Q9H0U4,0.06483362125611913,
Q07866,Q9UHD8,0.012949276487144348,
Q07866,Q9UJZ1,0.023299337436977763,
Q07866,Q9UNH7,0.11921040408691551,
Q07954,O94925,0.022680008613768145,
Q07954,P02652,0.05440236037541827,
Q07954,P04179,0.08396919082934068,
Q07954,P12956,0.022662484729322196,
Q07954,P18859,0.03368705616768227,
Q07954,P21281,0.09007160933004627,
Q07954,P26022,0.2572221242645557,
Q07954,P26447,0.01294368907549613,
Q07954,P40926,0.0038293165434129177,
Q07954,P42765,0.00837412191140933,
Q07954,P56192,0.027338062390420734,
Q07954,P61981,0.00010256940550310413,
Q07954,P62854,0.0424717374858127,
Q07954,P62917,0.002479855954660034,
Q07954,Q02818,0.027571489053451276,
Q07954,Q07065,0.016604065399860434,
Q07954,Q07866,0.026013541443571014,
Q07954,Q13162,0.08836174770191974,
Q07954,Q14011,0.01260309624993107,
Q07954,Q15459,0.009149748232873355,
Q07954,Q15843,0.029622223147340327,
Q07954,Q9H0U4,0.012919490878043303,
Q07954,Q9UHD8,0.016439724743566236,
Q07954,Q9UJZ1,0.039895932181176756,
Q07954,Q9UNH7,0.0024838212364212083,
Q13162,O94925,0.002869787025739413,
Q13162,P02652,0.013018722076603366,
Q13162,P04179,0.12927915327460637,
Q13162,P12956,0.03322374670713312,
Q13162,P18859,0.0017445274084875726,
Q13162,P21281,0.06917102347714672,
Q13162,P26022,0.007500046710881647,
Q13162,P26447,0.03044557141663689,
Q13162,P40926,0.032778236416867224,
Q13162,P42765,0.0031719711456242063,
Q13162,P56192,0.03630306680564203,
Q13162,P61981,0.019185714130629337,
Q13162,P62854,0.01708249141305589,
Q13162,P62917,0.028865703448861746,
Q13162,Q02818,0.04711581060590896,
Q13162,Q07065,0.05521096951471008,
Q13162,Q07866,0.02225437188293486,
Q13162,Q07954,0.09296537997601727,
Q13162,Q14011,0.011461459058873278,
Q13162,Q15459,0.007325909324421473,
Q13162,Q15843,0.05874186386069206,
Q13162,Q9H0U4,0.04136026603857108,
Q13162,Q9UHD8,0.020719254119082015,
Q13162,Q9UJZ1,0.04063557000345555,
Q13162,Q9UNH7,0.08780774318099013,
Q14011,O94925,0.02658338135352968,
Q14011,P02652,0.02853689668139743,
Q14011,P04179,0.03015605164756501,
Q14011,P12956,0.007797027443263746,
Q14011,P18859,0.0696108487352091,
Q14011,P21281,0.019579529019829348,
Q14011,P26022,0.01633244948925343,
Q14011,P26447,0.007863652441338007,
Q14011,P40926,0.021331490056857007,
Q14011,P42765,0.03470317310298373,
Q14011,P56192,0.0449132867598904,
Q14011,P61981,0.036263733789816094,
Q14011,P62854,0.028615112242043477,
Q14011,P62917,0.02955827278748078,
Q14011,Q02818,0.03225507318810111,
Q14011,Q07065,0.0952806884016006,
Q14011,Q07866,0.07120737560063768,
Q14011,Q07954,0.02732557679751864,
Q14011,Q13162,0.0678580235264854,
Q14011,Q15459,0.023765598850271456,
Q14011,Q15843,0.034381975292713224,
Q14011,Q9H0U4,0.05868267056462344,
Q14011,Q9UHD8,0.01701578588759618,
Q14011,Q9UJZ1,0.09939520546827506,
Q14011,Q9UNH7,0.024172020022383122,
Q15459,O94925,0.032204909567310466,
Q15459,P02652,0.02010464920432583,
Q15459,P04179,0.047105316999059774,
Q15459,P12956,0.021791518236806473,
Q15459,P18859,0.021019825058335283,
Q15459,P21281,0.058736540957083964,
Q15459,P26022,0.003641682641854489,
Q15459,P26447,0.009047463319255423,
Q15459,P40926,0.045643013193856705,
Q15459,P42765,0.02281995487000919,
Q15459,P56192,0.09033664410466878,
Q15459,P61981,0.032039742493625845,
Q15459,P62854,0.016532975373994268,
Q15459,P62917,0.04471439110767691,
Q15459,Q02818,0.026179611907711543,
Q15459,Q07065,0.018410614896480375,
Q15459,Q07866,0.011514014692968113,
Q15459,Q07954,0.029070697067385104,
Q15459,Q13162,0.01210436002340937,
Q15459,Q14011,0.05309724577912873,
Q15459,Q15843,0.030477636000611274,
Q15459,Q9H0U4,0.2914022769359605,
Q15459,Q9UHD8,0.03033746463588907,
Q15459,Q9UJZ1,0.006069406048036026,
Q15459,Q9UNH7,0.017346050264656316,
Q15843,O94925,0.008682064601377085,
Q15843,P02652,0.03945206932530954,
Q15843,P04179,0.13757061363544756,
Q15843,P12956,0.02544978645674471,
Q15843,P18859,0.11245979742333712,
Q15843,P21281,0.0047997740354922495,
Q15843,P26022,0.03698888556202454,
Q15843,P26447,0.012477750977300023,
Q15843,P40926,0.0021543467035891597,
Q15843,P42765,0.11690207074021483,
Q15843,P56192,0.001408093390049803,
Q15843,P61981,0.029302920798184747,
Q15843,P62854,0.012960694230236948,
Q15843,P62917,0.0044621848355498655,
Q15843,Q02818,0.010728733015071133,
Q15843,Q07065,0.00968275342729054,
Q15843,Q07866,0.004384991321778582,
Q15843,Q07954,0.22332217545635424,
Q15843,Q13162,0.03492008798038566,
Q15843,Q14011,0.008587775317272742,
Q15843,Q15459,0.008747250326867047,
Q15843,Q9H0U4,0.004548521773903137,
Q15843,Q9UHD8,0.00631394390558062,
Q15843,Q9UJZ1,0.014782011605788552,
Q15843,Q9UNH7,0.010202063557159193,
Q9H0U4,O94925,0.0546766000250284,
Q9H0U4,P02652,0.004421181011270441,
Q9H0U4,P04179,0.09347401086776223,
Q9H0U4,P12956,0.11083576684187685,
Q9H0U4,P18859,0.1090385093299991,
Q9H0U4,P21281,0.002186622501635365,
Q9H0U4,P26022,0.04955408228024918,
Q9H0U4,P26447,0.034018620448315766,
Q9H0U4,P40926,0.013633775920449348,
Q9H0U4,P42765,0.08471324077367638,
Q9H0U4,P56192,0.06648327564536165,
Q9H0U4,P61981,0.011056076634028607,
Q9H0U4,P62854,0.10421308338121432,
Q9H0U4,P62917,0.009704273908491625,
Q9H0U4,Q02818,0.026678738221940446,
Q9H0U4,Q07065,0.0299007379636162,
Q9H0U4,Q07866,0.02963246763050599,
Q9H0U4,Q07954,0.02031039843964169,
Q9H0U4,Q13162,0.0034342099343259496,
Q9H0U4,Q14011,0.0032536165958544183,
Q9H0U4,Q15459,0.013452880632602306,
Q9H0U4,Q15843,0.022281847435365938,
Q9H0U4,Q9UHD8,0.03794012690503473,
Q9H0U4,Q9UJZ1,0.002903145335232787,
Q9H0U4,Q9UNH7,0.042173147248730454,
Q9UHD8,O94925,0.01847309946314169,
Q9UHD8,P02652,0.08281660815865484,
Q9UHD8,P04179,0.026894892259040938,
Q9UHD8,P12956,0.004407885115953157,
Q9UHD8,P18859,0.018474612277512712,
Q9UHD8,P21281,0.0031909552728138025,
Q9UHD8,P26022,0.08745087140046107,
Q9UHD8,P26447,0.005369718894968904,
Q9UHD8,P40926,0.02004111720402465,
Q9UHD8,P42765,0.013725840138016589,
Q9UHD8,P56192,0.01992353395646559,
Q9UHD8,P61981,0.02912150981677829,
Q9UHD8,P62854,0.08030159496049222,
Q9UHD8,P62917,0.058572605429438616,
Q9UHD8,Q02818,0.0447656530904538,
Q9UHD8,Q07065,0.03899099128324091,
Q9UHD8,Q07866,0.01238903375257927,
Q9UHD8,Q07954,0.061833743278523555,
Q9UHD8,Q13162,0.036174472758323285,
Q9UHD8,Q14011,0.1297919680624962,
Q9UHD8,Q15459,0.08381109444509419,
Q9UHD8,Q15843,0.01703437923137884,
Q9UHD8,Q9H0U4,0.008911137985650582,
Q9UHD8,Q9UJZ1,0.05121619511311949,
Q9UHD8,Q9UNH7,0.028116158018975393,
Q9UJZ1,O94925,0.024993840455742253,
Q9UJZ1,P02652,0.044798490804128184,
Q9UJZ1,P04179,0.017097677028835474,
Q9UJZ1,P12956,0.06689931514107292,
Q9UJZ1,P18859,0.0204680898315967,
Q9UJZ1,P21281,0.012645465815907914,
Q9UJZ1,P26022,0.0066844033961600945,
Q9UJZ1,P26447,0.08455703569224783,
Q9UJZ1,P40926,0.0048684939921791424,
Q9UJZ1,P42765,0.04509641543607611,
Q9UJZ1,P56192,0.03453823244388705,
Q9UJZ1,P61981,0.013518015050595118,
Q9UJZ1,P62854,0.02735596717447606,
Q9UJZ1,P62917,0.007615274219658147,
Q9UJZ1,Q02818,0.04848238196605511,
Q9UJZ1,Q07065,0.20915746032665836,
Q9UJZ1,Q07866,0.0027330732316526002,
Q9UJZ1,Q07954,0.018121019489369165,
Q9UJZ1,Q13162,0.026892494568012962,
Q9UJZ1,Q14011,0.008551234051715645,
Q9UJZ1,Q15459,0.008916424148477008,
Q9UJZ1,Q15843,0.07396977631188262,
Q9UJZ1,Q9H0U4,0.008441581942308277,
Q9UJZ1,Q9UHD8,0.004495185166656095,
Q9UJZ1,Q9UNH7,0.15862111913744356,
Q9UNH7,O94925,0.013199272985025419,
Q9UNH7,P02652,0.05192694384300883,
Q9UNH7,P04179,0.11611674690235352,
Q9UNH7,P12956,0.009037493357843427,
Q9UNH7,P18859,0.021386006699325392,
Q9UNH7,P21281,0.002409602216149442,
Q9UNH7,P26022,0.013698479035461078,
Q9UNH7,P26447,0.013519799699487467,
Q9UNH7,P40926,0.0026984922678748146,
Q9UNH7,P42765,0.019137980585891664,
Q9UNH7,P56192,0.013929736692563253,
Q9UNH7,P61981,0.028925500477159045,
Q9UNH7,P62854,0.008422579761409244,
Q9UNH7,P62917,0.009522159202400633,
Q9UNH7,Q02818,0.02778894271691771,
Q9UNH7,Q07065,0.041455995224606114,
Q9UNH7,Q07866,0.008603709032435635,
Q9UNH7,Q07954,0.12443574025843192,
Q9UNH7,Q13162,0.009599324131365942,
Q9UNH7,Q14011,0.03697419436583464,
Q9UNH7,Q15459,0.018114598441252718,
Q9UNH7,Q15843,0.3130054170342343,
Q9UNH7,Q9H0U4,0.0044904568862619175,
Q9UNH7,Q9UHD8,0.00908571364299644,
Q9UNH7,Q9UJZ1,0.026732882097422656,
