Regulator,Target,Weight,Sign
P12956,Q15843,0.004189123869774318,
P12956,Q9H0U4,0.07080254212365351,
P12956,Q9UHD8,0.06222813999884038,
P12956,Q9UJZ1,0.0015128310799353614,
P12956,Q9UNH7,0.03148783190376053,
P18859,O94925,0.07709898367063543,
P18859,P02652,0.019323901944877625,
P18859,P04179,0.0237062967186543,
P18859,P12956,0.07303216218038902,
P18859,P21281,0.015179488773435883,
P18859,P26022,0.07552305420706706,
P18859,P26447,0.0547788613375003,
P18859,P40926,0.025934024807851685,
P18859,P42765,0.003697930255696674,
P18859,P56192,0.05297887051318607,
P18859,P61981,0.04905152539876922,
P18859,P62854,0.04373775955088517,
P18859,P62917,0.03040836962993192,
P18859,Q02818,0.01189589398925347,
P18859,Q07065,0.0371964794104271,
P18859,Q07866,0.017634569518211737,
P18859,Q07954,0.020832243696770322,
P18859,Q13162,0.027631921967074768,
P18859,Q14011,0.005420484422936394,
P18859,Q15459,0.052885139864102836,
P18859,Q15843,0.00847859605416705,
P18859,Q9H0U4,0.07381878783912871,
P18859,Q9UHD8,0.08770921496959284,
P18859,Q9UJZ1,0.008098165660743225,
P18859,Q9UNH7,0.035764994561446904,
P21281,O94925,0.01757261418482323,
P21281,P02652,0.027222367537129512,
P21281,P04179,0.02146584463857014,
P21281,P12956,0.012023049526892694,
P21281,P18859,0.03141180980620048,
P21281,P26022,0.14650976276688607,
P21281,P26447,0.024781967872988343,
P21281,P40926,0.008789319013735683,
P21281,P42765,0.006950197836519171,
P21281,P56192,0.013213778451107274,
P21281,P61981,0.028025336069793447,
P21281,P62854,0.01294971803166291,
P21281,P62917,0.2067968964468554,
P21281,Q02818,0.037643695431030855,
P21281,Q07065,0.06720731213505295,
P21281,Q07866,0.0019291216238214272,
P21281,Q07954,0.01210389323942793,
P21281,Q13162,0.06931348067936814,
P21281,Q14011,0.04490645520189641,
P21281,Q15459,0.020890451914456102,
P21281,Q15843,0.01931883494617996,
P21281,Q9H0U4,0.007950020198708661,
P21281,Q9UHD8,0.015454297133474501,
P21281,Q9UJZ1,0.03787754344433492,
P21281,Q9UNH7,0.010359522774725707,
P26022,O94925,0.13519091237572758,
P26022,P02652,0.002439220203551788,
P26022,P04179,0.07549772678554098,
P26022,P12956,0.08055179594427887,
P26022,P18859,0.03864862015655767,
P26022,P21281,0.01120857238321738,
P26022,P26447,0.05757490952736078,
P26022,P40926,0.02979478214436017,
P26022,P42765,0.0024227558357198557,
P26022,P56192,0.07756482331167995,
P26022,P61981,0.02125531862651682,
P26022,P62854,0.03867778949456533,
P26022,P62917,0.05026881036987862,
P26022,Q02818,0.04295443560802173,
P26022,Q07065,0.0042165541686635674,
P26022,Q07866,0.02028511739653989,
P26022,Q07954,0.002368616590649591,
P26022,Q13162,0.00021640620668853986,
P26022,Q14011,0.0020568687545247013,
P26022,Q15459,0.07608289891802206,
P26022,Q15843,0.003718966373126801,
P26022,Q9H0U4,0.04744268275570767,
P26022,Q9UHD8,0.05827099379794391,
P26022,Q9UJZ1,0.0047253430279508785,
P26022,Q9UNH7,0.030400458077607988,
P26447,O94925,0.03595754044831902,
P26447,P02652,0.012172427417808003,
P26447,P04179,0.07182818318445859,
P26447,P12956,0.0675292615483922,
P26447,P18859,0.08278235912803154,
P26447,P21281,0.007573546170537203,
P26447,P26022,0.023129382602688892,
P26447,P40926,0.04565386866633433,
P26447,P42765,0.002008647787012856,
P26447,P56192,0.08737191352950976,
P26447,P61981,0.038394481573756876,
P26447,P62854,0.01761873806071207,
P26447,P62917,0.04015552935050199,
P26447,Q02818,0.04302845213787857,
P26447,Q07065,0.05459450571586348,
P26447,Q07866,0.05478850211083159,
P26447,Q07954,0.021518854163583925,
P26447,Q13162,0.0032494888414403202,
P26447,Q14011,0.012411306617549073,
P26447,Q15459,0.0448562992390862,
P26447,Q15843,0.010809076236014554,
P26447,Q9H0U4,0.07202789551660803,
P26447,Q9UHD8,0.08013660013119145,
P26447,Q9UJZ1,0.005294530538888737,
P26447,Q9UNH7,0.009513797573945817,
P40926,O94925,0.0327972205849596,
P40926,P02652,0.3569490636617222,
P40926,P04179,0.018884019646388642,
P40926,P12956,0.011109551153715496,
P40926,P18859,0.03148408037018649,
P40926,P21281,0.029673537442889968,
P40926,P26022,0.025026893434201943,
P40926,P26447,0.0429643806312927,
P40926,P42765,0.020552482318234703,
P40926,P56192,0.001479710388411476,
P40926,P61981,0.001776587918602046,
P40926,P62854,0.010474853306196177,
P40926,P62917,0.023716186466886034,
P40926,Q02818,0.09190037956075565,
P40926,Q07065,0.04411892596293405,
P40926,Q07866,0.026799424013089084,
P40926,Q07954,0.03327602215725088,
P40926,Q13162,0.021118438466156398,
P40926,Q14011,0.011115982351948862,
P40926,Q15459,0.025419227897095994,
P40926,Q15843,0.03229353072077241,
P40926,Q9H0U4,0.05014296797312106,
P40926,Q9UHD8,0.01049435099711774,
P40926,Q9UJZ1,0.004836358277351097,
P40926,Q9UNH7,0.021396292993563666,
P42765,O94925,0.021183435893815137,
P42765,P02652,0.09828186686510947,
P42765,P04179,0.05680544845288357,
P42765,P12956,0.06623779834861962,
P42765,P18859,0.03424034877740073,
P42765,P21281,0.06364839094041637,
P42765,P26022,0.009051533407207206,
P42765,P26447,0.014630347027448984,
P42765,P40926,0.01908892005618393,
P42765,P56192,0.02725961135193983,
P42765,P61981,0.059750104588326435,
P42765,P62854,0.12903119184793999,
P42765,P62917,0.010542727199864235,
P42765,Q02818,0.009717179389099528,
P42765,Q07065,0.021881049039238945,
P42765,Q07866,0.0006336223698237723,
P42765,Q07954,0.01686374352383617,
P42765,Q13162,0.016882377573753285,
P42765,Q14011,0.01703058818585522,
P42765,Q15459,0.00998287470373902,
P42765,Q15843,0.02810256231057636,
P42765,Q9H0U4,0.010022959646118374,
P42765,Q9UHD8,0.08386162600325164,
P42765,Q9UJZ1,0.03394928119276335,
P42765,Q9UNH7,0.08955967558419968,
P56192,O94925,0.042753237334568844,
P56192,P02652,0.04009082662013136,
P56192,P04179,0.039801536206959046,
P56192,P12956,0.10165272396536335,
P56192,P18859,0.034880214372163855,
P56192,P21281,0.022842666539258483,
P56192,P26022,0.0400850538712674,
P56192,P26447,0.18655261535597709,
P56192,P40926,0.015930758740506694,
P56192,P42765,0.01138642965860431,
P56192,P61981,0.0021294102036344,
P56192,P62854,0.011229109299816778,
P56192,P62917,0.042002881606327126,
P56192,Q02818,0.010067877260603693,
P56192,Q07065,0.01725199322278799,
P56192,Q07866,0.028933635264368054,
P56192,Q07954,0.02133404641256186,
P56192,Q13162,0.028104186871073935,
P56192,Q14011,0.007326108318467138,
P56192,Q15459,0.055667662444307965,
P56192,Q15843,0.011550183091155275,
P56192,Q9H0U4,0.0496980124748319,
P56192,Q9UHD8,0.10392769711050481,
P56192,Q9UJZ1,0.008737835203459329,
P56192,Q9UNH7,0.011831305732038848,
P61981,O94925,0.02133088777844643,
P61981,P02652,0.022400195469169017,
P61981,P04179,0.029217902077470437,
P61981,P12956,0.09515505409917059,
P61981,P18859,0.05139957374898466,
P61981,P21281,0.018862426658496582,
P61981,P26022,0.010491516499580508,
P61981,P26447,0.0030517019547644363,
P61981,P40926,0.01843064066270933,
P61981,P42765,0.008061034081231336,
P61981,P56192,0.08509441575408411,
P61981,P62854,0.2074710250632338,
P61981,P62917,0.004190133310478048,
P61981,Q02818,0.029328427438404706,
P61981,Q07065,0.002426021190548852,
P61981,Q07866,0.004251423195320519,
P61981,Q07954,0.028029049816704656,
P61981,Q13162,0.006769733031775221,
P61981,Q14011,0.029603939225001447,
P61981,Q15459,0.03691322171287337,
P61981,Q15843,0.0037508979039955937,
P61981,Q9H0U4,0.02265555946577264,
P61981,Q9UHD8,0.11479358265370057,
P61981,Q9UJZ1,0.03700658334915604,
P61981,Q9UNH7,0.0804105506701725,
P62854,O94925,0.047759026457274714,
P62854,P02652,0.01827514300335536,
P62854,P04179,0.13316535247312045,
P62854,P12956,0.07745453228042007,
P62854,P18859,0.03196334491417635,
P62854,P21281,0.007423596730287999,
P62854,P26022,0.034078529059850586,
P62854,P26447,0.1390322500297511,
P62854,P40926,0.032558897835125146,
P62854,P42765,0.004277670085546012,
P62854,P56192,0.013831403530516834,
P62854,P61981,0.020417954886314784,
P62854,P62917,0.033426757037958325,
P62854,Q02818,0.013482224515401117,
P62854,Q07065,0.025258314930217723,
P62854,Q07866,0.06636358937380846,
P62854,Q07954,0.004299838021614038,
P62854,Q13162,0.07010898589289082,
P62854,Q14011,0.015602999609010163,
P62854,Q15459,0.07211432631419812,
P62854,Q15843,0.004275779021414009,
P62854,Q9H0U4,0.04118950262571966,
P62854,Q9UHD8,0.067201774089979,
P62854,Q9UJZ1,0.004994374302478431,
P62854,Q9UNH7,0.0064228654942704395,
P62917,O94925,0.017219195473416358,
P62917,P02652,0.020592548740327298,
P62917,P04179,0.045085293305277954,
P62917,P12956,0.10068039179370657,
P62917,P18859,0.028263737647916634,
P62917,P21281,0.02252995274467699,
P62917,P26022,0.07358877396784351,
P62917,P26447,0.07112617710507717,
P62917,P40926,0.03090757559481926,
P62917,P42765,0.003081657847252602,
P62917,P56192,0.07651900874576695,
P62917,P61981,0.003357926353743092,
P62917,P62854,0.012727185197262316,
P62917,Q02818,0.0075940337017667515,
P62917,Q07065,0.10519745871682351,
P62917,Q07866,0.019913139913168062,
P62917,Q07954,0.0010133005963503616,
P62917,Q13162,0.08949877636803068,
P62917,Q14011,0.02119592653721605,
P62917,Q15459,0.017500410186500337,
P62917,Q15843,0.013318135553907033,
P62917,Q9H0U4,0.0801960875848326,
P62917,Q9UHD8,0.021985573510551866,
P62917,Q9UJZ1,0.04215018812684145,
P62917,Q9UNH7,0.0029187976343745424,
Q02818,O94925,0.0447704867215152,
Q02818,P02652,0.006202904602146778,
Q02818,P04179,0.04890337440522017,
Q02818,P12956,0.06027760856016369,
Q02818,P18859,0.005547729699052527,
Q02818,P21281,0.034742404696437475,
Q02818,P26022,0.03355119598403886,
Q02818,P26447,0.020326830859974644,
Q02818,P40926,0.03919720025287292,
Q02818,P42765,0.008902220622933528,
Q02818,P56192,0.06826078770235947,
Q02818,P61981,0.169438884937728,
Q02818,P62854,0.028556381695076745,
Q02818,P62917,0.010407949210196705,
Q02818,Q07065,0.040865685947659894,
Q02818,Q07866,0.025359332324397257,
Q02818,Q07954,0.011525676199747242,
Q02818,Q13162,0.05368708566528929,
Q02818,Q14011,0.03274119782132657,
Q02818,Q15459,0.0167349537103603,
Q02818,Q15843,0.005110152927830641,
Q02818,Q9H0U4,0.03962521477841718,
Q02818,Q9UHD8,0.042861392281218776,
Q02818,Q9UJZ1,0.016294358379650497,
Q02818,Q9UNH7,0.10332183512706283,
Q07065,O94925,0.026096478757321153,
Q07065,P02652,0.012030720121907965,
Q07065,P04179,0.006424792770739426,
Q07065,P12956,0.050985055952178046,
Q07065,P18859,0.011448489319154764,
Q07065,P21281,0.02710149249577445,
Q07065,P26022,0.03820527051075061,
Q07065,P26447,0.024958713528241677,
Q07065,P40926,0.009766582404249815,
Q07065,P42765,0.013777479973072384,
Q07065,P56192,0.05141229184861742,
Q07065,P61981,0.010299644500105726,
Q07065,P62854,0.07813453242525423,
Q07065,P62917,0.04776949115266668,
Q07065,Q02818,0.037201418545499125,
Q07065,Q07866,0.05179883728417102,
Q07065,Q07954,0.06603998073082037,
Q07065,Q13162,0.08820431090619985,
Q07065,Q14011,0.019593431473703155,
Q07065,Q15459,0.006853790585648032,
Q07065,Q15843,0.05508754797829891,
Q07065,Q9H0U4,0.0032952697514865956,
Q07065,Q9UHD8,0.04992215239484083,
Q07065,Q9UJZ1,0.15155111608037827,
Q07065,Q9UNH7,0.007456447655255527,
Q07866,O94925,0.010403663895276284,
Q07866,P02652,0.012651095499549627,
Q07866,P04179,0.011617146688675058,
Q07866,P12956,0.05855612301689882,
Q07866,P18859,0.0007693129618770112,
Q07866,P21281,0.009946416295257138,
Q07866,P26022,0.0690094932374745,
Q07866,P26447,0.030084024165482948,
Q07866,P40926,0.0029351222316215952,
Q07866,P42765,7.803989062463463e-05,
Q07866,P56192,0.06867290018369034,
Q07866,P61981,0.0035585414254209248,
Q07866,P62854,0.041204623568950216,
Q07866,P62917,0.1166922212692488,
Q07866,Q02818,0.01764735700773386,
Q07866,Q07065,0.13446781672306368,
Q07866,Q07954,0.03011657108021926,
Q07866,Q13162,0.05599415436966559,
Q07866,Q14011,0.032469381104127726,
Q07866,Q15459,0.02912895534034357,
Q07866,Q15843,0.055173446241612537,
Q07866,Q9H0U4,0.08820663128155472,
Q07866,Q9UHD8,0.06839630692562178,
Q07866,Q9UJZ1,0.010290912375538704,
Q07866,Q9UNH7,0.0001283779005002316,
Q07954,O94925,0.0277645928251502,
Q07954,P02652,0.016576411978037716,
Q07954,P04179,0.03678256956298286,
Q07954,P12956,0.09084141956262666,
Q07954,P18859,0.08402999931523249,
Q07954,P21281,0.004344206776273021,
Q07954,P26022,0.07108709190052644,
Q07954,P26447,0.045830992718842924,
Q07954,P40926,0.05284340438395785,
Q07954,P42765,0.01639058651607584,
Q07954,P56192,0.11106657945996283,
Q07954,P61981,0.042570778594868124,
Q07954,P62854,0.03697089121925872,
Q07954,P62917,0.04974710941574962,
Q07954,Q02818,0.004633576125612184,
Q07954,Q07065,0.024661941017784326,
Q07954,Q07866,0.04021879638158927,
Q07954,Q13162,0.028231941218370533,
Q07954,Q14011,0.0033790248090765427,
Q07954,Q15459,0.036977395702194465,
Q07954,Q15843,0.014969013616887216,
Q07954,Q9H0U4,0.06327259747559784,
Q07954,Q9UHD8,0.056595571796819046,
Q07954,Q9UJZ1,0.004902417881346731,
Q07954,Q9UNH7,0.015055780187820245,
Q13162,O94925,0.01012993375012753,
Q13162,P02652,0.017200018884862306,
Q13162,P04179,0.013224329960621766,
Q13162,P12956,0.008195545544453063,
Q13162,P18859,0.011493304000878361,
Q13162,P21281,0.22583491289198007,
Q13162,P26022,0.026219331868744932,
Q13162,P26447,0.006349302344493029,
Q13162,P40926,0.014175301966101556,
Q13162,P42765,0.00582025838544123,
Q13162,P56192,0.039222817631108006,
Q13162,P61981,0.0031646269515204018,
Q13162,P62854,0.04669009796940335,
Q13162,P62917,0.05164919360067042,
Q13162,Q02818,0.010425159859409137,
Q13162,Q07065,0.011628666950222974,
Q13162,Q07866,0.04478981323329318,
Q13162,Q07954,0.047048380754596913,
Q13162,Q14011,0.027074033729740793,
Q13162,Q15459,0.005692443340842089,
Q13162,Q15843,0.08024495926894559,
Q13162,Q9H0U4,0.004838618277913958,
Q13162,Q9UHD8,0.005568963630664264,
Q13162,Q9UJZ1,0.019793477354806813,
Q13162,Q9UNH7,0.049836864692286084,
Q14011,O94925,0.003016764302824463,
Q14011,P02652,0.021216673369726494,
Q14011,P04179,0.04526552880752867,
Q14011,P12956,0.026537341080408856,
Q14011,P18859,0.03069933603712861,
Q14011,P21281,0.016086953770927895,
Q14011,P26022,0.026282130309161867,
Q14011,P26447,0.012881699253292902,
Q14011,P40926,0.01414111950122159,
Q14011,P42765,0.011766653686490021,
Q14011,P56192,0.020680840997254618,
Q14011,P61981,0.013900049558319173,
Q14011,P62854,0.026296473192440484,
Q14011,P62917,0.08737830484887073,
Q14011,Q02818,0.00844731687723178,
Q14011,Q07065,0.4264699933541708,
Q14011,Q07866,0.002918068808776904,
Q14011,Q07954,0.04029221278129351,
Q14011,Q13162,0.020174476601573968,
Q14011,Q15459,0.008347300137179057,
Q14011,Q15843,0.017322961127929682,
Q14011,Q9H0U4,0.006473944045728069,
Q14011,Q9UHD8,0.020950908360595228,
Q14011,Q9UJZ1,0.06360869674536664,
Q14011,Q9UNH7,0.006623930804401945,
Q15459,O94925,0.05276834197129193,
Q15459,P02652,0.0294828812170891,
Q15459,P04179,0.048447650746896505,
Q15459,P12956,0.0264779872445232,
Q15459,P18859,0.06848965216297312,
Q15459,P21281,0.025506126123713578,
Q15459,P26022,0.06960048406810813,
Q15459,P26447,0.05195535376274246,
Q15459,P40926,0.012570390949764573,
Q15459,P42765,0.005647405657064432,
Q15459,P56192,0.08356722074517632,
Q15459,P61981,0.04472324436191151,
Q15459,P62854,0.02278864305783365,
Q15459,P62917,0.020480084004982708,
Q15459,Q02818,0.04463891785526407,
Q15459,Q07065,0.025392808686469745,
Q15459,Q07866,0.05813947539784259,
Q15459,Q07954,0.004644176073601414,
Q15459,Q13162,0.021675937313313173,
Q15459,Q14011,0.020442952940358482,
Q15459,Q15843,0.030139536738320705,
Q15459,Q9H0U4,0.07898364491279711,
Q15459,Q9UHD8,0.05609078916029345,
Q15459,Q9UJZ1,0.005088750422361117,
Q15459,Q9UNH7,0.02981108267896518,
Q15843,O94925,0.0023041278788950266,
Q15843,P02652,0.011356452193292448,
Q15843,P04179,0.019457537084292972,
Q15843,P12956,0.03790149023199614,
Q15843,P18859,0.013470327497949708,
Q15843,P21281,0.03833833977014917,
Q15843,P26022,0.059895633535870435,
Q15843,P26447,0.05024719712039973,
Q15843,P40926,0.023179620267910993,
Q15843,P42765,0.021660985428117153,
Q15843,P56192,0.03269662571725689,
Q15843,P61981,0.003921842145012977,
Q15843,P62854,0.06747401153103731,
Q15843,P62917,0.023361765830924988,
Q15843,Q02818,0.018928763356964834,
Q15843,Q07065,0.0880780274874509,
Q15843,Q07866,0.07077706122037163,
Q15843,Q07954,0.022790642553646517,
Q15843,Q13162,0.06004254358802975,
Q15843,Q14011,0.030717406080705386,
Q15843,Q15459,0.0053044175716393804,
Q15843,Q9H0U4,0.021307830386767427,
Q15843,Q9UHD8,0.019813343550635548,
Q15843,Q9UJZ1,0.1555904676986727,
Q15843,Q9UNH7,0.011624211065457545,
Q9H0U4,O94925,0.017024780924448348,
Q9H0U4,P02652,0.04855193328464119,
Q9H0U4,P04179,0.04084379543332635,
Q9H0U4,P12956,0.08106080917116433,
Q9H0U4,P18859,0.013981037879713014,
Q9H0U4,P21281,0.033598626785480916,
Q9H0U4,P26022,0.06930746404082018,
Q9H0U4,P26447,0.07560279739190007,
Q9H0U4,P40926,0.018216312763866063,
Q9H0U4,P42765,0.003845009440995897,
Q9H0U4,P56192,0.13882236278720284,
Q9H0U4,P61981,0.008444024836619454,
Q9H0U4,P62854,0.03294940021508885,
Q9H0U4,P62917,0.05090458843965983,
Q9H0U4,Q02818,0.03217441282864022,
Q9H0U4,Q07065,0.08565926450867796,
Q9H0U4,Q07866,0.037321204868648775,
Q9H0U4,Q07954,0.014700961757670711,
Q9H0U4,Q13162,0.009013127301314615,
Q9H0U4,Q14011,0.003246943292536781,
Q9H0U4,Q15459,0.016536354580384535,
Q9H0U4,Q15843,0.033110292825777925,
Q9H0U4,Q9UHD8,0.06644021410900644,
Q9H0U4,Q9UJZ1,0.00396343011310596,
Q9H0U4,Q9UNH7,0.007110471059659646,
Q9UHD8,O94925,0.022194853547173567,
Q9UHD8,P02652,0.011724346936890982,
Q9UHD8,P04179,0.020373432498500696,
Q9UHD8,P12956,0.017457015397109338,
Q9UHD8,P18859,0.01771549623979381,
Q9UHD8,P21281,0.004363749548468785,
Q9UHD8,P26022,0.05161306510817303,
Q9UHD8,P26447,0.04395782757246052,
Q9UHD8,P40926,0.002310002990969643,
Q9UHD8,P42765,0.018813476152974375,
Q9UHD8,P56192,0.3485629445108495,
Q9UHD8,P61981,0.011334373856322053,
Q9UHD8,P62854,0.04225981058781783,
Q9UHD8,P62917,0.01620116267471071,
Q9UHD8,Q02818,0.019015625538123183,
Q9UHD8,Q07065,0.04630738182141921,
Q9UHD8,Q07866,0.11034656505388794,
Q9UHD8,Q07954,0.008595255329266825,
Q9UHD8,Q13162,0.003973772596484446,
Q9UHD8,Q14011,0.01049851293303552,
Q9UHD8,Q15459,0.028688563129930414,
Q9UHD8,Q15843,0.011442620021942265,
Q9UHD8,Q9H0U4,0.04253868502577489,
Q9UHD8,Q9UJZ1,0.02158436020340952,
Q9UHD8,Q9UNH7,0.05877703776003818,
Q9UJZ1,O94925,0.02022446638651663,
Q9UJZ1,P02652,0.007694173280223045,
Q9UJZ1,P04179,0.0031950401609447173,
Q9UJZ1,P12956,0.004112141717378923,
Q9UJZ1,P18859,0.023801644524263317,
Q9UJZ1,P21281,0.11121080312893157,
Q9UJZ1,P26022,0.011072536099621286,
Q9UJZ1,P26447,0.014439713212811242,
Q9UJZ1,P40926,0.02969689021876133,
Q9UJZ1,P42765,0.018785816648732526,
Q9UJZ1,P56192,0.03887217471130254,
Q9UJZ1,P61981,0.04843128238136516,
Q9UJZ1,P62854,0.15359117802725408,
Q9UJZ1,P62917,0.018134067349486263,
Q9UJZ1,Q02818,0.04939150014454814,
Q9UJZ1,Q07065,0.0031384257056817203,
Q9UJZ1,Q07866,0.017862337599959623,
Q9UJZ1,Q07954,0.0638671356456456,
Q9UJZ1,Q13162,0.008122654275579991,
Q9UJZ1,Q14011,0.043882382643204536,
Q9UJZ1,Q15459,0.021241927991413376,
Q9UJZ1,Q15843,0.10289207348481884,
Q9UJZ1,Q9H0U4,0.0039464101868570516,
Q9UJZ1,Q9UHD8,0.049975631303333407,
Q9UJZ1,Q9UNH7,0.11241002693783826,
Q9UNH7,O94925,0.04421899951563982,
Q9UNH7,P02652,0.0031472346152342755,
Q9UNH7,P04179,0.14616693013135484,
Q9UNH7,P12956,0.06487965068962492,
Q9UNH7,P18859,0.030702057514749748,
Q9UNH7,P21281,0.009515258314269918,
Q9UNH7,P26022,0.023242377449639116,
Q9UNH7,P26447,0.1904985988910233,
Q9UNH7,P40926,0.03538760633778841,
Q9UNH7,P42765,0.0069583126679520005,
Q9UNH7,P56192,0.012706679198972403,
Q9UNH7,P61981,0.014817652144227547,
Q9UNH7,P62854,0.01982709929470513,
Q9UNH7,P62917,0.03008716270577171,
Q9UNH7,Q02818,0.06244217570853973,
Q9UNH7,Q07065,0.007152594853907286,
Q9UNH7,Q07866,0.05052587488085351,
Q9UNH7,Q07954,0.007028885999682801,
Q9UNH7,Q13162,0.08298947224256042,
Q9UNH7,Q14011,0.005532224490848028,
Q9UNH7,Q15459,0.027617546582279613,
Q9UNH7,Q15843,0.012360382713349154,
Q9UNH7,Q9H0U4,0.034133209284040913,
Q9UNH7,Q9UHD8,0.03460723077854131,
Q9UNH7,Q9UJZ1,0.018963995444753162,
