Regulator,Target,Weight,Sign
P12956,Q02818,0.016436979129373867,
P12956,Q07065,0.024990266697091115,
P12956,Q07866,0.060032985944291066,
P12956,Q07954,0.02170211762884365,
P12956,Q13162,0.0024341350005417355,
P12956,Q14011,0.005798069847252568,
P12956,Q15459,0.025774716031439902,
P12956,Q15843,0.05335725119353684,
P12956,Q9H0U4,0.01090010975480348,
P12956,Q9UHD8,0.022020840204268467,
P12956,Q9UJZ1,0.005906076376780219,
P12956,Q9UNH7,0.15489292635900348,
P18859,O94925,0.1698398745502838,
P18859,P02652,0.033985298500237,
P18859,P04179,0.08643318926860558,
P18859,P12956,0.013433744546568068,
P18859,P21281,0.0068643775190407,
P18859,P26022,0.03720855603663683,
P18859,P26447,0.04374296393275121,
P18859,P40926,0.008528738474642144,
P18859,P42765,0.06800046089400781,
P18859,P56192,0.021345344127508544,
P18859,P61981,0.015421148442396268,
P18859,P62854,0.0040434463540176754,
P18859,P62917,0.014204533983006034,
P18859,Q02818,0.015574648663049487,
P18859,Q07065,0.020064602788563143,
P18859,Q07866,0.020697196177676874,
P18859,Q07954,0.06083176486068981,
P18859,Q13162,0.018768893571475743,
P18859,Q14011,0.026503666141649136,
P18859,Q15459,0.0025519894234160762,
P18859,Q15843,0.1381424734151263,
P18859,Q9H0U4,0.0802218299376516,
P18859,Q9UHD8,0.006658052844931258,
P18859,Q9UJZ1,0.016818432842322817,
P18859,Q9UNH7,0.052397973458183866,
P21281,O94925,0.013121990924754733,
P21281,P02652,0.31994450004479197,
P21281,P04179,0.026309657782804606,
P21281,P12956,0.028802906096696213,
P21281,P18859,0.003094557307774881,
P21281,P26022,0.0036806505198649997,
P21281,P26447,0.01003041690101082,
P21281,P40926,0.036819767802302145,
P21281,P42765,0.007121140193438253,
P21281,P56192,0.00500267100510381,
P21281,P61981,0.15533314033998125,
P21281,P62854,0.008699524030408183,
P21281,P62917,0.038394938964417175,
P21281,Q02818,0.011159669350456956,
P21281,Q07065,0.0038813369261642898,
P21281,Q07866,0.040901263089408335,
P21281,Q07954,0.024823869967521228,
P21281,Q13162,0.021826938213614824,
P21281,Q14011,0.029943998879006773,
P21281,Q15459,0.008405141924873797,
P21281,Q15843,0.08842775060523536,
P21281,Q9H0U4,0.0037630041924760676,
P21281,Q9UHD8,0.059599638655591224,
P21281,Q9UJZ1,0.013053801777556821,
P21281,Q9UNH7,0.02195957467351446,
P26022,O94925,0.03368284698214312,
P26022,P02652,0.001955942120269826,
P26022,P04179,0.011805570247295494,
P26022,P12956,0.1024945423760635,
P26022,P18859,0.06132754984067825,
P26022,P21281,0.03106627369593462,
P26022,P26447,0.13881299885139448,
P26022,P40926,0.009794131202265724,
P26022,P42765,0.07008466679732289,
P26022,P56192,0.0015380157555934975,
P26022,P61981,0.003946233830726633,
P26022,P62854,0.0975854898931307,
P26022,P62917,0.03605771382508636,
P26022,Q02818,0.025603402974996664,
P26022,Q07065,0.020257143743924465,
P26022,Q07866,0.01969441032531525,
P26022,Q07954,0.003789251315464124,
P26022,Q13162,0.019999307934073916,
P26022,Q14011,0.02017761829323341,
P26022,Q15459,0.02374208732808822,
P26022,Q15843,0.0018804962341173947,
P26022,Q9H0U4,0.022141150853724173,
P26022,Q9UHD8,0.1567933436890646,
P26022,Q9UJZ1,0.02219437300851595,
P26022,Q9UNH7,0.007062136412627111,
P26447,O94925,0.006945225717097132,
P26447,P02652,0.01482583851979111,
P26447,P04179,0.08844978633361306,
P26447,P12956,0.01526362882586157,
P26447,P18859,0.016139111849991155,
P26447,P21281,0.03320225956594619,
P26447,P26022,0.017753865529250956,
P26447,P40926,0.027255130312223905,
P26447,P42765,0.004636309306028969,
P26447,P56192,0.021462327842420127,
P26447,P61981,0.018909370487779496,
P26447,P62854,0.03211914540640977,
P26447,P62917,0.05126154694901257,
P26447,Q02818,0.03100749346029059,
P26447,Q07065,0.07220489593125588,
P26447,Q07866,0.005960119023035757,
P26447,Q07954,0.04927999431031062,
P26447,Q13162,0.0946043088537161,
P26447,Q14011,0.011351293580075809,
P26447,Q15459,0.0351197879452305,
P26447,Q15843,0.0410446778529541,
P26447,Q9H0U4,0.01050647433595807,
P26447,Q9UHD8,0.05681058025016242,
P26447,Q9UJZ1,0.22203488980804414,
P26447,Q9UNH7,0.014517861705967786,
P40926,O94925,0.014789607957989335,
P40926,P02652,0.008695550811429512,
P40926,P04179,0.0998371391469421,
P40926,P12956,0.07447338020493595,
P40926,P18859,0.01562144730034636,
P40926,P21281,0.004952217762007722,
P40926,P26022,0.020346860914552654,
P40926,P26447,0.02039285020454296,
P40926,P42765,0.06592462445355714,
P40926,P56192,0.06613282773160092,
P40926,P61981,0.0029020403086664304,
P40926,P62854,0.018503493491562436,
P40926,P62917,0.003871443102544514,
P40926,Q02818,0.012342155470984646,
P40926,Q07065,0.1477033328074936,
P40926,Q07866,0.055136281248190526,
P40926,Q07954,0.010585954369368784,
P40926,Q13162,0.022662776373542446,
P40926,Q14011,0.0005148867675721881,
P40926,Q15459,0.0035362472743950546,
P40926,Q15843,0.01320291660302305,
P40926,Q9H0U4,0.09843255710118141,
P40926,Q9UHD8,0.009304936573051115,
P40926,Q9UJZ1,0.17963610534071658,
P40926,Q9UNH7,0.026707523396465416,
P42765,O94925,0.025132371676686215,
P42765,P02652,0.022158884897747085,
P42765,P04179,0.09862482359165359,
P42765,P12956,0.12823288258076204,
P42765,P18859,0.0860650634312079,
P42765,P21281,0.00653805511239204,
P42765,P26022,0.10335237853844095,
P42765,P26447,0.027897834065457375,
P42765,P40926,0.004368170836643042,
P42765,P56192,0.024549988179779814,
P42765,P61981,0.007142429328492561,
P42765,P62854,0.11865654198398479,
P42765,P62917,0.003570175848268274,
P42765,Q02818,0.00764011915243516,
P42765,Q07065,0.018944670820816318,
P42765,Q07866,0.027455179145271028,
P42765,Q07954,0.010472276267211655,
P42765,Q13162,0.012358160054224479,
P42765,Q14011,0.006901242581178828,
P42765,Q15459,0.012128548566064969,
P42765,Q15843,0.049916219790831405,
P42765,Q9H0U4,0.04001667190353847,
P42765,Q9UHD8,0.028732280590882512,
P42765,Q9UJZ1,0.02122781274456501,
P42765,Q9UNH7,0.03608402027876246,
P56192,O94925,0.061353510226828695,
P56192,P02652,0.0037093838904070065,
P56192,P04179,0.07616412042360994,
P56192,P12956,0.03608862444829142,
P56192,P18859,0.11821461987855941,
P56192,P21281,0.013625632426480917,
P56192,P26022,0.09076891627297742,
P56192,P26447,0.026003286012626595,
P56192,P40926,0.004112664579001777,
P56192,P42765,0.11760390663608065,
P56192,P61981,0.017633407100920196,
P56192,P62854,0.03677264868712127,
P56192,P62917,0.001868656669143383,
P56192,Q02818,0.03134668388435784,
P56192,Q07065,0.018443257075618655,
P56192,Q07866,0.122371226883522,
P56192,Q07954,0.03070896898550909,
P56192,Q13162,0.01216009147072511,
P56192,Q14011,0.0048505204810335495,
P56192,Q15459,0.011732383398223944,
P56192,Q15843,0.021585817722435632,
P56192,Q9H0U4,0.0373600103283933,
P56192,Q9UHD8,0.022117512255102015,
P56192,Q9UJZ1,0.014803672424074838,
P56192,Q9UNH7,0.028738270189646833,
P61981,O94925,0.011063378834903015,
P61981,P02652,0.03971632202538586,
P61981,P04179,0.23070116322922468,
P61981,P12956,0.008040699701218379,
P61981,P18859,0.04464225191205034,
P61981,P21281,0.003123401010665915,
P61981,P26022,0.0373801684915149,
P61981,P26447,0.016387229788984273,
P61981,P40926,0.012859648116353243,
P61981,P42765,0.029138607348515835,
P61981,P56192,0.030515973587762344,
P61981,P62854,0.033307931259987204,
P61981,P62917,0.044432507231971057,
P61981,Q02818,0.02111672751852535,
P61981,Q07065,0.0515283385015831,
P61981,Q07866,0.009747141639467077,
P61981,Q07954,0.03198085795685906,
P61981,Q13162,0.12004361882069944,
P61981,Q14011,0.041612300204899304,
P61981,Q15459,0.00442387129526187,
P61981,Q15843,0.044519229543406036,
P61981,Q9H0U4,0.038023411149224945,
P61981,Q9UHD8,0.0027974129570199663,
P61981,Q9UJZ1,0.07785306076769292,
P61981,Q9UNH7,0.0049016195123899875,
P62854,O94925,0.023643577800590267,
P62854,P02652,0.01537367472781201,
P62854,P04179,0.030448581239953688,
P62854,P12956,0.11536038340213156,
P62854,P18859,0.053929694192216916,
P62854,P21281,0.015415856848754345,
P62854,P26022,0.05567856169980444,
P62854,P26447,0.0823912814790528,
P62854,P40926,0.026969876750659528,
P62854,P42765,0.03759014077739388,
P62854,P56192,0.002204571874117228,
P62854,P61981,0.012232945949757948,
P62854,P62917,0.02257929242580812,
P62854,Q02818,0.031993919899580676,
P62854,Q07065,0.04040030394583272,
P62854,Q07866,0.006386647042679598,
P62854,Q07954,0.012033445632964183,
P62854,Q13162,0.0350685788799283,
P62854,Q14011,0.014843167885251448,
P62854,Q15459,0.056533631771477265,
P62854,Q15843,0.012090820127414132,
P62854,Q9H0U4,0.015792745520130963,
P62854,Q9UHD8,0.08091665706334183,
P62854,Q9UJZ1,0.012329773624652865,
P62854,Q9UNH7,0.0652135257057625,
P62917,O94925,0.012777702466749745,
P62917,P02652,0.016226311085474725,
P62917,P04179,0.018912380466516457,
P62917,P12956,0.0827538561221859,
P62917,P18859,0.024440049113272452,
P62917,P21281,0.0022363040794497985,
P62917,P26022,0.03917929853134586,
P62917,P26447,0.03364884500401539,
P62917,P40926,0.04250751407607397,
P62917,P42765,0.17353936017175625,
P62917,P56192,0.042091675478668156,
P62917,P61981,0.06075747619503667,
P62917,P62854,0.023750756763794692,
P62917,Q02818,0.02338968960622568,
P62917,Q07065,0.042318971947806684,
P62917,Q07866,0.03167532218081791,
P62917,Q07954,0.008083679231588585,
P62917,Q13162,0.12368940592936223,
P62917,Q14011,0.0310282151218531,
P62917,Q15459,0.005817021709985137,
P62917,Q15843,0.0073518029686734186,
P62917,Q9H0U4,0.016356335560449933,
P62917,Q9UHD8,0.06815308522497601,
P62917,Q9UJZ1,0.033678787349046835,
P62917,Q9UNH7,0.01017890416302041,
Q02818,O94925,0.008672582775432848,
Q02818,P02652,0.11194725554877535,
Q02818,P04179,0.0209375256271046,
Q02818,P12956,0.013421488576376603,
Q02818,P18859,0.017907778053378908,
Q02818,P21281,0.012075055836540094,
Q02818,P26022,0.056377319662359024,
Q02818,P26447,0.0257344113063605,
Q02818,P40926,0.020333405328100674,
Q02818,P42765,0.05038844750673149,
Q02818,P56192,0.004448368248192339,
Q02818,P61981,0.12363010255604227,
Q02818,P62854,0.009728490061043246,
Q02818,P62917,0.041031017729993825,
Q02818,Q07065,0.024946844938543652,
Q02818,Q07866,0.025211685242717476,
Q02818,Q07954,0.08400532569535997,
Q02818,Q13162,0.03089915613402999,
Q02818,Q14011,0.02369305066915671,
Q02818,Q15459,0.003824631049974136,
Q02818,Q15843,0.19464329092050328,
Q02818,Q9H0U4,0.009822811586468066,
Q02818,Q9UHD8,0.03826490349854595,
Q02818,Q9UJZ1,0.011534203172999538,
Q02818,Q9UNH7,0.01542002058641606,
Q07065,O94925,0.01365207535605271,
Q07065,P02652,0.11855306198597512,
Q07065,P04179,0.12480376722513793,
Q07065,P12956,0.015309362668375133,
Q07065,P18859,0.054536051796676734,
Q07065,P21281,0.018384103430035725,
Q07065,P26022,0.05122072904362313,
Q07065,P26447,0.008445185475836146,
Q07065,P40926,0.038838718763903345,
Q07065,P42765,0.06250524624735818,
Q07065,P56192,0.026817353131331188,
Q07065,P61981,0.016333762114414976,
Q07065,P62854,0.011674378394773881,
Q07065,P62917,0.054048910779847484,
Q07065,Q02818,0.04406126368531156,
Q07065,Q07866,0.053644812621968976,
Q07065,Q07954,0.14188491734402614,
Q07065,Q13162,0.016743997560452813,
Q07065,Q14011,0.019495336981656536,
Q07065,Q15459,0.005769782570745385,
Q07065,Q15843,0.027433453102964366,
Q07065,Q9H0U4,0.021738092401004865,
Q07065,Q9UHD8,0.0011569739411676288,
Q07065,Q9UJZ1,0.0263572548938889,
Q07065,Q9UNH7,0.01989684497352749,
Q07866,O94925,0.027192757053696927,
Q07866,P02652,0.007303692792574948,
Q07866,P04179,0.03245470301004533,
Q07866,P12956,0.04137593884658536,
Q07866,P18859,0.01856444788652649,
Q07866,P21281,0.014800279292119245,
Q07866,P26022,0.07784858945499387,
Q07866,P26447,0.04640546850558418,
Q07866,P40926,0.012236903292494074,
Q07866,P42765,0.014467340548522563,
Q07866,P56192,0.01944134446001477,
Q07866,P61981,0.004568599894873222,
Q07866,P62854,0.10430767043269086,
Q07866,P62917,0.006465798601343233,
Q07866,Q02818,0.21148884220470643,
Q07866,Q07065,0.025704237707998144,
Q07866,Q07954,0.004100406319264254,
Q07866,Q13162,0.022474501733293892,
Q07866,Q14011,0.012260410507364448,
Q07866,Q15459,0.02496551445422712,
Q07866,Q15843,0.022231389492022816,
Q07866,Q9H0U4,0.03544994575005264,
Q07866,Q9UHD8,0.022583071832233924,
Q07866,Q9UJZ1,0.022901818960816847,
Q07866,Q9UNH7,0.15161567904023165,
Q07954,O94925,0.05320686251344418,
Q07954,P02652,0.034569980279762005,
Q07954,P04179,0.05130481234306977,
Q07954,P12956,0.026693852021111193,
Q07954,P18859,0.011394280451793033,
Q07954,P21281,0.12976303022161007,
Q07954,P26022,0.21813601759792856,
Q07954,P26447,0.012060743922556606,
Q07954,P40926,0.010674856936428175,
Q07954,P42765,0.009102260174025338,
Q07954,P56192,0.011211181996342709,
Q07954,P61981,0.010658755260804911,
Q07954,P62854,0.0649014092367359,
Q07954,P62917,0.008397754339844604,
Q07954,Q02818,0.02529539421467473,
Q07954,Q07065,0.010387391867084156,
Q07954,Q07866,0.0414877252237073,
Q07954,Q13162,0.09032296459576465,
Q07954,Q14011,0.006954166970209301,
Q07954,Q15459,8.467202316409528e-05,
Q07954,Q15843,0.018877875961876706,
Q07954,Q9H0U4,0.0026180360252485418,
Q07954,Q9UHD8,0.017240107032123104,
Q07954,Q9UJZ1,0.06935501969687313,
Q07954,Q9UNH7,0.0290104336929228,
Q13162,O94925,0.0029642017746164514,
Q13162,P02652,0.010223608124359332,
Q13162,P04179,0.14056400447547582,
Q13162,P12956,0.025161051229477212,
Q13162,P18859,0.006951254641826147,
Q13162,P21281,0.055044859332201816,
Q13162,P26022,0.001075019969157194,
Q13162,P26447,0.04630852928619463,
Q13162,P40926,0.011013874940246911,
Q13162,P42765,0.004144216149624409,
Q13162,P56192,0.06335634628856894,
Q13162,P61981,0.03175620478537011,
Q13162,P62854,0.025708306633401658,
Q13162,P62917,0.02666212203328248,
Q13162,Q02818,0.06458926829386584,
Q13162,Q07065,0.06741868766283729,
Q13162,Q07866,0.03360966306939838,
Q13162,Q07954,0.05576099185362696,
Q13162,Q14011,0.002622813211041853,
Q13162,Q15459,0.009533287264194468,
Q13162,Q15843,0.07747295910987972,
Q13162,Q9H0U4,0.01764186934660035,
Q13162,Q9UHD8,0.045000839534657396,
Q13162,Q9UJZ1,0.028094511957483637,
Q13162,Q9UNH7,0.0687345615186652,
Q14011,O94925,0.008913871845986182,
Q14011,P02652,0.03635007839108103,
Q14011,P04179,0.032411315150323125,
Q14011,P12956,0.008319000435574996,
Q14011,P18859,0.08238499915971101,
Q14011,P21281,0.013532986842665724,
Q14011,P26022,0.028453295388869145,
Q14011,P26447,0.00840950144516446,
Q14011,P40926,0.032682338121635804,
Q14011,P42765,0.017230617022133375,
Q14011,P56192,0.05512339027736388,
Q14011,P61981,0.03865675821001273,
Q14011,P62854,0.0353026229269959,
Q14011,P62917,0.06238276400182923,
Q14011,Q02818,0.016208159231815625,
Q14011,Q07065,0.06413824835511221,
Q14011,Q07866,0.053735405451829796,
Q14011,Q07954,0.014278107374538248,
Q14011,Q13162,0.09577663902248151,
Q14011,Q15459,0.01165339821530143,
Q14011,Q15843,0.04330426194783325,
Q14011,Q9H0U4,0.04639662399584912,
Q14011,Q9UHD8,0.02389916425526025,
Q14011,Q9UJZ1,0.11661485763412748,
Q14011,Q9UNH7,0.01577156861539718,
Q15459,O94925,0.022382721442585844,
Q15459,P02652,0.0562384536162099,
Q15459,P04179,0.03258599671526678,
Q15459,P12956,0.024309124875748572,
Q15459,P18859,0.012099573042677671,
Q15459,P21281,0.005947455341454333,
Q15459,P26022,0.003306093386996373,
Q15459,P26447,0.025646493796426136,
Q15459,P40926,0.012578503921905442,
Q15459,P42765,0.03908022829652141,
Q15459,P56192,0.04155627013756166,
Q15459,P61981,0.011086265235392294,
Q15459,P62854,0.011189982178944862,
Q15459,P62917,0.009275576678069494,
Q15459,Q02818,0.04897314628287972,
Q15459,Q07065,0.019627999344861674,
Q15459,Q07866,0.020849466197216508,
Q15459,Q07954,0.031390368577115906,
Q15459,Q13162,0.03660121109309791,
Q15459,Q14011,0.02283475796392795,
Q15459,Q15843,0.025132680471565968,
Q15459,Q9H0U4,0.39725765598695334,
Q15459,Q9UHD8,0.02721542519329847,
Q15459,Q9UJZ1,0.029085343963351308,
Q15459,Q9UNH7,0.02865692297340435,
Q15843,O94925,0.010165334599239337,
Q15843,P02652,0.09101564755032919,
Q15843,P04179,0.07796051533472491,
Q15843,P12956,0.026631549779409455,
Q15843,P18859,0.17190637660962718,
Q15843,P21281,0.004575696487032632,
Q15843,P26022,0.0029903278053085586,
Q15843,P26447,0.015563388947273115,
Q15843,P40926,0.002641497470871577,
Q15843,P42765,0.1176225693548167,
Q15843,P56192,0.002054628683199498,
Q15843,P61981,0.002989833696870296,
Q15843,P62854,0.014843256194502337,
Q15843,P62917,0.011329048278825977,
Q15843,Q02818,0.01485793298539789,
Q15843,Q07065,0.009933650418860013,
Q15843,Q07866,0.010479781839943685,
Q15843,Q07954,0.15339111083244567,
Q15843,Q13162,0.029074900127379233,
Q15843,Q14011,0.0634222186891655,
Q15843,Q15459,0.00562644977667749,
Q15843,Q9H0U4,0.0028657943747212224,
Q15843,Q9UHD8,0.030082968256941126,
Q15843,Q9UJZ1,0.02189709115460486,
Q15843,Q9UNH7,0.0010530847180600812,
Q9H0U4,O94925,0.035471595134078014,
Q9H0U4,P02652,0.015591326386898889,
Q9H0U4,P04179,0.10296503162173597,
Q9H0U4,P12956,0.09258021272267138,
Q9H0U4,P18859,0.04607946622746389,
Q9H0U4,P21281,0.003072728006499383,
Q9H0U4,P26022,0.07796789772986369,
Q9H0U4,P26447,0.04518816002415438,
Q9H0U4,P40926,0.01132492926416684,
Q9H0U4,P42765,0.10238166104394003,
Q9H0U4,P56192,0.04109171112065399,
Q9H0U4,P61981,0.0019507782954098487,
Q9H0U4,P62854,0.14973603695947357,
Q9H0U4,P62917,0.010345887955200129,
Q9H0U4,Q02818,0.023734726283307413,
Q9H0U4,Q07065,0.011872935469077465,
Q9H0U4,Q07866,0.04908328813488505,
Q9H0U4,Q07954,0.013983250247986818,
Q9H0U4,Q13162,0.005040525693526548,
Q9H0U4,Q14011,0.0009310146012564649,
Q9H0U4,Q15459,0.010990035580724665,
Q9H0U4,Q15843,0.011332746009497525,
Q9H0U4,Q9UHD8,0.027431412053606753,
Q9H0U4,Q9UJZ1,0.0038267362318238525,
Q9H0U4,Q9UNH7,0.07513212257411009,
Q9UHD8,O94925,0.01170222056891892,
Q9UHD8,P02652,0.13009804154813473,
Q9UHD8,P04179,0.007960254159653813,
Q9UHD8,P12956,0.014345249454464214,
Q9UHD8,P18859,0.008008697945626529,
Q9UHD8,P21281,0.010739018386117944,
Q9UHD8,P26022,0.10468739277197121,
Q9UHD8,P26447,0.012154554720938238,
Q9UHD8,P40926,0.01793437328737108,
Q9UHD8,P42765,0.022534000931094856,
Q9UHD8,P56192,0.010261170194657263,
Q9UHD8,P61981,0.034048901499468806,
Q9UHD8,P62854,0.10404669021527674,
Q9UHD8,P62917,0.05501645336273229,
Q9UHD8,Q02818,0.04605044722915877,
Q9UHD8,Q07065,0.014366738676958398,
Q9UHD8,Q07866,0.02022224406204021,
Q9UHD8,Q07954,0.03668723138961294,
Q9UHD8,Q13162,0.031342590039309094,
Q9UHD8,Q14011,0.10104286023353555,
Q9UHD8,Q15459,0.05626348535909493,
Q9UHD8,Q15843,0.04504228222856134,
Q9UHD8,Q9H0U4,0.021334304743618086,
Q9UHD8,Q9UJZ1,0.014983712308058329,
Q9UHD8,Q9UNH7,0.015059345722609847,
Q9UJZ1,O94925,0.005891136594514845,
Q9UJZ1,P02652,0.016610168753427558,
Q9UJZ1,P04179,0.04200095745204026,
Q9UJZ1,P12956,0.06821622817839407,
Q9UJZ1,P18859,0.012302704910385638,
Q9UJZ1,P21281,0.004699325643162114,
Q9UJZ1,P26022,0.016856250284611417,
Q9UJZ1,P26447,0.10113842850421222,
Q9UJZ1,P40926,0.014898276517619675,
Q9UJZ1,P42765,0.06392254236905144,
Q9UJZ1,P56192,0.07029080829784658,
Q9UJZ1,P61981,0.016147355598701767,
Q9UJZ1,P62854,0.004280000677245775,
Q9UJZ1,P62917,0.007921229633560073,
Q9UJZ1,Q02818,0.03179999743031623,
Q9UJZ1,Q07065,0.19016160866550216,
Q9UJZ1,Q07866,0.005449202704181735,
Q9UJZ1,Q07954,0.022654546368599003,
Q9UJZ1,Q13162,0.024584830562916066,
Q9UJZ1,Q14011,0.004917181091104825,
Q9UJZ1,Q15459,0.006105011470959732,
Q9UJZ1,Q15843,0.06358430393333475,
Q9UJZ1,Q9H0U4,0.0060152738524862845,
Q9UJZ1,Q9UHD8,0.01052220846479081,
Q9UJZ1,Q9UNH7,0.1600525326103324,
Q9UNH7,O94925,0.001539149320458852,
Q9UNH7,P02652,0.027348690082943036,
Q9UNH7,P04179,0.09363824195254723,
Q9UNH7,P12956,0.012853565671743037,
Q9UNH7,P18859,0.05941027875681099,
Q9UNH7,P21281,0.0014951114033396695,
Q9UNH7,P26022,0.014644163962668277,
Q9UNH7,P26447,0.06785579340853484,
Q9UNH7,P40926,0.012029828241898926,
Q9UNH7,P42765,0.016128754992657677,
Q9UNH7,P56192,0.003151721759403923,
Q9UNH7,P61981,0.03209122871369553,
Q9UNH7,P62854,0.010916381284614134,
Q9UNH7,P62917,0.0037698478010569467,
Q9UNH7,Q02818,0.028461664606206406,
Q9UNH7,Q07065,0.1082645395276322,
Q9UNH7,Q07866,0.004683583407369861,
Q9UNH7,Q07954,0.0892085297200867,
Q9UNH7,Q13162,0.0053615888117590155,
Q9UNH7,Q14011,0.02955959086208769,
Q9UNH7,Q15459,0.013605569531016628,
Q9UNH7,Q15843,0.2866743314193692,
Q9UNH7,Q9H0U4,0.0047459237901395215,
Q9UNH7,Q9UHD8,0.004342971332368869,
Q9UNH7,Q9UJZ1,0.009547807382929298,
