Regulator,Target,Weight,Sign
P12956,P56192,0.05941817440976565,
P12956,P61981,0.021087683290317582,
P12956,P62854,0.028736324923543798,
P12956,P62917,0.039618058558677685,
P12956,Q02818,0.04820194381728354,
P12956,Q07065,0.013825650997910575,
P12956,Q07866,0.04885735405357612,
P12956,Q07954,0.001450658484476759,
P12956,Q13162,0.010045417222310914,
P12956,Q14011,0.0008952634581783136,
P12956,Q15459,0.10616907279359378,
P12956,Q15843,0.0014718922570254173,
P12956,Q9H0U4,0.05119933009822531,
P12956,Q9UHD8,0.09087920515380754,
P12956,Q9UJZ1,0.0009850731407236178,
P12956,Q9UNH7,0.002808064114404449,
P18859,O94925,0.047531465077572284,
P18859,P02652,0.01784431014569728,
P18859,P04179,0.055324260897438284,
P18859,P12956,0.04975408737396499,
P18859,P21281,0.019559503348421447,
P18859,P26022,0.07650086859420839,
P18859,P26447,0.04472458638588375,
P18859,P40926,0.015794724942820467,
P18859,P42765,0.007666859861451694,
P18859,P56192,0.06835410522406658,
P18859,P61981,0.0420449433291384,
P18859,P62854,0.020965690852397915,
P18859,P62917,0.06720964213460284,
P18859,Q02818,0.04119829016672916,
P18859,Q07065,0.005465648550147226,
P18859,Q07866,0.02118938144309702,
P18859,Q07954,0.004159719561538025,
P18859,Q13162,0.042752330182817364,
P18859,Q14011,0.009979481877095473,
P18859,Q15459,0.05518928532321349,
P18859,Q15843,0.014119098880602554,
P18859,Q9H0U4,0.08287802027872303,
P18859,Q9UHD8,0.08022067903263772,
P18859,Q9UJZ1,0.011689258875363902,
P18859,Q9UNH7,0.013287043181452225,
P21281,O94925,0.005808108166037591,
P21281,P02652,0.062266620236793295,
P21281,P04179,0.02938633875837067,
P21281,P12956,0.008293793246490665,
P21281,P18859,0.041053133472753495,
P21281,P26022,0.15185166333015881,
P21281,P26447,0.01240838726965371,
P21281,P40926,0.001705492521641933,
P21281,P42765,0.008608083086246365,
P21281,P56192,0.018133856173866203,
P21281,P61981,0.03812663971744443,
P21281,P62854,0.005419267292528793,
P21281,P62917,0.22025597851705078,
P21281,Q02818,0.04250299054235583,
P21281,Q07065,0.050221699426100545,
P21281,Q07866,0.005062562061105943,
P21281,Q07954,0.006219890030757022,
P21281,Q13162,0.061639953869408154,
P21281,Q14011,0.06322890455750037,
P21281,Q15459,0.025736008865741254,
P21281,Q15843,0.03160054802255949,
P21281,Q9H0U4,0.014943284513229595,
P21281,Q9UHD8,0.006350419941950072,
P21281,Q9UJZ1,0.032333626853898706,
P21281,Q9UNH7,0.004755084150700448,
P26022,O94925,0.04885009590866838,
P26022,P02652,0.0019914263084849873,
P26022,P04179,0.049849234648298484,
P26022,P12956,0.07149360355656559,
P26022,P18859,0.07709545574095776,
P26022,P21281,0.020715104712976155,
P26022,P26447,0.1229486232220352,
P26022,P40926,0.04102075098930571,
P26022,P42765,0.0016777462829003892,
P26022,P56192,0.08875915589838292,
P26022,P61981,0.002216591239917407,
P26022,P62854,0.039461517594084075,
P26022,P62917,0.05835532606849963,
P26022,Q02818,0.04207832285507056,
P26022,Q07065,0.031291899646841856,
P26022,Q07866,0.04373527266816263,
P26022,Q07954,0.002102316261132448,
P26022,Q13162,0.00919657212290575,
P26022,Q14011,0.002207178529495878,
P26022,Q15459,0.056957567035978915,
P26022,Q15843,0.002206173767331896,
P26022,Q9H0U4,0.021074803249176276,
P26022,Q9UHD8,0.04822979216215598,
P26022,Q9UJZ1,0.001371867613973747,
P26022,Q9UNH7,0.03900336632040753,
P26447,O94925,0.10030640567217233,
P26447,P02652,0.03627369411895844,
P26447,P04179,0.056968501427534006,
P26447,P12956,0.05882713570607315,
P26447,P18859,0.039578824822511086,
P26447,P21281,0.00375413506147408,
P26447,P26022,0.04529005923500526,
P26447,P40926,0.022681926329885162,
P26447,P42765,0.0033879338919804323,
P26447,P56192,0.09752027100904245,
P26447,P61981,0.03875371665310346,
P26447,P62854,0.02005806313510666,
P26447,P62917,0.03656462653244042,
P26447,Q02818,0.02745545476881853,
P26447,Q07065,0.02909750272902906,
P26447,Q07866,0.06212654534051951,
P26447,Q07954,0.02572307774300434,
P26447,Q13162,0.0022732941672037404,
P26447,Q14011,0.009306970650204315,
P26447,Q15459,0.03657748807128441,
P26447,Q15843,0.0024616613625220597,
P26447,Q9H0U4,0.10568433395165541,
P26447,Q9UHD8,0.03207961494852354,
P26447,Q9UJZ1,0.0028965964513737474,
P26447,Q9UNH7,0.054260793942882184,
P40926,O94925,0.018137479781867395,
P40926,P02652,0.36060915432123186,
P40926,P04179,0.029284709117052183,
P40926,P12956,0.011495548452986582,
P40926,P18859,0.012902011307219555,
P40926,P21281,0.007690249490061115,
P40926,P26022,0.0055458177491381384,
P40926,P26447,0.0313423231004749,
P40926,P42765,0.01478686563237478,
P40926,P56192,0.012782301271294665,
P40926,P61981,0.001808861261500595,
P40926,P62854,0.002799225172631712,
P40926,P62917,0.05128093847370214,
P40926,Q02818,0.1162942689918973,
P40926,Q07065,0.048099626045220445,
P40926,Q07866,0.0195597326303757,
P40926,Q07954,0.04363885167675109,
P40926,Q13162,0.026342385253383917,
P40926,Q14011,0.018959842191815405,
P40926,Q15459,0.01699324876440269,
P40926,Q15843,0.0035757338569790496,
P40926,Q9H0U4,0.043801366791344866,
P40926,Q9UHD8,0.05593976500145257,
P40926,Q9UJZ1,0.012700255165699248,
P40926,Q9UNH7,0.0072637243273425646,
P42765,O94925,0.01801344911873255,
P42765,P02652,0.08447857531634102,
P42765,P04179,0.050815797662038274,
P42765,P12956,0.11295878324803126,
P42765,P18859,0.01709506098716259,
P42765,P21281,0.07298288601076468,
P42765,P26022,0.0026948043801940202,
P42765,P26447,0.016397615772457935,
P42765,P40926,0.009241200721889224,
P42765,P56192,0.04486867629747196,
P42765,P61981,0.07253475684499609,
P42765,P62854,0.12586504708727692,
P42765,P62917,0.00015405846557742443,
P42765,Q02818,0.03300039826626146,
P42765,Q07065,0.008590340040142277,
P42765,Q07866,0.0012941863587878602,
P42765,Q07954,0.026236727132086805,
P42765,Q13162,0.013089240426158246,
P42765,Q14011,0.015117428341024195,
P42765,Q15459,0.018852971368177217,
P42765,Q15843,0.027493301938663617,
P42765,Q9H0U4,0.0005276889109120569,
P42765,Q9UHD8,0.09221153775694763,
P42765,Q9UJZ1,0.03275584820183975,
P42765,Q9UNH7,0.07495063687128416,
P56192,O94925,0.07957290190592832,
P56192,P02652,0.025233349974552458,
P56192,P04179,0.055132644737044496,
P56192,P12956,0.05239836475637886,
P56192,P18859,0.05879445694745989,
P56192,P21281,0.027683997337207812,
P56192,P26022,0.03028523937322107,
P56192,P26447,0.08448443309990726,
P56192,P40926,0.061496198133287425,
P56192,P42765,0.0052853545818681005,
P56192,P61981,0.00863643735131708,
P56192,P62854,0.01244027948068621,
P56192,P62917,0.05413181094584523,
P56192,Q02818,0.026207816692020033,
P56192,Q07065,0.0653282671425646,
P56192,Q07866,0.0672195901177163,
P56192,Q07954,0.0005293444933542349,
P56192,Q13162,0.020070586455296836,
P56192,Q14011,0.010368501383369175,
P56192,Q15459,0.041853316766212824,
P56192,Q15843,0.021422193400372748,
P56192,Q9H0U4,0.042513367724355856,
P56192,Q9UHD8,0.05785175261734988,
P56192,Q9UJZ1,0.006067710865470905,
P56192,Q9UNH7,0.0095157836221382,
P61981,O94925,0.00691539710380237,
P61981,P02652,0.01961282221833685,
P61981,P04179,0.0667670601673055,
P61981,P12956,0.08448635007923118,
P61981,P18859,0.049434504926822415,
P61981,P21281,0.02795498095252415,
P61981,P26022,0.01523986793388424,
P61981,P26447,0.023093031171893444,
P61981,P40926,0.026717995286414768,
P61981,P42765,0.00829995068552851,
P61981,P56192,0.11174185030363432,
P61981,P62854,0.2001287497456081,
P61981,P62917,0.010985905783880492,
P61981,Q02818,0.022342479576291065,
P61981,Q07065,0.0012937904272932919,
P61981,Q07866,0.018640545356003596,
P61981,Q07954,0.03288735073276948,
P61981,Q13162,0.006453604469926985,
P61981,Q14011,0.01991539384054575,
P61981,Q15459,0.036427833249934476,
P61981,Q15843,0.0028164991031604603,
P61981,Q9H0U4,0.009803968358835395,
P61981,Q9UHD8,0.06500513306254872,
P61981,Q9UJZ1,0.022488372871097312,
P61981,Q9UNH7,0.04421545952780891,
P62854,O94925,0.045123803430019684,
P62854,P02652,0.014088365846147644,
P62854,P04179,0.13799516298153686,
P62854,P12956,0.05554199492316334,
P62854,P18859,0.0385612665858194,
P62854,P21281,0.01315947120654971,
P62854,P26022,0.057126167980194986,
P62854,P26447,0.0860338811327216,
P62854,P40926,0.06853929797582244,
P62854,P42765,0.0019398850026465112,
P62854,P56192,0.03831979954243345,
P62854,P61981,0.007370931376736679,
P62854,P62917,0.028106219073159622,
P62854,Q02818,0.029781320475170514,
P62854,Q07065,0.03502335339534357,
P62854,Q07866,0.07394017563283893,
P62854,Q07954,0.0072364256274870305,
P62854,Q13162,0.06382660620464346,
P62854,Q14011,0.02232817061798737,
P62854,Q15459,0.018443522259009287,
P62854,Q15843,0.007754689196194591,
P62854,Q9H0U4,0.04251922680684976,
P62854,Q9UHD8,0.0811819710415716,
P62854,Q9UJZ1,0.011425696309665877,
P62854,Q9UNH7,0.009052823642907508,
P62917,O94925,0.024378056696653563,
P62917,P02652,0.019789887581376158,
P62917,P04179,0.04114985676044976,
P62917,P12956,0.07144552187314737,
P62917,P18859,0.009883130057854463,
P62917,P21281,0.017074098295725874,
P62917,P26022,0.04316956969634078,
P62917,P26447,0.09086886104718829,
P62917,P40926,0.023811152300051083,
P62917,P42765,0.01650795196054551,
P62917,P56192,0.04227607056855774,
P62917,P61981,0.0165817780170489,
P62917,P62854,0.016453989700513753,
P62917,Q02818,0.012363832055794674,
P62917,Q07065,0.11615379864784638,
P62917,Q07866,0.03627515653148631,
P62917,Q07954,0.03282628770757089,
P62917,Q13162,0.09072777997269284,
P62917,Q14011,0.033813861158232976,
P62917,Q15459,0.008128754771103919,
P62917,Q15843,0.04071557027263884,
P62917,Q9H0U4,0.06324218243488869,
P62917,Q9UHD8,0.05906947732500342,
P62917,Q9UJZ1,0.03670132246433513,
P62917,Q9UNH7,0.0006125874246624208,
Q02818,O94925,0.07655484305815485,
Q02818,P02652,0.011555639861640881,
Q02818,P04179,0.06064311634251461,
Q02818,P12956,0.023422270941067615,
Q02818,P18859,0.04828921222497471,
Q02818,P21281,0.03077332792274744,
Q02818,P26022,0.014294037477569072,
Q02818,P26447,0.03326738705099426,
Q02818,P40926,0.010376301561087535,
Q02818,P42765,0.017613870953306396,
Q02818,P56192,0.05063432316558602,
Q02818,P61981,0.21374318736252193,
Q02818,P62854,0.029369276254318417,
Q02818,P62917,0.009566452346952177,
Q02818,Q07065,0.02168687049267166,
Q02818,Q07866,0.020367150939886655,
Q02818,Q07954,0.01505089277952879,
Q02818,Q13162,0.04903325336410225,
Q02818,Q14011,0.029786275129330103,
Q02818,Q15459,0.03136464097873133,
Q02818,Q15843,0.009750170681821501,
Q02818,Q9H0U4,0.0363136425484931,
Q02818,Q9UHD8,0.046802737392680566,
Q02818,Q9UJZ1,0.005841528992996897,
Q02818,Q9UNH7,0.08872101424809226,
Q07065,O94925,0.011700939354208255,
Q07065,P02652,0.012276745072092102,
Q07065,P04179,0.005517634751590992,
Q07065,P12956,0.035533024789396454,
Q07065,P18859,0.011766444831298342,
Q07065,P21281,0.04751366646627766,
Q07065,P26022,0.03784434067269569,
Q07065,P26447,0.0024697270139885014,
Q07065,P40926,0.03823573505222984,
Q07065,P42765,0.006824132507508099,
Q07065,P56192,0.035171811177377776,
Q07065,P61981,0.009705856722510155,
Q07065,P62854,0.03945315039175421,
Q07065,P62917,0.028546507627075404,
Q07065,Q02818,0.012979434358474677,
Q07065,Q07866,0.0373011628798265,
Q07065,Q07954,0.012278830104045955,
Q07065,Q13162,0.18941090442149036,
Q07065,Q14011,0.029059575103317803,
Q07065,Q15459,0.009852222718352026,
Q07065,Q15843,0.082134424152735,
Q07065,Q9H0U4,0.01943815805274894,
Q07065,Q9UHD8,0.054342605125622126,
Q07065,Q9UJZ1,0.14137252514682974,
Q07065,Q9UNH7,0.029936038902751618,
Q07866,O94925,0.019749865288840655,
Q07866,P02652,0.032079927544450014,
Q07866,P04179,0.01009652209779102,
Q07866,P12956,0.08877399819585406,
Q07866,P18859,0.011058272886037635,
Q07866,P21281,0.02100888917178203,
Q07866,P26022,0.07170709262853918,
Q07866,P26447,0.03648841998516961,
Q07866,P40926,0.0405258848821496,
Q07866,P42765,0.00024132255384366855,
Q07866,P56192,0.06764343123613764,
Q07866,P61981,0.009377861861400095,
Q07866,P62854,0.05009734062743819,
Q07866,P62917,0.029492911319151313,
Q07866,Q02818,0.010391475284346818,
Q07866,Q07065,0.09277493212214567,
Q07866,Q07954,0.018060339113896005,
Q07866,Q13162,0.03742841506155192,
Q07866,Q14011,0.023292603922106032,
Q07866,Q15459,0.04161568186991564,
Q07866,Q15843,0.03155225372310142,
Q07866,Q9H0U4,0.0786486247294777,
Q07866,Q9UHD8,0.09709177482563205,
Q07866,Q9UJZ1,0.009976865330389125,
Q07866,Q9UNH7,0.00048123179155982885,
Q07954,O94925,0.034110086603413026,
Q07954,P02652,0.017282182583581683,
Q07954,P04179,0.04365929721573072,
Q07954,P12956,0.06118656754548792,
Q07954,P18859,0.07728267136872698,
Q07954,P21281,0.004090211931699394,
Q07954,P26022,0.04349254694260631,
Q07954,P26447,0.07395763839831475,
Q07954,P40926,0.04028091551912687,
Q07954,P42765,0.027611415991901585,
Q07954,P56192,0.03009410244388313,
Q07954,P61981,0.03997609754187739,
Q07954,P62854,0.04024807320586379,
Q07954,P62917,0.0617094704899431,
Q07954,Q02818,0.08114095202734678,
Q07954,Q07065,0.012474465075206111,
Q07954,Q07866,0.06285508817392714,
Q07954,Q13162,0.003423677994176406,
Q07954,Q14011,0.01572223392926601,
Q07954,Q15459,0.0635798706480611,
Q07954,Q15843,0.016563858718903937,
Q07954,Q9H0U4,0.06253893714539434,
Q07954,Q9UHD8,0.032041516800712815,
Q07954,Q9UJZ1,0.005366554374408953,
Q07954,Q9UNH7,0.04238276836014895,
Q13162,O94925,0.030226827266907102,
Q13162,P02652,0.006960817554699838,
Q13162,P04179,0.02255909799196232,
Q13162,P12956,0.002801529260045161,
Q13162,P18859,0.00519295137705262,
Q13162,P21281,0.13941433419628785,
Q13162,P26022,0.030921465789721953,
Q13162,P26447,0.012430949981112606,
Q13162,P40926,0.05316492385757308,
Q13162,P42765,0.013172138749980303,
Q13162,P56192,0.02814726210735078,
Q13162,P61981,0.012331532884423164,
Q13162,P62854,0.1414992835961738,
Q13162,P62917,0.05239368435542543,
Q13162,Q02818,0.0030257785960142694,
Q13162,Q07065,0.004215691399740963,
Q13162,Q07866,0.03703643529619271,
Q13162,Q07954,0.03183423508490635,
Q13162,Q14011,0.02882473049525603,
Q13162,Q15459,0.01865113139419586,
Q13162,Q15843,0.08877570824085447,
Q13162,Q9H0U4,0.01398718335163176,
Q13162,Q9UHD8,0.01376910337722442,
Q13162,Q9UJZ1,0.0009528554635333926,
Q13162,Q9UNH7,0.026353549634167295,
Q14011,O94925,0.0013621559938918977,
Q14011,P02652,0.038084422314229364,
Q14011,P04179,0.038499492432139,
Q14011,P12956,0.00485405544209605,
Q14011,P18859,0.023521872925834734,
Q14011,P21281,0.016490118559040295,
Q14011,P26022,0.036192293262962964,
Q14011,P26447,0.011043712213652393,
Q14011,P40926,0.01451452810174937,
Q14011,P42765,0.011326160801574777,
Q14011,P56192,0.035595208313843406,
Q14011,P61981,0.03394525483916645,
Q14011,P62854,0.018012730659545277,
Q14011,P62917,0.05430760032200635,
Q14011,Q02818,0.019973976565756047,
Q14011,Q07065,0.37278358400716904,
Q14011,Q07866,0.0035545983716710893,
Q14011,Q07954,0.04468211163909092,
Q14011,Q13162,0.02792538157679568,
Q14011,Q15459,0.040223073002238506,
Q14011,Q15843,0.028674131971147734,
Q14011,Q9H0U4,0.012142764138733806,
Q14011,Q9UHD8,0.012702006635069913,
Q14011,Q9UJZ1,0.06325150895238041,
Q14011,Q9UNH7,0.006142771429196656,
Q15459,O94925,0.03430262582397952,
Q15459,P02652,0.011163909455252788,
Q15459,P04179,0.015038243638188342,
Q15459,P12956,0.10393851344512041,
Q15459,P18859,0.05427449237934488,
Q15459,P21281,0.026715928766720673,
Q15459,P26022,0.0797126242604863,
Q15459,P26447,0.05750926481330701,
Q15459,P40926,0.01813105754745906,
Q15459,P42765,0.013165329338383732,
Q15459,P56192,0.07822695842952726,
Q15459,P61981,0.03303834167184796,
Q15459,P62854,0.019498819554158282,
Q15459,P62917,0.05050841161400368,
Q15459,Q02818,0.010425986767228874,
Q15459,Q07065,0.029929962201977512,
Q15459,Q07866,0.04704597315832822,
Q15459,Q07954,0.032538806250594715,
Q15459,Q13162,0.048246429601987696,
Q15459,Q14011,0.014683647293858168,
Q15459,Q15843,0.020861751146509153,
Q15459,Q9H0U4,0.06759418547745025,
Q15459,Q9UHD8,0.05506465258749006,
Q15459,Q9UJZ1,0.008755305036338605,
Q15459,Q9UNH7,0.011297934539825768,
Q15843,O94925,0.012164103053569077,
Q15843,P02652,0.023281962629155047,
Q15843,P04179,0.014861156348813838,
Q15843,P12956,0.03712485474495999,
Q15843,P18859,0.0060924060943781996,
Q15843,P21281,0.11174800793718491,
Q15843,P26022,0.038906771616910786,
Q15843,P26447,0.019672439253061193,
Q15843,P40926,0.008574028623987954,
Q15843,P42765,0.032236033617781254,
Q15843,P56192,0.04979134326836177,
Q15843,P61981,0.0013420285159014662,
Q15843,P62854,0.0326494624098802,
Q15843,P62917,0.034970325622797435,
Q15843,Q02818,0.009744090450960169,
Q15843,Q07065,0.07162396634287507,
Q15843,Q07866,0.0697315373733116,
Q15843,Q07954,0.01634340554202053,
Q15843,Q13162,0.09147070293244539,
Q15843,Q14011,0.005429792564164063,
Q15843,Q15459,0.0016687835580445356,
Q15843,Q9H0U4,0.005885847159545492,
Q15843,Q9UHD8,0.0529157140892093,
Q15843,Q9UJZ1,0.12457730387983107,
Q15843,Q9UNH7,0.016228779429785723,
Q9H0U4,O94925,0.026686913947577603,
Q9H0U4,P02652,0.029752647569472105,
Q9H0U4,P04179,0.02979515521182358,
Q9H0U4,P12956,0.09351233598418249,
Q9H0U4,P18859,0.0417637889086537,
Q9H0U4,P21281,0.03181585941717901,
Q9H0U4,P26022,0.06118711746355661,
Q9H0U4,P26447,0.06658062200694526,
Q9H0U4,P40926,0.02929445675052294,
Q9H0U4,P42765,0.0032327277823608986,
Q9H0U4,P56192,0.06565301567827639,
Q9H0U4,P61981,0.01959637136413325,
Q9H0U4,P62854,0.05121973167331921,
Q9H0U4,P62917,0.05185958958555505,
Q9H0U4,Q02818,0.026564306265170236,
Q9H0U4,Q07065,0.051172311362796055,
Q9H0U4,Q07866,0.011681398424114758,
Q9H0U4,Q07954,0.016382240962741976,
Q9H0U4,Q13162,0.02171020632521747,
Q9H0U4,Q14011,0.030400155774720265,
Q9H0U4,Q15459,0.018775527506721772,
Q9H0U4,Q15843,0.043279138302288536,
Q9H0U4,Q9UHD8,0.08490144731625467,
Q9H0U4,Q9UJZ1,0.002466673532577847,
Q9H0U4,Q9UNH7,0.02739537458789957,
Q9UHD8,O94925,0.029325250898517216,
Q9UHD8,P02652,0.02341009814811844,
Q9UHD8,P04179,0.032415637274732595,
Q9UHD8,P12956,0.0476408070732015,
Q9UHD8,P18859,0.024169478295299314,
Q9UHD8,P21281,0.009351338191889234,
Q9UHD8,P26022,0.04600710587360823,
Q9UHD8,P26447,0.00517475867632127,
Q9UHD8,P40926,0.010682431345031121,
Q9UHD8,P42765,0.0035762578562640924,
Q9UHD8,P56192,0.20186940570075826,
Q9UHD8,P61981,0.011857580342950138,
Q9UHD8,P62854,0.07405788957805329,
Q9UHD8,P62917,0.012596443888134285,
Q9UHD8,Q02818,0.023940584098253514,
Q9UHD8,Q07065,0.05572600226858814,
Q9UHD8,Q07866,0.08925440356798259,
Q9UHD8,Q07954,0.01562676741001176,
Q9UHD8,Q13162,0.01913309900533985,
Q9UHD8,Q14011,0.01028575558674555,
Q9UHD8,Q15459,0.01863406915291829,
Q9UHD8,Q15843,0.02210344489756463,
Q9UHD8,Q9H0U4,0.052029351755415634,
Q9UHD8,Q9UJZ1,0.010738829615699158,
Q9UHD8,Q9UNH7,0.11244670626459709,
Q9UJZ1,O94925,0.0064511847702271325,
Q9UJZ1,P02652,0.033280110676295716,
Q9UJZ1,P04179,0.004453555125439226,
Q9UJZ1,P12956,0.01519140273739981,
Q9UJZ1,P18859,0.011680150781533366,
Q9UJZ1,P21281,0.16991026109419813,
Q9UJZ1,P26022,0.002321077303798583,
Q9UJZ1,P26447,0.009452895970161492,
Q9UJZ1,P40926,0.005938053185619284,
Q9UJZ1,P42765,0.043716393368499994,
Q9UJZ1,P56192,0.06027062494748045,
Q9UJZ1,P61981,0.038019934836882804,
Q9UJZ1,P62854,0.20224905655079073,
Q9UJZ1,P62917,0.010315229551961331,
Q9UJZ1,Q02818,0.029000587246389,
Q9UJZ1,Q07065,0.004258205275984488,
Q9UJZ1,Q07866,0.003632160853519426,
Q9UJZ1,Q07954,0.06277347792618691,
Q9UJZ1,Q13162,0.02002772798104191,
Q9UJZ1,Q14011,0.04724596743126801,
Q9UJZ1,Q15459,0.020153214057889533,
Q9UJZ1,Q15843,0.036161046672515434,
Q9UJZ1,Q9H0U4,0.004411669320414535,
Q9UJZ1,Q9UHD8,0.024518426261624163,
Q9UJZ1,Q9UNH7,0.09838050309113903,
Q9UNH7,O94925,0.0436009640542314,
Q9UNH7,P02652,0.004529081867747999,
Q9UNH7,P04179,0.1565068903687465,
Q9UNH7,P12956,0.030973202271742613,
Q9UNH7,P18859,0.028745326685434697,
Q9UNH7,P21281,0.014412236121389527,
Q9UNH7,P26022,0.03244069502170672,
Q9UNH7,P26447,0.22552749548415585,
Q9UNH7,P40926,0.02724693862252708,
Q9UNH7,P42765,0.003464864173003165,
Q9UNH7,P56192,0.009346434494200874,
Q9UNH7,P61981,0.005819230221781818,
Q9UNH7,P62854,0.017214957347453628,
Q9UNH7,P62917,0.03259874659441094,
Q9UNH7,Q02818,0.018022164308951982,
Q9UNH7,Q07065,0.011615094834777904,
Q9UNH7,Q07866,0.044267541422934376,
Q9UNH7,Q07954,0.023854678607633358,
Q9UNH7,Q13162,0.05575398337449807,
Q9UNH7,Q14011,0.03359886488812915,
Q9UNH7,Q15459,0.06761172188050521,
Q9UNH7,Q15843,0.015080221985933303,
Q9UNH7,Q9H0U4,0.03316759940145382,
Q9UNH7,Q9UHD8,0.04193919466728039,
Q9UNH7,Q9UJZ1,0.01204612180733743,
