Regulator,Target,Weight,Sign
O94925,P02652,0.024129470664191122,
O94925,P04179,0.02204316150844682,
O94925,P12956,0.08544167938408168,
O94925,P18859,0.027205898085794312,
O94925,P21281,0.006199712052133993,
O94925,P26022,0.07488325274195763,
O94925,P26447,0.055664036778508195,
O94925,P40926,0.03169447885182601,
O94925,P42765,0.004943831195927359,
O94925,P56192,0.10718965684417807,
O94925,P61981,0.01234282967568468,
O94925,P62854,0.02038228384495577,
O94925,P62917,0.048008150417746594,
O94925,Q02818,0.05582359530133521,
O94925,Q07065,0.02542630026344042,
O94925,Q07866,0.019650294464262932,
O94925,Q07954,0.020195421775318474,
O94925,Q13162,0.012212812476288719,
O94925,Q14011,0.00793540864506305,
O94925,Q15459,0.06651041294224774,
O94925,Q15843,0.005954839232295639,
O94925,Q9H0U4,0.07269499266155706,
O94925,Q9UHD8,0.07933159931733057,
O94925,Q9UJZ1,0.0022207328240074027,
O94925,Q9UNH7,0.036932307147337876,
P02652,O94925,0.029535276050814435,
P02652,P04179,0.01183028831298718,
P02652,P12956,0.041364452580626314,
P02652,P18859,0.014118280610777129,
P02652,P21281,0.01228520606733285,
P02652,P26022,0.014992817828577344,
P02652,P26447,0.0109558116201732,
P02652,P40926,0.03364703746641101,
P02652,P42765,0.04706718248761625,
P02652,P56192,0.22342057746167326,
P02652,P61981,0.0402974168367958,
P02652,P62854,0.07750915103616483,
P02652,P62917,0.009466613569570284,
P02652,Q02818,0.030667714706222485,
P02652,Q07065,0.03357957372709838,
P02652,Q07866,0.02172964810093264,
P02652,Q07954,0.02089727607892807,
P02652,Q13162,0.010179578223326293,
P02652,Q14011,0.006634420236995174,
P02652,Q15459,0.05165924006757398,
P02652,Q15843,0.06492068998808545,
P02652,Q9H0U4,0.005532096370339281,
P02652,Q9UHD8,0.07102503362442916,
P02652,Q9UJZ1,0.04839125001555978,
P02652,Q9UNH7,0.0464004200294186,
P04179,O94925,0.06316416782748963,
P04179,P02652,0.060009060890836234,
P04179,P12956,0.038872720298588834,
P04179,P18859,0.01785646084441526,
P04179,P21281,0.04527894407156111,
P04179,P26022,0.0668280058821628,
P04179,P26447,0.023421287133069808,
P04179,P40926,0.0566623181470728,
P04179,P42765,0.011662970003591813,
P04179,P56192,0.04271618122184387,
P04179,P61981,0.0008542709423477125,
P04179,P62854,0.004161963730581892,
P04179,P62917,0.052262220027752784,
P04179,Q02818,0.1355228954397767,
P04179,Q07065,0.027320081535864373,
P04179,Q07866,0.027802066967983555,
P04179,Q07954,0.00117666497074692,
P04179,Q13162,0.039688269600674286,
P04179,Q14011,0.02352829913119733,
P04179,Q15459,0.10014896424832141,
P04179,Q15843,0.011773283706826267,
P04179,Q9H0U4,0.04110140304589931,
P04179,Q9UHD8,0.027095321788529712,
P04179,Q9UJZ1,0.018365029634781257,
P04179,Q9UNH7,0.011236021398476825,
P12956,O94925,0.06890668789182088,
P12956,P02652,0.001569999304708279,
P12956,P04179,0.04785960508566621,
P12956,P18859,0.02967070577631055,
P12956,P21281,0.011073572747449925,
P12956,P26022,0.0707230871699826,
P12956,P26447,0.061545381011535845,
P12956,P40926,0.03845646420818023,
P12956,P42765,0.001333067775741434,
P12956,P56192,0.09499331146640692,
P12956,P61981,0.04029866308968483,
P12956,P62854,0.010979737204023343,
P12956,P62917,0.0297178441751431,
P12956,Q02818,0.03868688963423199,
P12956,Q07065,0.03186147205224701,
P12956,Q07866,0.08802683168269274,
P12956,Q07954,0.0022624749774328087,
P12956,Q13162,0.0017968309648392852,
P12956,Q14011,0.012904717258158125,
P12956,Q15459,0.057685982767343436,
P12956,Q15843,0.010848504902796215,
P12956,Q9H0U4,0.0682416836821626,
P12956,Q9UHD8,0.061655637611762536,
P12956,Q9UJZ1,0.0015705292872289695,
P12956,Q9UNH7,0.011113315816093901,
P18859,O94925,0.05528920933054018,
P18859,P02652,0.013597748808042648,
P18859,P04179,0.06662679984535307,
P18859,P12956,0.03674697702442151,
P18859,P21281,0.02535539549245974,
P18859,P26022,0.07843227769229483,
P18859,P26447,0.10802255915897048,
P18859,P40926,0.02222127546358186,
P18859,P42765,0.014444592128541314,
P18859,P56192,0.029150828531815064,
P18859,P61981,0.005071126370382373,
P18859,P62854,0.02823606645743708,
P18859,P62917,0.029740666155153157,
P18859,Q02818,0.04001888712910603,
P18859,Q07065,0.02971630910488442,
P18859,Q07866,0.050509530823370376,
P18859,Q07954,0.004095360742964285,
P18859,Q13162,0.036511277215977266,
P18859,Q14011,0.0038492364079475423,
P18859,Q15459,0.05644353478643785,
P18859,Q15843,0.016256681334264275,
P18859,Q9H0U4,0.08619410468611345,
P18859,Q9UHD8,0.0388049960423154,
P18859,Q9UJZ1,0.0014735532320310635,
P18859,Q9UNH7,0.03858150005572687,
P21281,O94925,0.003504572776900419,
P21281,P02652,0.024634065187342808,
P21281,P04179,0.03615236545233049,
P21281,P12956,0.025977818919241516,
P21281,P18859,0.014610383222991904,
P21281,P26022,0.09617940775768373,
P21281,P26447,0.027502075209275393,
P21281,P40926,0.008560944977929386,
P21281,P42765,0.03167777491607181,
P21281,P56192,0.03118183126863035,
P21281,P61981,0.022101811529263278,
P21281,P62854,0.011433312227723544,
P21281,P62917,0.2647424077245184,
P21281,Q02818,0.028639089601970695,
P21281,Q07065,0.024417813399765474,
P21281,Q07866,0.002188181002472455,
P21281,Q07954,0.012468686208329355,
P21281,Q13162,0.05748141113204249,
P21281,Q14011,0.09002725674409337,
P21281,Q15459,0.014805546293714843,
P21281,Q15843,0.004344525607474085,
P21281,Q9H0U4,0.009761043226941482,
P21281,Q9UHD8,0.010157814710876425,
P21281,Q9UJZ1,0.036770818040687825,
P21281,Q9UNH7,0.02129688509143801,
P26022,O94925,0.08773273518407906,
P26022,P02652,0.0018552219954968195,
P26022,P04179,0.03908548909987386,
P26022,P12956,0.07193100489051264,
P26022,P18859,0.08496398081113106,
P26022,P21281,0.0031835164172940873,
P26022,P26447,0.05898825787284464,
P26022,P40926,0.028911400116765348,
P26022,P42765,0.003642608811676184,
P26022,P56192,0.060407895188674794,
P26022,P61981,0.04158229698935765,
P26022,P62854,0.04799907220087422,
P26022,P62917,0.019698633853404406,
P26022,Q02818,0.06717044191672418,
P26022,Q07065,0.03369887506826397,
P26022,Q07866,0.019452134337436058,
P26022,Q07954,0.011906385939876975,
P26022,Q13162,0.0018416100693949531,
P26022,Q14011,0.0015545073538782627,
P26022,Q15459,0.05029802107501921,
P26022,Q15843,0.001502596432012538,
P26022,Q9H0U4,0.09769483655056253,
P26022,Q9UHD8,0.04859724378157706,
P26022,Q9UJZ1,0.003142937812727148,
P26022,Q9UNH7,0.018123406809768688,
P26447,O94925,0.03687437084144966,
P26447,P02652,0.020764195081419346,
P26447,P04179,0.052122501021736906,
P26447,P12956,0.07679321256450337,
P26447,P18859,0.05899935502418341,
P26447,P21281,0.007712176844445407,
P26447,P26022,0.09065906215927683,
P26447,P40926,0.04773603274895353,
P26447,P42765,0.007608415830893968,
P26447,P56192,0.05303285758215032,
P26447,P61981,0.04742613816435667,
P26447,P62854,0.003409074300052725,
P26447,P62917,0.08481878039742519,
P26447,Q02818,0.048343649483847846,
P26447,Q07065,0.06138301086182022,
P26447,Q07866,0.04846575336099731,
P26447,Q07954,0.003222959919524477,
P26447,Q13162,0.011344055955628285,
P26447,Q14011,0.022544287424070067,
P26447,Q15459,0.044219871863474106,
P26447,Q15843,0.01615517420167305,
P26447,Q9H0U4,0.08013819901270812,
P26447,Q9UHD8,0.02778053179550276,
P26447,Q9UJZ1,0.0031880494107724253,
P26447,Q9UNH7,0.005354606618726467,
P40926,O94925,0.019862770457851515,
P40926,P02652,0.4407968081278882,
P40926,P04179,0.027075200529584127,
P40926,P12956,0.01672798821972862,
P40926,P18859,0.005926252634543005,
P40926,P21281,0.004248696000833959,
P40926,P26022,0.005340822225961026,
P40926,P26447,0.044448956372330914,
P40926,P42765,0.020640959426251687,
P40926,P56192,0.034029223349144246,
P40926,P61981,0.012298362793711775,
P40926,P62854,0.00802683524076485,
P40926,P62917,0.035023305570677954,
P40926,Q02818,0.07310019963728948,
P40926,Q07065,0.03792457590456548,
P40926,Q07866,0.04293891956562016,
P40926,Q07954,0.03423023119039308,
P40926,Q13162,0.032159870605052036,
P40926,Q14011,0.010141493652697682,
P40926,Q15459,0.010078932431677106,
P40926,Q15843,0.01928492414806853,
P40926,Q9H0U4,0.020333454835305655,
P40926,Q9UHD8,0.0051830390505056235,
P40926,Q9UJZ1,0.005545796662916614,
P40926,Q9UNH7,0.006106750076601686,
P42765,O94925,0.01586434623193406,
P42765,P02652,0.09375691858635703,
P42765,P04179,0.04677032963323815,
P42765,P12956,0.07731734313955142,
P42765,P18859,0.022595417701659556,
P42765,P21281,0.08998429742031107,
P42765,P26022,0.011098105499441005,
P42765,P26447,0.007756500261915698,
P42765,P40926,0.005516173341802071,
P42765,P56192,0.051695581306543004,
P42765,P61981,0.03860936071716675,
P42765,P62854,0.13927091439131967,
P42765,P62917,0.0008879101173768295,
P42765,Q02818,0.026356678875472904,
P42765,Q07065,0.003204648329170824,
P42765,Q07866,0.0010179182751395247,
P42765,Q07954,0.024828496991366203,
P42765,Q13162,0.026144017434699664,
P42765,Q14011,0.01926666202721951,
P42765,Q15459,0.002984747255135488,
P42765,Q15843,0.0518123092979653,
P42765,Q9H0U4,0.0055774570776990825,
P42765,Q9UHD8,0.07383091535670822,
P42765,Q9UJZ1,0.03794693694757353,
P42765,Q9UNH7,0.07919266335906916,
P56192,O94925,0.07163554647152554,
P56192,P02652,0.04141232809944837,
P56192,P04179,0.09756804782708393,
P56192,P12956,0.07993202826299385,
P56192,P18859,0.03354999943212801,
P56192,P21281,0.02812622851789109,
P56192,P26022,0.057535652037634215,
P56192,P26447,0.07081050753688128,
P56192,P40926,0.03559750000124298,
P56192,P42765,0.00035210526185788685,
P56192,P61981,0.014962277099403091,
P56192,P62854,0.022334195183131737,
P56192,P62917,0.037826819664970576,
P56192,Q02818,0.039316886538742456,
P56192,Q07065,0.04167093256924719,
P56192,Q07866,0.020922394059454584,
P56192,Q07954,0.03439600875164189,
P56192,Q13162,0.015251198880058728,
P56192,Q14011,0.008052102156130957,
P56192,Q15459,0.05217510120781682,
P56192,Q15843,0.03194612532683117,
P56192,Q9H0U4,0.0869083843728499,
P56192,Q9UHD8,0.028796646768572288,
P56192,Q9UJZ1,0.003915663214724932,
P56192,Q9UNH7,0.0028944967311511625,
P61981,O94925,0.0051170832541734095,
P61981,P02652,0.02194190663586487,
P61981,P04179,0.060097205254860814,
P61981,P12956,0.07984234446087737,
P61981,P18859,0.04786072466505562,
P61981,P21281,0.047591511395882385,
P61981,P26022,0.02211927821309888,
P61981,P26447,0.013820045454616493,
P61981,P40926,0.028197555650606953,
P61981,P42765,0.029284712443152994,
P61981,P56192,0.08412546448851245,
P61981,P62854,0.19612631394932406,
P61981,P62917,0.00344444764699781,
P61981,Q02818,0.012673566304534123,
P61981,Q07065,0.013068371854343327,
P61981,Q07866,0.009427449393048001,
P61981,Q07954,0.023726891158601302,
P61981,Q13162,0.0018697202123324076,
P61981,Q14011,0.022231187157999422,
P61981,Q15459,0.03051059783163668,
P61981,Q15843,0.033581816694273264,
P61981,Q9H0U4,0.001328342142576894,
P61981,Q9UHD8,0.08997358379359766,
P61981,Q9UJZ1,0.02676263944169399,
P61981,Q9UNH7,0.06800213583442076,
P62854,O94925,0.046984580362420515,
P62854,P02652,0.018103165286776968,
P62854,P04179,0.1639112719384607,
P62854,P12956,0.057659452520434466,
P62854,P18859,0.03287827012848959,
P62854,P21281,0.008799738885890392,
P62854,P26022,0.04898210309230913,
P62854,P26447,0.13639568421363973,
P62854,P40926,0.056826011283624696,
P62854,P42765,0.0038694846529573734,
P62854,P56192,0.05050948337550605,
P62854,P61981,0.0009606862571220824,
P62854,P62917,0.02775747789014968,
P62854,Q02818,0.02152032227704196,
P62854,Q07065,0.045573886094479606,
P62854,Q07866,0.0463593033957296,
P62854,Q07954,0.014332480364023435,
P62854,Q13162,0.08950711155908639,
P62854,Q14011,0.0068075672908824965,
P62854,Q15459,0.017595057949763165,
P62854,Q15843,0.008565447378514479,
P62854,Q9H0U4,0.059489309617435315,
P62854,Q9UHD8,0.01898660080727207,
P62854,Q9UJZ1,0.005993762739432386,
P62854,Q9UNH7,0.004648272697896609,
P62917,O94925,0.025140038447283748,
P62917,P02652,0.038125489899103825,
P62917,P04179,0.07333353800329448,
P62917,P12956,0.08959315791991895,
P62917,P18859,0.0086041310535515,
P62917,P21281,0.02419813672987941,
P62917,P26022,0.06342403622584326,
P62917,P26447,0.07583392213904473,
P62917,P40926,0.03697410943998386,
P62917,P42765,0.009284357662453621,
P62917,P56192,0.0477055079068754,
P62917,P61981,0.01370337793439837,
P62917,P62854,0.015721165143382423,
P62917,Q02818,0.005365685671312013,
P62917,Q07065,0.08531121400716575,
P62917,Q07866,0.019355266985469053,
P62917,Q07954,0.0031052038056881785,
P62917,Q13162,0.07058926890822066,
P62917,Q14011,0.01993002557486487,
P62917,Q15459,0.030826591642726536,
P62917,Q15843,0.011909149323593906,
P62917,Q9H0U4,0.04495828215954944,
P62917,Q9UHD8,0.0631577161388596,
P62917,Q9UJZ1,0.04187319818988547,
P62917,Q9UNH7,0.004839071496444583,
Q02818,O94925,0.04365608553322172,
Q02818,P02652,0.010701691870754553,
Q02818,P04179,0.03198842747507847,
Q02818,P12956,0.05623488993407874,
Q02818,P18859,0.036587153577615855,
Q02818,P21281,0.014935647055290944,
Q02818,P26022,0.030657470161921517,
Q02818,P26447,0.026230489166918232,
Q02818,P40926,0.01591476394023815,
Q02818,P42765,0.013231532221973694,
Q02818,P56192,0.055172804991085185,
Q02818,P61981,0.2879461716268102,
Q02818,P62854,0.028351430614826638,
Q02818,P62917,0.011889464591786964,
Q02818,Q07065,0.007174066554289077,
Q02818,Q07866,0.05179897782625819,
Q02818,Q07954,0.0038273555553840232,
Q02818,Q13162,0.03706277106197988,
Q02818,Q14011,0.021988279174887215,
Q02818,Q15459,0.04081507082926156,
Q02818,Q15843,0.0054954935017703845,
Q02818,Q9H0U4,0.038998857133774815,
Q02818,Q9UHD8,0.01164627374755605,
Q02818,Q9UJZ1,0.011974850944811908,
Q02818,Q9UNH7,0.07863676358798609,
Q07065,O94925,0.024358756274818833,
Q07065,P02652,0.027619077048165512,
Q07065,P04179,0.04600738184516995,
Q07065,P12956,0.05713984203318508,
Q07065,P18859,0.0029615876625698544,
Q07065,P21281,0.08307699289840063,
Q07065,P26022,0.02159789610240431,
Q07065,P26447,0.019626932398366728,
Q07065,P40926,0.0028790198726798564,
Q07065,P42765,0.010092509414178124,
Q07065,P56192,0.03816070912127464,
Q07065,P61981,0.0007632978687281417,
Q07065,P62854,0.06942789354461418,
Q07065,P62917,0.005096780946377705,
Q07065,Q02818,0.022038935908096757,
Q07065,Q07866,0.03560005698017765,
Q07065,Q07954,0.04750267136324023,
Q07065,Q13162,0.09458041052508472,
Q07065,Q14011,0.0236424248043373,
Q07065,Q15459,0.0382056145193081,
Q07065,Q15843,0.06822077470522994,
Q07065,Q9H0U4,0.006117862480990303,
Q07065,Q9UHD8,0.044113539885623845,
Q07065,Q9UJZ1,0.1467352420411853,
Q07065,Q9UNH7,0.007534932687891576,
Q07866,O94925,0.029747672729316253,
Q07866,P02652,0.030722221536871982,
Q07866,P04179,0.009696246466872805,
Q07866,P12956,0.05879132534478351,
Q07866,P18859,0.020451798559471785,
Q07866,P21281,0.02122225279997685,
Q07866,P26022,0.06809553415765478,
Q07866,P26447,0.06864781153267685,
Q07866,P40926,0.04887225988097996,
Q07866,P42765,0.0006021645829982689,
Q07866,P56192,0.05890792387209288,
Q07866,P61981,0.00020602711626859185,
Q07866,P62854,0.05889982170613739,
Q07866,P62917,0.07015146655425551,
Q07866,Q02818,0.010503151144304381,
Q07866,Q07065,0.09134858045444308,
Q07866,Q07954,0.0010337846663332098,
Q07866,Q13162,0.06806575314212153,
Q07866,Q14011,0.013123585902645847,
Q07866,Q15459,0.02976534803998339,
Q07866,Q15843,0.07120673393364825,
Q07866,Q9H0U4,0.06872674311498617,
Q07866,Q9UHD8,0.058022753651931304,
Q07866,Q9UJZ1,0.011138798357604583,
Q07866,Q9UNH7,0.00030608490939570965,
Q07954,O94925,0.04295697941266247,
Q07954,P02652,0.024481708878454154,
Q07954,P04179,0.05256857617708686,
Q07954,P12956,0.06410658149446959,
Q07954,P18859,0.07774835883774237,
Q07954,P21281,0.010949849611277809,
Q07954,P26022,0.06573172150066268,
Q07954,P26447,0.08016320052103795,
Q07954,P40926,0.03602888251090111,
Q07954,P42765,0.016473784895855735,
Q07954,P56192,0.04635921105140303,
Q07954,P61981,0.053323299718254176,
Q07954,P62854,0.03597413779020104,
Q07954,P62917,0.02993162273074392,
Q07954,Q02818,0.02225520901922288,
Q07954,Q07065,0.03568512188651129,
Q07954,Q07866,0.03358461465595909,
Q07954,Q13162,0.0015324901268080461,
Q07954,Q14011,0.007935502244234522,
Q07954,Q15459,0.08760177789846965,
Q07954,Q15843,0.022366801662416735,
Q07954,Q9H0U4,0.060991520962529557,
Q07954,Q9UHD8,0.04818075677746491,
Q07954,Q9UJZ1,0.003582238669292669,
Q07954,Q9UNH7,0.03467818233571496,
Q13162,O94925,0.04239675883777447,
Q13162,P02652,0.0359604977867831,
Q13162,P04179,0.0008792927211286978,
Q13162,P12956,0.014795361210130729,
Q13162,P18859,0.005032749279452027,
Q13162,P21281,0.19145664503238458,
Q13162,P26022,0.027354216136505488,
Q13162,P26447,0.0026420812698143593,
Q13162,P40926,0.04093809809954416,
Q13162,P42765,0.013079806644538212,
Q13162,P56192,0.025418412427610084,
Q13162,P61981,0.010849390020785325,
Q13162,P62854,0.12560717354513531,
Q13162,P62917,0.046761905864328296,
Q13162,Q02818,0.013457122006239709,
Q13162,Q07065,0.009159876735317724,
Q13162,Q07866,0.04497658710010289,
Q13162,Q07954,0.030828354983278735,
Q13162,Q14011,0.03757696658578197,
Q13162,Q15459,0.012590269202238111,
Q13162,Q15843,0.050744546936179746,
Q13162,Q9H0U4,0.008926084940422411,
Q13162,Q9UHD8,0.007594535731889302,
Q13162,Q9UJZ1,0.005126011472793331,
Q13162,Q9UNH7,0.007935625332421944,
Q14011,O94925,0.003755836010841366,
Q14011,P02652,0.011947624292847795,
Q14011,P04179,0.021402929342565134,
Q14011,P12956,0.021696852535471045,
Q14011,P18859,0.03821301842118842,
Q14011,P21281,0.028811733850736803,
Q14011,P26022,0.03853363683754542,
Q14011,P26447,0.0010034645663814146,
Q14011,P40926,0.004578524991573213,
