Regulator,Target,Weight,Sign
P04179,Q14011,0.003962811969892799,
P04179,Q15459,0.012106502917561714,
P04179,Q15843,0.020201223296305457,
P04179,Q9H0U4,0.04500038849293815,
P04179,Q9UHD8,0.03762196400916424,
P04179,Q9UJZ1,0.0228573621668717,
P04179,Q9UNH7,0.03127292191259451,
P12956,O94925,0.031939942337237494,
P12956,P02652,0.016379562543622387,
P12956,P04179,0.06907364920062004,
P12956,P18859,0.09875626845490473,
P12956,P21281,0.013223094466389404,
P12956,P26022,0.07488900302833455,
P12956,P26447,0.06364240815982333,
P12956,P40926,0.0031547297279941634,
P12956,P42765,0.08581233017596754,
P12956,P56192,0.04336832478108806,
P12956,P61981,0.010056998451882657,
P12956,P62854,0.05536844983444289,
P12956,P62917,0.00696335848279464,
P12956,Q02818,0.06060926750868636,
P12956,Q07065,0.021694362927703454,
P12956,Q07866,0.01142091333857035,
P12956,Q07954,0.005823278924533116,
P12956,Q13162,0.010731372855672114,
P12956,Q14011,0.01447258511913126,
P12956,Q15459,0.02631438171692304,
P12956,Q15843,0.03509202615859447,
P12956,Q9H0U4,0.028184976615566296,
P12956,Q9UHD8,0.015085457050760706,
P12956,Q9UJZ1,0.008152095020549975,
P12956,Q9UNH7,0.14295893518252056,
P18859,O94925,0.12291116084793842,
P18859,P02652,0.057300093851269294,
P18859,P04179,0.07772528694908747,
P18859,P12956,0.03403206147823675,
P18859,P21281,0.010339325589647628,
P18859,P26022,0.002907602669509304,
P18859,P26447,0.03976602377601577,
P18859,P40926,0.01052285454489782,
P18859,P42765,0.0460289137595698,
P18859,P56192,0.0238431486617281,
P18859,P61981,0.011445295643836917,
P18859,P62854,0.04610306375755691,
P18859,P62917,0.004812182132965263,
P18859,Q02818,0.029971532068253853,
P18859,Q07065,0.016791587135876168,
P18859,Q07866,0.010893954718296421,
P18859,Q07954,0.031812318630853036,
P18859,Q13162,0.010995324922745043,
P18859,Q14011,0.060732177219249,
P18859,Q15459,0.03181913226748055,
P18859,Q15843,0.1549598744966887,
P18859,Q9H0U4,0.07436247164216629,
P18859,Q9UHD8,0.03623851245520164,
P18859,Q9UJZ1,0.0015714952422612317,
P18859,Q9UNH7,0.03277699591486193,
P21281,O94925,0.028762804389406954,
P21281,P02652,0.22550195636195178,
P21281,P04179,0.02570688049673434,
P21281,P12956,0.01654675179672529,
P21281,P18859,0.0036358642921581357,
P21281,P26022,0.015830262719173198,
P21281,P26447,0.002642318278249555,
P21281,P40926,0.06385950437817497,
P21281,P42765,0.012623073169068638,
P21281,P56192,0.002881740538512222,
P21281,P61981,0.16379715314438464,
P21281,P62854,0.0046611754058267195,
P21281,P62917,0.08986612396114695,
P21281,Q02818,0.020035522835280123,
P21281,Q07065,0.012234714272732266,
P21281,Q07866,0.006681622842603466,
P21281,Q07954,0.014704714970750083,
P21281,Q13162,0.02385730891922657,
P21281,Q14011,0.04641849333922379,
P21281,Q15459,0.0205393088644627,
P21281,Q15843,0.09714374467369499,
P21281,Q9H0U4,0.012736707011314947,
P21281,Q9UHD8,0.05858243095717926,
P21281,Q9UJZ1,0.005121539861206032,
P21281,Q9UNH7,0.013444391082867895,
P26022,O94925,0.017931873998445716,
P26022,P02652,0.0023684342080267265,
P26022,P04179,0.059721311427086865,
P26022,P12956,0.1143957622846511,
P26022,P18859,0.022463777339509133,
P26022,P21281,0.023451570978422008,
P26022,P26447,0.12820994086334173,
P26022,P40926,0.0028834554267200612,
P26022,P42765,0.07731639669387569,
P26022,P56192,0.020313132260772148,
P26022,P61981,0.004025533600672695,
P26022,P62854,0.07751687187983475,
P26022,P62917,0.001818853632139679,
P26022,Q02818,0.007762929715383731,
P26022,Q07065,0.001660031743360637,
P26022,Q07866,0.010938469351846017,
P26022,Q07954,0.0004983588323541868,
P26022,Q13162,0.021217112331443643,
P26022,Q14011,0.0014160475337628691,
P26022,Q15459,0.12051624365359657,
P26022,Q15843,0.0222983538017096,
P26022,Q9H0U4,0.016618644242709705,
P26022,Q9UHD8,0.10377761228231243,
P26022,Q9UJZ1,0.012563459170698692,
P26022,Q9UNH7,0.03645146565958293,
P26447,O94925,0.018558120437600974,
P26447,P02652,0.013899366760212375,
P26447,P04179,0.05915667946371891,
P26447,P12956,0.008647386408673899,
P26447,P18859,0.03594704344960122,
P26447,P21281,0.021209977351025398,
P26447,P26022,0.018188692334618676,
P26447,P40926,0.06977880661004685,
P26447,P42765,0.019468291155382227,
P26447,P56192,0.03379976071428646,
P26447,P61981,0.030834591617828512,
P26447,P62854,0.028728972480732962,
P26447,P62917,0.04402906735214427,
P26447,Q02818,0.018766695320050163,
P26447,Q07065,0.07997379649820391,
P26447,Q07866,0.0016816147603374244,
P26447,Q07954,0.06359361000806985,
P26447,Q13162,0.05594467202380874,
P26447,Q14011,0.01702313556703089,
P26447,Q15459,0.04689723799832675,
P26447,Q15843,0.0335126256787043,
P26447,Q9H0U4,0.024399448666429825,
P26447,Q9UHD8,0.054784419279046925,
P26447,Q9UJZ1,0.1707182984718262,
P26447,Q9UNH7,0.017877043037848653,
P40926,O94925,0.02076942499837775,
P40926,P02652,0.007498841597768135,
P40926,P04179,0.0766108959906988,
P40926,P12956,0.07924086221405058,
P40926,P18859,0.05052164220938797,
P40926,P21281,0.005277987468901814,
P40926,P26022,0.01579071416226884,
P40926,P26447,0.05405991644263118,
P40926,P42765,0.07239633696801584,
P40926,P56192,0.08852185740072688,
P40926,P61981,0.014302492407308512,
P40926,P62854,0.03313963515441768,
P40926,P62917,0.003605787645306502,
P40926,Q02818,0.023951856366478324,
P40926,Q07065,0.08555260471611355,
P40926,Q07866,0.051685252003849935,
P40926,Q07954,0.005957950881962518,
P40926,Q13162,0.03662675060629592,
P40926,Q14011,0.005790201542932187,
P40926,Q15459,0.023762639654477526,
P40926,Q15843,0.010365654084955347,
P40926,Q9H0U4,0.056259132750271765,
P40926,Q9UHD8,0.01227390075069509,
P40926,Q9UJZ1,0.13700928482030822,
P40926,Q9UNH7,0.01947963285245084,
P42765,O94925,0.06569751484358567,
P42765,P02652,0.003107110403222603,
P42765,P04179,0.05277856673919341,
P42765,P12956,0.07737434889957721,
P42765,P18859,0.08325273400734552,
P42765,P21281,0.027228782901800058,
P42765,P26022,0.08074008707406302,
P42765,P26447,0.03365296101185732,
P42765,P40926,0.006292999519730329,
P42765,P56192,0.0461118263633295,
P42765,P61981,0.00320486607965829,
P42765,P62854,0.11850973604851353,
P42765,P62917,0.007296627002469197,
P42765,Q02818,0.026887984904883862,
P42765,Q07065,0.02071216252292302,
P42765,Q07866,0.04360654195641712,
P42765,Q07954,0.0028760873343124404,
P42765,Q13162,0.013308704321422185,
P42765,Q14011,0.003431419725368713,
P42765,Q15459,0.008595666208086163,
P42765,Q15843,0.021027143116634256,
P42765,Q9H0U4,0.03798866856095374,
P42765,Q9UHD8,0.01615129685317179,
P42765,Q9UJZ1,0.008301090840468208,
P42765,Q9UNH7,0.07928460960060868,
P56192,O94925,0.028344730664009433,
P56192,P02652,0.012596874984056237,
P56192,P04179,0.08962324171317439,
P56192,P12956,0.10167671163526049,
P56192,P18859,0.11405007008868687,
P56192,P21281,0.02226383325890372,
P56192,P26022,0.09166775128250033,
P56192,P26447,0.041802360795341144,
P56192,P40926,0.017408840423809545,
P56192,P42765,0.059632384753267625,
P56192,P61981,0.01941408229676419,
P56192,P62854,0.044881044010565495,
P56192,P62917,0.009003173914763372,
P56192,Q02818,0.014726378162349002,
P56192,Q07065,0.01032454658391034,
P56192,Q07866,0.08121828652498345,
P56192,Q07954,0.017156078328076762,
P56192,Q13162,0.016920961634190056,
P56192,Q14011,0.007030050913065792,
P56192,Q15459,0.03695787551174462,
P56192,Q15843,0.0250271160909461,
P56192,Q9H0U4,0.03804847539129333,
P56192,Q9UHD8,0.008999904867966287,
P56192,Q9UJZ1,0.02189672215545378,
P56192,Q9UNH7,0.048707452908691135,
P61981,O94925,0.0011439125040877147,
P61981,P02652,0.027037775460132932,
P61981,P04179,0.2649288169375366,
P61981,P12956,0.015047670100528907,
P61981,P18859,0.04522066411998048,
P61981,P21281,0.018870571868535756,
P61981,P26022,0.02495522287459677,
P61981,P26447,0.01459701290617723,
P61981,P40926,0.002249943411285307,
P61981,P42765,0.024992942606720123,
P61981,P56192,0.03262054508918944,
P61981,P62854,0.016820946476760485,
P61981,P62917,0.04462786872665188,
P61981,Q02818,0.002246130932115031,
P61981,Q07065,0.03938855236279508,
P61981,Q07866,0.01353913763893655,
P61981,Q07954,0.024102580957269745,
P61981,Q13162,0.11637003327256666,
P61981,Q14011,0.061525767835619055,
P61981,Q15459,0.007374705073993215,
P61981,Q15843,0.03299336352864331,
P61981,Q9H0U4,0.06253608691415229,
P61981,Q9UHD8,0.005278002686985755,
P61981,Q9UJZ1,0.06469419544918048,
P61981,Q9UNH7,0.006790651290734382,
P62854,O94925,0.011125529402723374,
P62854,P02652,0.0305161723709528,
P62854,P04179,0.03797438464539508,
P62854,P12956,0.07057712446266204,
P62854,P18859,0.002268390293192084,
P62854,P21281,0.03027082696541009,
P62854,P26022,0.03152963579457548,
P62854,P26447,0.1539687211110095,
P62854,P40926,0.011813154777720361,
P62854,P42765,0.025374569751130574,
P62854,P56192,0.009081666671497804,
P62854,P61981,0.019863380979085004,
P62854,P62917,0.03078698417321572,
P62854,Q02818,0.02610080022118016,
P62854,Q07065,0.027410363038551027,
P62854,Q07866,0.026643112669449204,
P62854,Q07954,0.008685270303931812,
P62854,Q13162,0.008179547606704253,
P62854,Q14011,0.013102911832888038,
P62854,Q15459,0.03792391672989288,
P62854,Q15843,0.04533791274143709,
P62854,Q9H0U4,0.028978771822428206,
P62854,Q9UHD8,0.10561541462317038,
P62854,Q9UJZ1,0.014516899290086056,
P62854,Q9UNH7,0.10603620345628201,
P62917,O94925,0.0392650693833226,
P62917,P02652,0.008397434529259309,
P62917,P04179,0.028733794557343283,
P62917,P12956,0.08473350690283844,
P62917,P18859,0.017535230703769954,
P62917,P21281,0.01777087101756079,
P62917,P26022,0.06777431033507257,
P62917,P26447,0.058040124818656426,
P62917,P40926,0.05279279750819438,
P62917,P42765,0.10810794221282255,
P62917,P56192,0.02903492495785186,
P62917,P61981,0.009109577591742586,
P62917,P62854,0.02024577333939461,
P62917,Q02818,0.01005018049053254,
P62917,Q07065,0.07424345863112568,
P62917,Q07866,0.027487176111182506,
P62917,Q07954,0.013275915938101084,
P62917,Q13162,0.14464268077252077,
P62917,Q14011,0.0218979824345028,
P62917,Q15459,0.011844548278109896,
P62917,Q15843,0.015719034796271344,
P62917,Q9H0U4,0.010565143666882661,
P62917,Q9UHD8,0.0548634267457878,
P62917,Q9UJZ1,0.045062061582674506,
P62917,Q9UNH7,0.0019108650833020238,
Q02818,O94925,0.006988880992051952,
Q02818,P02652,0.13101374976576685,
Q02818,P04179,0.01490952203262824,
Q02818,P12956,0.03797245933860131,
Q02818,P18859,0.021512357488195636,
Q02818,P21281,0.050865237892935025,
Q02818,P26022,0.07013229988852668,
Q02818,P26447,0.003067696225349427,
Q02818,P40926,0.026630827410766108,
Q02818,P42765,0.07818981196441457,
Q02818,P56192,0.004769041160444886,
Q02818,P61981,0.06698149579627594,
Q02818,P62854,0.006286518587674244,
Q02818,P62917,0.017441752689067155,
Q02818,Q07065,0.039249893937953015,
Q02818,Q07866,0.03550595190982701,
Q02818,Q07954,0.08386813597140685,
Q02818,Q13162,0.05754340727304486,
Q02818,Q14011,0.023919975226265645,
Q02818,Q15459,0.002991065620269728,
Q02818,Q15843,0.09803200271681194,
Q02818,Q9H0U4,0.05233100399738337,
Q02818,Q9UHD8,0.023139159558990395,
Q02818,Q9UJZ1,0.013453953922892585,
Q02818,Q9UNH7,0.018959792853384512,
Q07065,O94925,0.004082017054265409,
Q07065,P02652,0.14538537768065662,
Q07065,P04179,0.13279079497885818,
Q07065,P12956,0.010083090733343026,
Q07065,P18859,0.0516033925763527,
Q07065,P21281,0.014697985755648743,
Q07065,P26022,0.03711341120994189,
Q07065,P26447,0.02014499131091344,
Q07065,P40926,0.003494458260117613,
Q07065,P42765,0.08592354433317627,
Q07065,P56192,0.021372774375368078,
Q07065,P61981,0.019213475286490565,
Q07065,P62854,0.009323255239826371,
Q07065,P62917,0.09457896905972626,
Q07065,Q02818,0.026160716778201223,
Q07065,Q07866,0.04139796647927579,
Q07065,Q07954,0.09758277344470949,
Q07065,Q13162,0.03537711654608079,
Q07065,Q14011,0.0460317421082231,
Q07065,Q15459,0.008330046024190652,
Q07065,Q15843,0.022399384425625918,
Q07065,Q9H0U4,0.01352925000500903,
Q07065,Q9UHD8,0.003503107562537902,
Q07065,Q9UJZ1,0.03711185313484892,
Q07065,Q9UNH7,0.013912073327080875,
Q07866,O94925,0.01767822717702101,
Q07866,P02652,0.008767534460694722,
Q07866,P04179,0.032701102954944064,
Q07866,P12956,0.007042708382653565,
Q07866,P18859,0.027743852610951022,
Q07866,P21281,0.03448099560654343,
Q07866,P26022,0.06928667557413236,
Q07866,P26447,0.03538961454983541,
Q07866,P40926,0.00687157533868213,
Q07866,P42765,0.013209905020892842,
Q07866,P56192,0.030449129016236864,
Q07866,P61981,0.01419637447152154,
Q07866,P62854,0.09803331170626375,
Q07866,P62917,0.001456489861690614,
Q07866,Q02818,0.30523269752762183,
Q07866,Q07065,0.006317807668986688,
Q07866,Q07954,0.011789016474565333,
Q07866,Q13162,0.019384496400214567,
Q07866,Q14011,0.0034139513158487683,
Q07866,Q15459,0.0303786713062596,
Q07866,Q15843,0.03986092285434733,
Q07866,Q9H0U4,0.017679650937190497,
Q07866,Q9UHD8,0.022682790957945915,
Q07866,Q9UJZ1,0.01714449642701386,
Q07866,Q9UNH7,0.11992571987929582,
Q07954,O94925,0.03847419047285993,
Q07954,P02652,0.02821961109557726,
Q07954,P04179,0.055447857049641364,
Q07954,P12956,0.007482171415745344,
Q07954,P18859,0.05488188672064027,
Q07954,P21281,0.06988678951374165,
Q07954,P26022,0.2757323986500244,
Q07954,P26447,0.0027989133919331787,
Q07954,P40926,0.013890565375109291,
Q07954,P42765,0.0019759503081026118,
Q07954,P56192,0.0035710408049693426,
Q07954,P61981,0.018698378292172815,
Q07954,P62854,0.022782290040123845,
Q07954,P62917,0.02549623207735436,
Q07954,Q02818,0.023955258921135578,
Q07954,Q07065,0.010110587028652234,
Q07954,Q07866,0.05343901129491857,
Q07954,Q13162,0.03540421986693578,
Q07954,Q14011,0.029156407969887457,
Q07954,Q15459,0.001626098203720103,
Q07954,Q15843,0.021838525826697874,
Q07954,Q9H0U4,0.02630021444548186,
Q07954,Q9UHD8,0.01684982995243707,
Q07954,Q9UJZ1,0.09986118378576306,
Q07954,Q9UNH7,0.011633916390194258,
Q13162,O94925,0.0036493978990265715,
Q13162,P02652,0.00822623344798998,
Q13162,P04179,0.08653389665786723,
Q13162,P12956,0.023559764226129626,
Q13162,P18859,0.004472658077229685,
Q13162,P21281,0.08387913390228227,
Q13162,P26022,0.0070817762969009445,
Q13162,P26447,0.012512696889578878,
Q13162,P40926,0.02897086142712195,
Q13162,P42765,0.0021274930122122063,
Q13162,P56192,0.0818193842076357,
Q13162,P61981,0.023138847932403495,
Q13162,P62854,0.03858502962981859,
Q13162,P62917,0.049055928494607666,
Q13162,Q02818,0.07705685931912606,
Q13162,Q07065,0.05471576884658305,
Q13162,Q07866,0.03332871617400697,
Q13162,Q07954,0.07640370824740322,
Q13162,Q14011,0.001490771044191491,
Q13162,Q15459,0.0020335112200102765,
Q13162,Q15843,0.059726377650055146,
Q13162,Q9H0U4,0.02099395150329253,
Q13162,Q9UHD8,0.027754752391991017,
Q13162,Q9UJZ1,0.028114301253193745,
Q13162,Q9UNH7,0.08787140955554201,
Q14011,O94925,0.023280383864685752,
Q14011,P02652,0.05320598863980863,
Q14011,P04179,0.03728869289688915,
Q14011,P12956,0.008174411547833995,
Q14011,P18859,0.051115269311041184,
Q14011,P21281,0.026001444108169243,
Q14011,P26022,0.006819895086233201,
Q14011,P26447,0.009593219426396416,
Q14011,P40926,0.031638856389443935,
Q14011,P42765,0.008320239561448475,
Q14011,P56192,0.053954112442652934,
Q14011,P61981,0.051607949443603,
Q14011,P62854,0.017922889883335964,
Q14011,P62917,0.06020694463915602,
Q14011,Q02818,0.01553962365109488,
Q14011,Q07065,0.06446800233501758,
Q14011,Q07866,0.025057624025612717,
Q14011,Q07954,0.033443612244413994,
Q14011,Q13162,0.06466733930498036,
Q14011,Q15459,0.006042228960561424,
Q14011,Q15843,0.033543702407235663,
Q14011,Q9H0U4,0.06573532513401004,
Q14011,Q9UHD8,0.01037786567022119,
Q14011,Q9UJZ1,0.17666804457360272,
Q14011,Q9UNH7,0.0025859812380480476,
Q15459,O94925,0.039300256638018026,
Q15459,P02652,0.022535156955021785,
Q15459,P04179,0.040200548894257344,
Q15459,P12956,0.012446294587451234,
Q15459,P18859,0.028549755469992475,
Q15459,P21281,0.05434647609573761,
Q15459,P26022,0.013393704558375531,
Q15459,P26447,0.0012281451659651886,
Q15459,P40926,0.014108865607819264,
Q15459,P42765,0.019731869663328794,
Q15459,P56192,0.03699598539878558,
Q15459,P61981,0.03170153133205713,
Q15459,P62854,0.018463784812696196,
Q15459,P62917,0.008691963840228587,
Q15459,Q02818,0.02123898277894804,
Q15459,Q07065,0.04119303639931813,
Q15459,Q07866,0.019725928315100737,
Q15459,Q07954,0.023599391204536142,
Q15459,Q13162,0.025953226810294702,
Q15459,Q14011,0.0270775062724295,
Q15459,Q15843,0.009203945838662726,
Q15459,Q9H0U4,0.37477366523593947,
Q15459,Q9UHD8,0.04960936070135259,
Q15459,Q9UJZ1,0.03028906246347809,
Q15459,Q9UNH7,0.020047546787565096,
Q15843,O94925,0.012666522317971038,
Q15843,P02652,0.09411599883026042,
Q15843,P04179,0.14874685613157357,
Q15843,P12956,0.027457014190982187,
Q15843,P18859,0.13470801050716097,
Q15843,P21281,0.001174484441111849,
Q15843,P26022,0.014348015016629235,
Q15843,P26447,0.005481565814756486,
Q15843,P40926,0.01207572074981018,
Q15843,P42765,0.12823786468725834,
Q15843,P56192,0.0013375982824709218,
Q15843,P61981,0.019805705225696312,
Q15843,P62854,0.0045015603285096005,
Q15843,P62917,0.0015286404615329624,
Q15843,Q02818,0.0005908477962686526,
Q15843,Q07065,0.020707778066873427,
Q15843,Q07866,0.001334746221629238,
Q15843,Q07954,0.17854259136732534,
Q15843,Q13162,0.029828473639409013,
Q15843,Q14011,0.04940203424359274,
Q15843,Q15459,0.007415834081013648,
Q15843,Q9H0U4,0.024842434686799725,
Q15843,Q9UHD8,0.016811379558470622,
Q15843,Q9UJZ1,0.029377535974726518,
Q15843,Q9UNH7,0.013584118560441817,
Q9H0U4,O94925,0.027056935042335965,
Q9H0U4,P02652,0.012241518976660624,
Q9H0U4,P04179,0.07610477661104678,
Q9H0U4,P12956,0.13571395488966287,
Q9H0U4,P18859,0.03758630911846548,
Q9H0U4,P21281,0.010561154433343893,
Q9H0U4,P26022,0.08321161527974887,
Q9H0U4,P26447,0.047389042073855074,
Q9H0U4,P40926,0.020817280827302213,
Q9H0U4,P42765,0.06536640970616087,
Q9H0U4,P56192,0.03019069763877862,
Q9H0U4,P61981,0.030433375495788683,
Q9H0U4,P62854,0.12700481786721585,
Q9H0U4,P62917,0.0008671625849306477,
Q9H0U4,Q02818,0.009267080056025034,
Q9H0U4,Q07065,0.001450380573855952,
Q9H0U4,Q07866,0.030365721002949406,
Q9H0U4,Q07954,0.02009472184168138,
Q9H0U4,Q13162,0.017107000490671563,
Q9H0U4,Q14011,0.0015243791849124072,
Q9H0U4,Q15459,0.038183674780807565,
Q9H0U4,Q15843,0.049062734603307026,
Q9H0U4,Q9UHD8,0.06692178485119125,
Q9H0U4,Q9UJZ1,0.0018337148269217847,
Q9H0U4,Q9UNH7,0.04783880746161984,
Q9UHD8,O94925,0.008892932498568354,
Q9UHD8,P02652,0.07397244202972128,
Q9UHD8,P04179,0.029048531942895098,
Q9UHD8,P12956,0.018032576139854078,
Q9UHD8,P18859,0.007823622612022225,
Q9UHD8,P21281,0.005125843556292264,
Q9UHD8,P26022,0.14263222672077927,
Q9UHD8,P26447,0.015281477009049608,
Q9UHD8,P40926,0.029169022697851935,
Q9UHD8,P42765,0.007945733135665479,
Q9UHD8,P56192,0.020555195220575365,
Q9UHD8,P61981,0.02773419432089809,
Q9UHD8,P62854,0.10843057617282006,
Q9UHD8,P62917,0.03933751532861633,
Q9UHD8,Q02818,0.03646592203283125,
Q9UHD8,Q07065,0.024811615910785553,
Q9UHD8,Q07866,0.0162242089345082,
Q9UHD8,Q07954,0.0441158008909595,
Q9UHD8,Q13162,0.005894653812733063,
Q9UHD8,Q14011,0.16673983532750225,
Q9UHD8,Q15459,0.06006217659588302,
Q9UHD8,Q15843,0.016229646735880465,
Q9UHD8,Q9H0U4,0.00637944269057637,
Q9UHD8,Q9UJZ1,0.038493453782607844,
Q9UHD8,Q9UNH7,0.019511289205417903,
Q9UJZ1,O94925,0.010829238294589693,
Q9UJZ1,P02652,0.01599465123918595,
Q9UJZ1,P04179,0.010223550007549383,
Q9UJZ1,P12956,0.054243204992001165,
Q9UJZ1,P18859,0.011915651876099722,
Q9UJZ1,P21281,0.003914065337789117,
Q9UJZ1,P26022,0.00681736264170267,
Q9UJZ1,P26447,0.05573482760387061,
Q9UJZ1,P40926,0.009386632859960603,
Q9UJZ1,P42765,0.08493257112785314,
Q9UJZ1,P56192,0.07706284854425963,
Q9UJZ1,P61981,0.028353198579548804,
Q9UJZ1,P62854,0.0235238747363495,
Q9UJZ1,P62917,0.007706776683751801,
Q9UJZ1,Q02818,0.03317668491046995,
Q9UJZ1,Q07065,0.18910374291170032,
Q9UJZ1,Q07866,0.004682529300985363,
Q9UJZ1,Q07954,0.022624452352083973,
Q9UJZ1,Q13162,0.03877843484322444,
Q9UJZ1,Q14011,0.021370521870403766,
Q9UJZ1,Q15459,0.010656461872341172,
Q9UJZ1,Q15843,0.07986214693906278,
Q9UJZ1,Q9H0U4,0.005862384753595792,
Q9UJZ1,Q9UHD8,0.010558178319723364,
Q9UJZ1,Q9UNH7,0.1779079020397058,
Q9UNH7,O94925,0.005102489039025218,
Q9UNH7,P02652,0.02413126140563977,
Q9UNH7,P04179,0.0804262765526088,
Q9UNH7,P12956,0.002892176868145889,
Q9UNH7,P18859,0.04935698735164845,
Q9UNH7,P21281,0.003944089795777782,
Q9UNH7,P26022,0.016867216671540793,
Q9UNH7,P26447,0.054540591201620386,
Q9UNH7,P40926,0.010956983835505085,
Q9UNH7,P42765,0.020732892998889803,
Q9UNH7,P56192,0.0028758425704744285,
Q9UNH7,P61981,0.04466467330894621,
Q9UNH7,P62854,0.0057102063562560245,
Q9UNH7,P62917,0.0029044084141809402,
Q9UNH7,Q02818,0.029853993509756416,
Q9UNH7,Q07065,0.0836299117036808,
Q9UNH7,Q07866,0.008473768780884504,
Q9UNH7,Q07954,0.08820669199868654,
Q9UNH7,Q13162,0.004045867157110962,
Q9UNH7,Q14011,0.019034327921340403,
Q9UNH7,Q15459,0.0038932075421310476,
Q9UNH7,Q15843,0.3248985670599142,
Q9UNH7,Q9H0U4,0.005633882711517014,
Q9UNH7,Q9UHD8,0.007803286034143161,
Q9UNH7,Q9UJZ1,0.021452151725525462,
