Regulator,Target,Weight,Sign
P04179,Q07866,0.03988137830944357,
P04179,Q07954,0.008285852424089407,
P04179,Q13162,0.017852341729158838,
P04179,Q14011,0.015890597778457003,
P04179,Q15459,0.0046937613295593775,
P04179,Q15843,0.0075919746669073015,
P04179,Q9H0U4,0.05430181636634241,
P04179,Q9UHD8,0.03471854997205377,
P04179,Q9UJZ1,0.039311957969100406,
P04179,Q9UNH7,0.04095681729745535,
P12956,O94925,0.027464800169771424,
P12956,P02652,0.013818982572193743,
P12956,P04179,0.15322294056044816,
P12956,P18859,0.042258453771226445,
P12956,P21281,0.014258259786643452,
P12956,P26022,0.06621962576463952,
P12956,P26447,0.05199615850854702,
P12956,P40926,0.0024388375427543494,
P12956,P42765,0.08024643961870159,
P12956,P56192,0.043566408329122765,
P12956,P61981,0.005082163252187112,
P12956,P62854,0.05962456885414861,
P12956,P62917,0.013221076795285698,
P12956,Q02818,0.032106753753561035,
P12956,Q07065,0.03653004245712271,
P12956,Q07866,0.02776373648663126,
P12956,Q07954,0.012690639363218403,
P12956,Q13162,0.01052451605729268,
P12956,Q14011,0.002900096258909183,
P12956,Q15459,0.0227886844359096,
P12956,Q15843,0.05922012962763172,
P12956,Q9H0U4,0.0072254571066309855,
P12956,Q9UHD8,0.020668069953231127,
P12956,Q9UJZ1,0.009528181690262084,
P12956,Q9UNH7,0.14532555516928597,
P18859,O94925,0.07474181776422954,
P18859,P02652,0.04187687130152061,
P18859,P04179,0.10242308213580166,
P18859,P12956,0.020944130448245994,
P18859,P21281,0.010305565586448575,
P18859,P26022,0.01971982932026568,
P18859,P26447,0.03898319741206894,
P18859,P40926,0.014523578015304581,
P18859,P42765,0.08678082076891366,
P18859,P56192,0.03319118647238715,
P18859,P61981,0.015515226437635704,
P18859,P62854,0.027106704760110362,
P18859,P62917,0.007420147752947938,
P18859,Q02818,0.032920784219110384,
P18859,Q07065,0.047280988001196705,
P18859,Q07866,0.030771575044730933,
P18859,Q07954,0.026423974785855703,
P18859,Q13162,0.015836794861750932,
P18859,Q14011,0.031779951204700764,
P18859,Q15459,0.008185855285699685,
P18859,Q15843,0.12845291289313063,
P18859,Q9H0U4,0.09255795640147936,
P18859,Q9UHD8,0.005789369097135747,
P18859,Q9UJZ1,0.010287430152156668,
P18859,Q9UNH7,0.06705689654449218,
P21281,O94925,0.058363451371730254,
P21281,P02652,0.2559299454288472,
P21281,P04179,0.0086297102284836,
P21281,P12956,0.004197667444495336,
P21281,P18859,0.017913269474680325,
P21281,P26022,0.022218822364847644,
P21281,P26447,0.001417304544455672,
P21281,P40926,0.060840379118234186,
P21281,P42765,0.0038431782665666802,
P21281,P56192,0.006593343133332565,
P21281,P61981,0.16766841656105258,
P21281,P62854,0.006896235002249179,
P21281,P62917,0.04950693130049135,
P21281,Q02818,0.012101303829298013,
P21281,Q07065,0.022301446551735663,
P21281,Q07866,0.01752162795869509,
P21281,Q07954,0.014463824251877503,
P21281,Q13162,0.03440242646331346,
P21281,Q14011,0.05905333675155847,
P21281,Q15459,0.005144007499676243,
P21281,Q15843,0.0464375744496351,
P21281,Q9H0U4,0.010240785430533363,
P21281,Q9UHD8,0.028336299074700547,
P21281,Q9UJZ1,0.03804212617544048,
P21281,Q9UNH7,0.031040201252281286,
P26022,O94925,0.021823158372692854,
P26022,P02652,0.001098006758591078,
P26022,P04179,0.03045951703575091,
P26022,P12956,0.1211532731801701,
P26022,P18859,0.03183120634374056,
P26022,P21281,0.010523922398736715,
P26022,P26447,0.13148895309375613,
P26022,P40926,0.011653988002416888,
P26022,P42765,0.029266871392235015,
P26022,P56192,0.015781420336662747,
P26022,P61981,0.002638597194196233,
P26022,P62854,0.15184477195760152,
P26022,P62917,0.05823100206396248,
P26022,Q02818,0.004266211177806322,
P26022,Q07065,0.010643770988119812,
P26022,Q07866,0.011421550533938174,
P26022,Q07954,0.0019011572008334886,
P26022,Q13162,0.029353992072409206,
P26022,Q14011,0.0016534637978314528,
P26022,Q15459,0.04267929848794957,
P26022,Q15843,0.012649914056686189,
P26022,Q9H0U4,0.0330364785056237,
P26022,Q9UHD8,0.15292489075368615,
P26022,Q9UJZ1,0.0017739710778499555,
P26022,Q9UNH7,0.02299364930714041,
P26447,O94925,0.011731764980779201,
P26447,P02652,0.024634781394545845,
P26447,P04179,0.07528316102567531,
P26447,P12956,0.0209846635931082,
P26447,P18859,0.031069443647893998,
P26447,P21281,0.029193677818630366,
P26447,P26022,0.020169229602450003,
P26447,P40926,0.015931358862549854,
P26447,P42765,0.018938327878040256,
P26447,P56192,0.028491020236979636,
P26447,P61981,0.027731141754275903,
P26447,P62854,0.06081487131161768,
P26447,P62917,0.040999027907272424,
P26447,Q02818,0.025911501014789173,
P26447,Q07065,0.05475873603224124,
P26447,Q07866,0.0007045161905307529,
P26447,Q07954,0.06685039366197668,
P26447,Q13162,0.06494110943642155,
P26447,Q14011,0.00916214735879463,
P26447,Q15459,0.031004928158040224,
P26447,Q15843,0.039448450080402334,
P26447,Q9H0U4,0.0036034480721251275,
P26447,Q9UHD8,0.056879682968291,
P26447,Q9UJZ1,0.2077802809248826,
P26447,Q9UNH7,0.023685578016335515,
P40926,O94925,0.00561565186360128,
P40926,P02652,0.0087474069866371,
P40926,P04179,0.07676380016163714,
P40926,P12956,0.07044026138883815,
P40926,P18859,0.026572798930282637,
P40926,P21281,0.0017459780930368363,
P40926,P26022,0.015431382706940555,
P40926,P26447,0.008342089129355069,
P40926,P42765,0.1115970456803333,
P40926,P56192,0.09472185503637345,
P40926,P61981,0.0017550508993157607,
P40926,P62854,0.01681654123488349,
P40926,P62917,0.008254728004664626,
P40926,Q02818,0.012449498144237313,
P40926,Q07065,0.1915922414619694,
P40926,Q07866,0.09626775653622952,
P40926,Q07954,0.013821182607464915,
P40926,Q13162,0.012752150137759906,
P40926,Q14011,0.0032183421137939455,
P40926,Q15459,0.004734939704003458,
P40926,Q15843,0.014854121411323735,
P40926,Q9H0U4,0.03724525314032204,
P40926,Q9UHD8,0.01081280936733204,
P40926,Q9UJZ1,0.11170118973974835,
P40926,Q9UNH7,0.03737640302812745,
P42765,O94925,0.08419296335586081,
P42765,P02652,0.014780361505311512,
P42765,P04179,0.04337928785913008,
P42765,P12956,0.06884643898150297,
P42765,P18859,0.07048271233549955,
P42765,P21281,0.011761470466069403,
P42765,P26022,0.12257042833726056,
P42765,P26447,0.018067728511024415,
P42765,P40926,0.004938851352936413,
P42765,P56192,0.07290727460915694,
P42765,P61981,0.009605217265074207,
P42765,P62854,0.037263783873908836,
P42765,P62917,0.012184493825330751,
P42765,Q02818,0.011695804884447937,
P42765,Q07065,0.04104910565418002,
P42765,Q07866,0.061852464392189006,
P42765,Q07954,0.013717578449621856,
P42765,Q13162,0.008348462151839015,
P42765,Q14011,0.013613003654076347,
P42765,Q15459,0.03274943615573621,
P42765,Q15843,0.04234878320756686,
P42765,Q9H0U4,0.006038442760582365,
P42765,Q9UHD8,0.025194882425320645,
P42765,Q9UJZ1,0.020105806834938567,
P42765,Q9UNH7,0.035919161470854694,
P56192,O94925,0.03667349181983148,
P56192,P02652,0.034323450123145124,
P56192,P04179,0.06492584409538191,
P56192,P12956,0.05038864897565481,
P56192,P18859,0.07499185778058631,
P56192,P21281,0.014092844388921067,
P56192,P26022,0.1273165108872081,
P56192,P26447,0.014778245264521967,
P56192,P40926,0.010188467458833927,
P56192,P42765,0.09403495964360122,
P56192,P61981,0.00827989458206361,
P56192,P62854,0.02759661309210623,
P56192,P62917,0.0073270430814244576,
P56192,Q02818,0.012333000902502968,
P56192,Q07065,0.014414922762606494,
P56192,Q07866,0.14599856809208886,
P56192,Q07954,0.03274348834531735,
P56192,Q13162,0.0199759406382154,
P56192,Q14011,0.004021803659731738,
P56192,Q15459,0.01487336954478682,
P56192,Q15843,0.022239892853967377,
P56192,Q9H0U4,0.04245953510533195,
P56192,Q9UHD8,0.011614879534043955,
P56192,Q9UJZ1,0.02557256690865992,
P56192,Q9UNH7,0.05832706056082447,
P61981,O94925,0.004745736774933145,
P61981,P02652,0.01845474488722593,
P61981,P04179,0.2739022340219036,
P61981,P12956,0.02429217569511514,
P61981,P18859,0.03144216923114828,
P61981,P21281,0.002518831834580051,
P61981,P26022,0.014308775984650506,
P61981,P26447,0.006619226909329466,
P61981,P40926,0.008810901259586971,
P61981,P42765,0.03216098452552143,
P61981,P56192,0.011320628424577884,
P61981,P62854,0.008275059316445692,
P61981,P62917,0.012739430776278735,
P61981,Q02818,0.02320027103933477,
P61981,Q07065,0.036950339341251554,
P61981,Q07866,0.00948721297050071,
P61981,Q07954,0.04101698216495079,
P61981,Q13162,0.17238800173655994,
P61981,Q14011,0.022005814787280174,
P61981,Q15459,0.004774908067451559,
P61981,Q15843,0.06601729845437572,
P61981,Q9H0U4,0.02951858401528607,
P61981,Q9UHD8,0.009751928942868986,
P61981,Q9UJZ1,0.0744404126746951,
P61981,Q9UNH7,0.020023952504075192,
P62854,O94925,0.024810811203399178,
P62854,P02652,0.009315314263357898,
P62854,P04179,0.07322405734855388,
P62854,P12956,0.10275974218830898,
P62854,P18859,0.010811134402552302,
P62854,P21281,0.003897834687047801,
P62854,P26022,0.041985381560990055,
P62854,P26447,0.1672331601397799,
P62854,P40926,0.019225470172429832,
P62854,P42765,0.04166067468161545,
P62854,P56192,0.0018494219461105876,
P62854,P61981,0.01492338732678372,
P62854,P62917,0.032117263897733506,
P62854,Q02818,0.03416727809685064,
P62854,Q07065,0.05045022023213683,
P62854,Q07866,0.009787779948462867,
P62854,Q07954,0.004351740583385314,
P62854,Q13162,0.0031068949493603705,
P62854,Q14011,0.012842145278003108,
P62854,Q15459,0.0378830121455665,
P62854,Q15843,0.014542214275435108,
P62854,Q9H0U4,0.019314485337529882,
P62854,Q9UHD8,0.08579309362973074,
P62854,Q9UJZ1,0.011684757373375489,
P62854,Q9UNH7,0.06395013634192781,
P62917,O94925,0.013512369194092657,
P62917,P02652,0.010824114526882887,
P62917,P04179,0.010095048958089992,
P62917,P12956,0.05528429989057042,
P62917,P18859,0.013329323215906241,
P62917,P21281,0.004651792547482163,
P62917,P26022,0.06624204939890353,
P62917,P26447,0.054347990242141105,
P62917,P40926,0.05366109138285165,
P62917,P42765,0.1374002442522545,
P62917,P56192,0.032907235226686087,
P62917,P61981,0.03638127530845475,
P62917,P62854,0.030994305139237212,
P62917,Q02818,0.04933027018398608,
P62917,Q07065,0.050543839346731304,
P62917,Q07866,0.01394272767880053,
P62917,Q07954,0.0045473738663567905,
P62917,Q13162,0.14449973301694244,
P62917,Q14011,0.05463480876394472,
P62917,Q15459,0.017058466884663063,
P62917,Q15843,0.004856071057368884,
P62917,Q9H0U4,0.018617362358381562,
P62917,Q9UHD8,0.07424263591365407,
P62917,Q9UJZ1,0.025417011874334868,
P62917,Q9UNH7,0.00350500787929208,
Q02818,O94925,0.004141908215425935,
Q02818,P02652,0.11341267436633362,
Q02818,P04179,0.005724692144334965,
Q02818,P12956,0.07565792574563156,
Q02818,P18859,0.010893182761588106,
Q02818,P21281,0.018371575517327286,
Q02818,P26022,0.04556643820863206,
Q02818,P26447,0.029320638087035722,
Q02818,P40926,0.04853915791425378,
Q02818,P42765,0.06028646907514225,
Q02818,P56192,0.005734357278899508,
Q02818,P61981,0.07679592843104953,
Q02818,P62854,0.010906351416230222,
Q02818,P62917,0.05264130119972964,
Q02818,Q07065,0.03384518472274015,
Q02818,Q07866,0.021508000306221305,
Q02818,Q07954,0.08421990912169124,
Q02818,Q13162,0.043236817308720435,
Q02818,Q14011,0.03624673910332652,
Q02818,Q15459,0.011688680573725959,
Q02818,Q15843,0.11419662853848772,
Q02818,Q9H0U4,0.010658849482138062,
Q02818,Q9UHD8,0.026986147937220574,
Q02818,Q9UJZ1,0.01756736191050423,
Q02818,Q9UNH7,0.02271169346972273,
Q07065,O94925,0.023297078026124237,
Q07065,P02652,0.13243544314437183,
Q07065,P04179,0.14684277705588641,
Q07065,P12956,0.02315846231022357,
Q07065,P18859,0.055540481988398345,
Q07065,P21281,0.025419769969531512,
Q07065,P26022,0.06822672974079523,
Q07065,P26447,0.015307725318963898,
Q07065,P40926,0.028109309898282822,
Q07065,P42765,0.04336744458140641,
Q07065,P56192,0.027516565581776783,
Q07065,P61981,0.0016013854380443845,
Q07065,P62854,0.021458489799492404,
Q07065,P62917,0.056495056801785806,
Q07065,Q02818,0.04198588774675354,
Q07065,Q07866,0.03343709591221618,
Q07065,Q07954,0.10482040938687388,
Q07065,Q13162,0.04954950935746865,
Q07065,Q14011,0.04234181690153597,
Q07065,Q15459,0.004492060735160947,
Q07065,Q15843,0.007397779013877951,
Q07065,Q9H0U4,0.008456460871575266,
Q07065,Q9UHD8,0.00419663321077328,
Q07065,Q9UJZ1,0.012100023779390321,
Q07065,Q9UNH7,0.012190333692887984,
Q07866,O94925,0.0384863393697382,
Q07866,P02652,0.013918274255969986,
Q07866,P04179,0.01941383952765689,
Q07866,P12956,0.02830335056617459,
Q07866,P18859,0.03515224016200979,
Q07866,P21281,0.0166729034728268,
Q07866,P26022,0.07691551491322758,
Q07866,P26447,0.04811260432726737,
Q07866,P40926,0.005390072183245917,
Q07866,P42765,0.027036963335565982,
Q07866,P56192,0.01820470443623091,
Q07866,P61981,0.011428506068105755,
Q07866,P62854,0.06649557046683803,
Q07866,P62917,0.0104629366095989,
Q07866,Q02818,0.22161270369568561,
Q07866,Q07065,0.012951752815267932,
Q07866,Q07954,0.03768310741960234,
Q07866,Q13162,0.025615699117692813,
Q07866,Q14011,0.013245976541046584,
Q07866,Q15459,0.0304173055096265,
Q07866,Q15843,0.03770808415639196,
Q07866,Q9H0U4,0.026727320272366156,
Q07866,Q9UHD8,0.03999857532493396,
Q07866,Q9UJZ1,0.01388227570820827,
Q07866,Q9UNH7,0.10097869874791499,
Q07954,O94925,0.024562184098592073,
Q07954,P02652,0.01662128899871925,
Q07954,P04179,0.048589327911464524,
Q07954,P12956,0.019117882632727443,
Q07954,P18859,0.014767910137986713,
Q07954,P21281,0.06923853445907505,
Q07954,P26022,0.28794323851658693,
Q07954,P26447,0.012791802755744801,
Q07954,P40926,0.0030309853880813274,
Q07954,P42765,0.007241798075265511,
Q07954,P56192,0.0038534114995086694,
Q07954,P61981,0.001726105547701062,
Q07954,P62854,0.0800092157640862,
Q07954,P62917,0.025617586684416858,
Q07954,Q02818,0.05105319617411169,
Q07954,Q07065,0.005198582727531081,
Q07954,Q07866,0.03973127845004534,
Q07954,Q13162,0.045456554132845245,
Q07954,Q14011,0.041554054046182384,
Q07954,Q15459,0.01634643518930878,
Q07954,Q15843,0.02759006550869546,
Q07954,Q9H0U4,0.006053089133307547,
Q07954,Q9UHD8,0.01384701438105163,
Q07954,Q9UJZ1,0.06266779148388685,
Q07954,Q9UNH7,0.024499807079870095,
Q13162,O94925,0.011806434602728528,
Q13162,P02652,0.013797121781077306,
Q13162,P04179,0.1337216150649008,
Q13162,P12956,0.020644103383253603,
Q13162,P18859,0.002163423333836841,
Q13162,P21281,0.08665656046199746,
Q13162,P26022,0.010174882250886395,
Q13162,P26447,0.014331960445512364,
Q13162,P40926,0.032546872631000326,
Q13162,P42765,0.002865923122660087,
Q13162,P56192,0.008126215189983221,
Q13162,P61981,0.007527923480002019,
Q13162,P62854,0.02837370981657288,
Q13162,P62917,0.031429402106733416,
Q13162,Q02818,0.07294345641888957,
Q13162,Q07065,0.03647400212377749,
Q13162,Q07866,0.01666246959758606,
Q13162,Q07954,0.07324820566430112,
Q13162,Q14011,0.00293208658850507,
Q13162,Q15459,0.0006902111496269077,
Q13162,Q15843,0.03973808385980879,
Q13162,Q9H0U4,0.04952564968753374,
Q13162,Q9UHD8,0.05420567722600236,
Q13162,Q9UJZ1,0.04555423943417123,
Q13162,Q9UNH7,0.09225393551790681,
Q14011,O94925,0.012527663097868737,
Q14011,P02652,0.04742559832135876,
Q14011,P04179,0.059559659298188794,
Q14011,P12956,0.012307265611145722,
Q14011,P18859,0.06695378262515794,
Q14011,P21281,0.02860744987667604,
Q14011,P26022,0.03406841882140573,
Q14011,P26447,0.015518846213449794,
Q14011,P40926,0.012935099779208632,
Q14011,P42765,0.0305694607498317,
Q14011,P56192,0.0712739133469816,
Q14011,P61981,0.03390458862424852,
Q14011,P62854,0.02098690656085589,
Q14011,P62917,0.042668445887724046,
Q14011,Q02818,0.04921071169874427,
Q14011,Q07065,0.05844299522451539,
Q14011,Q07866,0.03706380153852162,
Q14011,Q07954,0.022379717236207127,
Q14011,Q13162,0.05558161766985509,
Q14011,Q15459,0.016383485532261204,
Q14011,Q15843,0.037142632478189525,
Q14011,Q9H0U4,0.05471018728439431,
Q14011,Q9UHD8,0.03407549384075683,
Q14011,Q9UJZ1,0.10671509095318837,
Q14011,Q9UNH7,0.009352310170574567,
Q15459,O94925,0.02990297091431547,
Q15459,P02652,0.033838127691561797,
Q15459,P04179,0.04658270443812069,
Q15459,P12956,0.0353135467679997,
Q15459,P18859,0.004202454874803983,
Q15459,P21281,0.028114405869943453,
Q15459,P26022,0.012254327647496238,
Q15459,P26447,0.018233500213896685,
Q15459,P40926,0.021872275820675455,
Q15459,P42765,0.03816849385026806,
Q15459,P56192,0.03515853931626063,
Q15459,P61981,0.029630896132500795,
Q15459,P62854,0.005108398684182861,
Q15459,P62917,0.021844721231875305,
Q15459,Q02818,0.03920090971253778,
Q15459,Q07065,0.027482416306551745,
Q15459,Q07866,0.011542351794144628,
Q15459,Q07954,0.054912441308604495,
Q15459,Q13162,0.013769435501760336,
Q15459,Q14011,0.007914012305410358,
Q15459,Q15843,0.0276883621713468,
Q15459,Q9H0U4,0.3870246036312758,
Q15459,Q9UHD8,0.026520591594056554,
Q15459,Q9UJZ1,0.030930720122364672,
Q15459,Q9UNH7,0.010189024125413483,
Q15843,O94925,0.002763083488122504,
Q15843,P02652,0.07253651100849128,
Q15843,P04179,0.12638030429196,
Q15843,P12956,0.00826361742908369,
Q15843,P18859,0.14044975660894618,
Q15843,P21281,0.001798678324100107,
Q15843,P26022,0.022818293984072507,
Q15843,P26447,0.007805065068729911,
Q15843,P40926,0.009767360515707134,
Q15843,P42765,0.18682451666596858,
Q15843,P56192,0.0011824083277538265,
Q15843,P61981,0.02712889119968946,
Q15843,P62854,0.005227228375726764,
Q15843,P62917,0.0005491894853971092,
Q15843,Q02818,0.008910552192240719,
Q15843,Q07065,0.023165337613145435,
Q15843,Q07866,0.010329353623537983,
Q15843,Q07954,0.19562950193515255,
Q15843,Q13162,0.005221046739497796,
Q15843,Q14011,0.050923554023960094,
Q15843,Q15459,0.007010059625748534,
Q15843,Q9H0U4,0.002572891620570222,
Q15843,Q9UHD8,0.004105858128733477,
Q15843,Q9UJZ1,0.012155427102828919,
Q15843,Q9UNH7,0.013291010197027404,
Q9H0U4,O94925,0.05424590643434021,
Q9H0U4,P02652,0.014473340686523357,
Q9H0U4,P04179,0.14735604497862964,
Q9H0U4,P12956,0.04559208484391917,
Q9H0U4,P18859,0.06608396700501774,
Q9H0U4,P21281,0.0005153806338260461,
Q9H0U4,P26022,0.08357504707072669,
Q9H0U4,P26447,0.036459039493180766,
Q9H0U4,P40926,0.001645164338972964,
Q9H0U4,P42765,0.11736912356475422,
Q9H0U4,P56192,0.013585627500600182,
Q9H0U4,P61981,0.009939060198703699,
Q9H0U4,P62854,0.08285293711344809,
Q9H0U4,P62917,0.0015143875673392102,
Q9H0U4,Q02818,0.04400839249354088,
Q9H0U4,Q07065,0.021668395301675157,
Q9H0U4,Q07866,0.04018562769543608,
Q9H0U4,Q07954,0.003623603734368061,
Q9H0U4,Q13162,0.014175982099278357,
Q9H0U4,Q14011,0.0028784433470297006,
Q9H0U4,Q15459,0.028758826018001594,
Q9H0U4,Q15843,0.059331791410341644,
Q9H0U4,Q9UHD8,0.03090682602712476,
Q9H0U4,Q9UJZ1,0.001371756337875672,
Q9H0U4,Q9UNH7,0.04471800794269296,
Q9UHD8,O94925,0.008876722492400364,
Q9UHD8,P02652,0.12432021271989922,
Q9UHD8,P04179,0.022303386721636523,
Q9UHD8,P12956,0.013416966220084125,
Q9UHD8,P18859,0.03171287998865657,
Q9UHD8,P21281,0.011062647514742693,
Q9UHD8,P26022,0.09746118086831504,
Q9UHD8,P26447,0.025749173499989248,
Q9UHD8,P40926,0.0310246268556999,
Q9UHD8,P42765,0.006998383195895806,
Q9UHD8,P56192,0.0049726285446634365,
Q9UHD8,P61981,0.03051989287892324,
Q9UHD8,P62854,0.07345366349777951,
Q9UHD8,P62917,0.041593654888651015,
Q9UHD8,Q02818,0.02807056244251556,
Q9UHD8,Q07065,0.03900388763763201,
Q9UHD8,Q07866,0.021858595141470157,
Q9UHD8,Q07954,0.05059011712275495,
Q9UHD8,Q13162,0.008023091392477946,
Q9UHD8,Q14011,0.11919369710381308,
Q9UHD8,Q15459,0.08888827511067654,
Q9UHD8,Q15843,0.0069271277732859335,
Q9UHD8,Q9H0U4,0.014833980113047969,
Q9UHD8,Q9UJZ1,0.052640260023082815,
Q9UHD8,Q9UNH7,0.01957140451689878,
Q9UJZ1,O94925,0.009636051781267056,
Q9UJZ1,P02652,0.033655455262460325,
Q9UJZ1,P04179,0.03902626805739125,
Q9UJZ1,P12956,0.07248915519425876,
Q9UJZ1,P18859,0.0023479168159180968,
Q9UJZ1,P21281,0.012218359982998245,
Q9UJZ1,P26022,0.03328765967200524,
Q9UJZ1,P26447,0.10423263576143464,
Q9UJZ1,P40926,0.0018686805177183512,
Q9UJZ1,P42765,0.03626574991904311,
Q9UJZ1,P56192,0.06542244659258933,
Q9UJZ1,P61981,0.027971635303156585,
Q9UJZ1,P62854,0.016012641790908264,
Q9UJZ1,P62917,0.008952550190181567,
Q9UJZ1,Q02818,0.027853142253027263,
Q9UJZ1,Q07065,0.14323582184636877,
Q9UJZ1,Q07866,0.00432219459525896,
Q9UJZ1,Q07954,0.017232941053873865,
Q9UJZ1,Q13162,0.06369932919382502,
Q9UJZ1,Q14011,0.004866249620924686,
Q9UJZ1,Q15459,0.003291105366380912,
Q9UJZ1,Q15843,0.06112429833762009,
Q9UJZ1,Q9H0U4,0.03871061261703354,
Q9UJZ1,Q9UHD8,0.006638416538146114,
Q9UJZ1,Q9UNH7,0.15602288371714024,
Q9UNH7,O94925,0.011068779944730354,
Q9UNH7,P02652,0.03839126229665973,
Q9UNH7,P04179,0.0757476443714427,
Q9UNH7,P12956,0.01432805737485936,
Q9UNH7,P18859,0.005788876197280733,
Q9UNH7,P21281,0.02224675152354297,
Q9UNH7,P26022,0.023262835569959405,
Q9UNH7,P26447,0.03631064163512995,
Q9UNH7,P40926,0.0018717141511417636,
Q9UNH7,P42765,0.028875601281579986,
Q9UNH7,P56192,0.006781217418659304,
Q9UNH7,P61981,0.019367046482608657,
Q9UNH7,P62854,0.014967210228771215,
Q9UNH7,P62917,0.0065001665444382765,
Q9UNH7,Q02818,0.03910730005888955,
Q9UNH7,Q07065,0.10980783676271998,
Q9UNH7,Q07866,0.007138837395720839,
Q9UNH7,Q07954,0.07762700641900318,
Q9UNH7,Q13162,0.0348871972174102,
Q9UNH7,Q14011,0.004133821895936947,
Q9UNH7,Q15459,0.024321218715042718,
Q9UNH7,Q15843,0.26123886890308645,
Q9UNH7,Q9H0U4,0.007273865252526756,
Q9UNH7,Q9UHD8,0.014330071405678078,
Q9UNH7,Q9UJZ1,0.02918266055832315,
