Regulator,Target,Weight,Sign
P21281,P12956,0.00762651529769073,
P21281,P18859,0.02637522113707082,
P21281,P26022,0.1506490644504031,
P21281,P26447,0.027115905803904505,
P21281,P40926,0.013432453332694065,
P21281,P42765,0.030801662553184773,
P21281,P56192,0.04540246540648213,
P21281,P61981,0.013915149048966437,
P21281,P62854,0.022740052163437177,
P21281,P62917,0.1761565662477493,
P21281,Q02818,0.04549822792948097,
P21281,Q07065,0.04726795880510284,
P21281,Q07866,0.0042385976592597555,
P21281,Q07954,0.013086042321277212,
P21281,Q13162,0.05207402670090816,
P21281,Q14011,0.039496511452697676,
P21281,Q15459,0.03303492290826935,
P21281,Q15843,0.015673469772493443,
P21281,Q9H0U4,0.011029719671833456,
P21281,Q9UHD8,0.01035340675425471,
P21281,Q9UJZ1,0.02560535909527641,
P21281,Q9UNH7,0.0007170269952070234,
P26022,O94925,0.049681235819476866,
P26022,P02652,0.003237234127029626,
P26022,P04179,0.03992667465323635,
P26022,P12956,0.06970384252806029,
P26022,P18859,0.09307299297592858,
P26022,P21281,0.009797621227972744,
P26022,P26447,0.07571363040913372,
P26022,P40926,0.05040092911134767,
P26022,P42765,0.0029982568618982155,
P26022,P56192,0.05622910032097307,
P26022,P61981,0.0226755500660065,
P26022,P62854,0.018779534680641828,
P26022,P62917,0.020624694548149282,
P26022,Q02818,0.07269234807760361,
P26022,Q07065,0.023510479055378133,
P26022,Q07866,0.041742796793197375,
P26022,Q07954,0.0015353472244370554,
P26022,Q13162,0.018909448906476067,
P26022,Q14011,0.004061039205753973,
P26022,Q15459,0.07620347190348521,
P26022,Q15843,0.002501089824431202,
P26022,Q9H0U4,0.07594287564264582,
P26022,Q9UHD8,0.06802816782209037,
P26022,Q9UJZ1,0.011972752757451346,
P26022,Q9UNH7,0.001982330796536927,
P26447,O94925,0.06263512640532007,
P26447,P02652,0.003856144966182233,
P26447,P04179,0.04547948952657697,
P26447,P12956,0.032763719028208904,
P26447,P18859,0.0810433226884529,
P26447,P21281,0.0040508816867527555,
P26447,P26022,0.12463569134975139,
P26447,P40926,0.04304055783846482,
P26447,P42765,0.007475026983395285,
P26447,P56192,0.07810370588123565,
P26447,P61981,0.059217197419698525,
P26447,P62854,0.009915942983357719,
P26447,P62917,0.017498896282679463,
P26447,Q02818,0.0325252061357221,
P26447,Q07065,0.04594994632028437,
P26447,Q07866,0.029626908927519086,
P26447,Q07954,0.010588676584621879,
P26447,Q13162,0.03811600935327552,
P26447,Q14011,0.004445125623596007,
P26447,Q15459,0.05632049542552326,
P26447,Q15843,0.02705622920239126,
P26447,Q9H0U4,0.04501384037203184,
P26447,Q9UHD8,0.0248381417950586,
P26447,Q9UJZ1,0.005558325715251703,
P26447,Q9UNH7,0.02573243714492049,
P40926,O94925,0.018157902021820736,
P40926,P02652,0.453841380806874,
P40926,P04179,0.02399212255850003,
P40926,P12956,0.014413336314604308,
P40926,P18859,0.015023657401750743,
P40926,P21281,0.0017534142492754059,
P40926,P26022,0.028130499732193125,
P40926,P26447,0.03192205308206497,
P40926,P42765,0.03411251342493661,
P40926,P56192,0.010053348554746608,
P40926,P61981,0.01029161609626622,
P40926,P62854,0.008708365519329499,
P40926,P62917,0.02117476332359496,
P40926,Q02818,0.08316904185587812,
P40926,Q07065,0.040039937338288555,
P40926,Q07866,0.03401776275962287,
P40926,Q07954,0.024495982939432438,
P40926,Q13162,0.009594586372723033,
P40926,Q14011,0.01102251773503265,
P40926,Q15459,0.02578622664384244,
P40926,Q15843,0.004116434518947151,
P40926,Q9H0U4,0.030216575653658116,
P40926,Q9UHD8,0.023991340530095124,
P40926,Q9UJZ1,0.011881080320486645,
P40926,Q9UNH7,0.025555441163229723,
P42765,O94925,0.004443838589366286,
P42765,P02652,0.0487158906125264,
P42765,P04179,0.021857650624745317,
P42765,P12956,0.0902201650666096,
P42765,P18859,0.05114830359968194,
P42765,P21281,0.07132767543212214,
P42765,P26022,0.005841474461320776,
P42765,P26447,0.008325506226545775,
P42765,P40926,0.010380807202215148,
P42765,P56192,0.046812485953593656,
P42765,P61981,0.06342582808436237,
P42765,P62854,0.12649401860524068,
P42765,P62917,0.01227888895964623,
P42765,Q02818,0.03352485342206295,
P42765,Q07065,0.001450825644890626,
P42765,Q07866,0.0036086304249405513,
P42765,Q07954,0.0043507519717842415,
P42765,Q13162,0.030778035376558485,
P42765,Q14011,0.007511767368046823,
P42765,Q15459,0.020930689019740597,
P42765,Q15843,0.08532418710124148,
P42765,Q9H0U4,0.005724340038654594,
P42765,Q9UHD8,0.1212455013884043,
P42765,Q9UJZ1,0.016324603574264032,
P42765,Q9UNH7,0.0576508024304295,
P56192,O94925,0.06367576164687053,
P56192,P02652,0.001190246998645532,
P56192,P04179,0.05170863418429067,
P56192,P12956,0.049969236759930445,
P56192,P18859,0.03349481205856011,
P56192,P21281,0.006666952878230681,
P56192,P26022,0.05982933983560475,
P56192,P26447,0.1422020923427528,
P56192,P40926,0.03801398120844247,
P56192,P42765,0.0021233571291968526,
P56192,P61981,0.02651317197058255,
P56192,P62854,0.033515148014343604,
P56192,P62917,0.05515361449138248,
P56192,Q02818,0.01549713817691932,
P56192,Q07065,0.047083566510055214,
P56192,Q07866,0.028873583419406733,
P56192,Q07954,0.0016009023617407352,
P56192,Q13162,0.03622991627499333,
P56192,Q14011,0.016853299404274654,
P56192,Q15459,0.037550212073756986,
P56192,Q15843,0.015836514638798264,
P56192,Q9H0U4,0.08853532657364743,
P56192,Q9UHD8,0.116356673985464,
P56192,Q9UJZ1,0.003790179917441516,
P56192,Q9UNH7,0.003534802913010914,
P61981,O94925,0.022022873147284384,
P61981,P02652,0.021710548545223744,
P61981,P04179,0.062363680956464114,
P61981,P12956,0.08125049440768102,
P61981,P18859,0.053811720374060595,
P61981,P21281,0.04231840672926165,
P61981,P26022,0.032319246450939615,
P61981,P26447,0.010378428510820843,
P61981,P40926,0.03785994123868272,
P61981,P42765,0.0243349505152479,
P61981,P56192,0.07741399616202914,
P61981,P62854,0.20386819980723797,
P61981,P62917,0.012212659345463135,
P61981,Q02818,0.011093940569267357,
P61981,Q07065,0.038238603747845074,
P61981,Q07866,0.015942282992352553,
P61981,Q07954,0.01456125192076218,
P61981,Q13162,0.010380750206268647,
P61981,Q14011,0.013425532775416686,
P61981,Q15459,0.04360452271551799,
P61981,Q15843,0.00868364873842913,
P61981,Q9H0U4,0.006363944441856314,
P61981,Q9UHD8,0.05652183157352177,
P61981,Q9UJZ1,0.029823989244415282,
P61981,Q9UNH7,0.030547041126382686,
P62854,O94925,0.06036547907961607,
P62854,P02652,0.025486032684093468,
P62854,P04179,0.08642133764433339,
P62854,P12956,0.06005699193896191,
P62854,P18859,0.02135583053247396,
P62854,P21281,0.00654421898937454,
P62854,P26022,0.07725514536414634,
P62854,P26447,0.09381739058398696,
P62854,P40926,0.04469374320474948,
P62854,P42765,0.0033493958838551456,
P62854,P56192,0.06899949383232168,
P62854,P61981,0.008230388893642245,
P62854,P62917,0.05102504665256061,
P62854,Q02818,0.0035979509691614125,
P62854,Q07065,0.05275877067728642,
P62854,Q07866,0.0293307557966532,
P62854,Q07954,0.002839850027897407,
P62854,Q13162,0.08890005648804236,
P62854,Q14011,0.01446855734526269,
P62854,Q15459,0.034375897556892535,
P62854,Q15843,0.00783946516706339,
P62854,Q9H0U4,0.03751326112646192,
P62854,Q9UHD8,0.06295869333389997,
P62854,Q9UJZ1,0.01816196471859637,
P62854,Q9UNH7,0.016983500158202103,
P62917,O94925,0.009890818410585304,
P62917,P02652,0.0711228356304313,
P62917,P04179,0.024773316536054697,
P62917,P12956,0.04690032114239317,
P62917,P18859,0.02159332064670799,
P62917,P21281,0.03980796688659307,
P62917,P26022,0.04082781052513168,
P62917,P26447,0.01683147496484884,
P62917,P40926,0.016304363178384372,
P62917,P42765,0.008578067131977118,
P62917,P56192,0.06918009095854064,
P62917,P61981,0.0019173076072747858,
P62917,P62854,0.05071501547887938,
P62917,Q02818,0.016006007323505753,
P62917,Q07065,0.1195892267060739,
P62917,Q07866,0.02223463903557933,
P62917,Q07954,0.007117294302286225,
P62917,Q13162,0.11415368393012727,
P62917,Q14011,0.024227706871762518,
P62917,Q15459,0.028714668259996367,
P62917,Q15843,0.02317343714231852,
P62917,Q9H0U4,0.08776286153970486,
P62917,Q9UHD8,0.058770579330362095,
P62917,Q9UJZ1,0.02665078420997854,
P62917,Q9UNH7,0.0008764617695464134,
Q02818,O94925,0.07265431370740923,
Q02818,P02652,0.005876028467902213,
Q02818,P04179,0.03790845064689937,
Q02818,P12956,0.02312304831680355,
Q02818,P18859,0.0489513313557605,
Q02818,P21281,0.034377486526597265,
Q02818,P26022,0.029177233440473144,
Q02818,P26447,0.02089873838176057,
Q02818,P40926,0.002658703977488916,
Q02818,P42765,0.004547447843942329,
Q02818,P56192,0.04060438570099712,
Q02818,P61981,0.2242251617018015,
Q02818,P62854,0.008772499552725773,
Q02818,P62917,0.033055089764039335,
Q02818,Q07065,0.013407555098925208,
Q02818,Q07866,0.013325989777716402,
Q02818,Q07954,0.005513669437876038,
Q02818,Q13162,0.0669302312889687,
Q02818,Q14011,0.031098332947065536,
Q02818,Q15459,0.019479886628669944,
Q02818,Q15843,0.0157734487409563,
Q02818,Q9H0U4,0.025743984515002417,
Q02818,Q9UHD8,0.08352202430974487,
Q02818,Q9UJZ1,0.021975339247351237,
Q02818,Q9UNH7,0.06859139162285934,
Q07065,O94925,0.01490022423028447,
Q07065,P02652,0.024414991508070437,
Q07065,P04179,0.005431813016966598,
Q07065,P12956,0.03223212148426872,
Q07065,P18859,0.010788727528093065,
Q07065,P21281,0.01601100588863869,
Q07065,P26022,0.021934936147936263,
Q07065,P26447,0.03947671656232686,
Q07065,P40926,0.014559606427880005,
Q07065,P42765,0.02167165758189378,
Q07065,P56192,0.027698381223866787,
Q07065,P61981,0.01601503313895593,
Q07065,P62854,0.07599276564287723,
Q07065,P62917,0.04484147772669341,
Q07065,Q02818,0.017583577545296936,
Q07065,Q07866,0.04036552548015031,
Q07065,Q07954,0.04463346371465354,
Q07065,Q13162,0.12863238311649425,
Q07065,Q14011,0.03721969872010681,
Q07065,Q15459,0.0017029233877082451,
Q07065,Q15843,0.0662418622600467,
Q07065,Q9H0U4,0.045805862371637314,
Q07065,Q9UHD8,0.04571002662741321,
Q07065,Q9UJZ1,0.13501959366470423,
Q07065,Q9UNH7,0.012168630848405271,
Q07866,O94925,0.019573442456179525,
Q07866,P02652,0.06255547352304745,
Q07866,P04179,0.0004881050318886368,
Q07866,P12956,0.03001012808229611,
Q07866,P18859,0.01052943160254001,
Q07866,P21281,0.020112141564115973,
Q07866,P26022,0.08768862429348064,
Q07866,P26447,0.08675673484347426,
Q07866,P40926,0.048626274127053955,
Q07866,P42765,0.009744481401654986,
Q07866,P56192,0.09805122453437985,
Q07866,P61981,0.000484955616697323,
Q07866,P62854,0.00974246875731057,
Q07866,P62917,0.0885854699139761,
Q07866,Q02818,0.020513606366397853,
Q07866,Q07065,0.0973581552830439,
Q07866,Q07954,0.021815827170710133,
Q07866,Q13162,0.029602270237831983,
Q07866,Q14011,0.023864706679073516,
Q07866,Q15459,0.010017020460270238,
Q07866,Q15843,0.025383152879573278,
Q07866,Q9H0U4,0.049705250189454445,
Q07866,Q9UHD8,0.07765409773451681,
Q07866,Q9UJZ1,0.0022239734790280435,
Q07866,Q9UNH7,0.00037368602353672755,
Q07954,O94925,0.07051614157858202,
Q07954,P02652,0.032774337111564085,
Q07954,P04179,0.038719830061073796,
Q07954,P12956,0.036119745812187826,
Q07954,P18859,0.04526477274283626,
Q07954,P21281,0.016951891801459257,
Q07954,P26022,0.060116748695889156,
Q07954,P26447,0.04715736066372382,
Q07954,P40926,0.03150645791293292,
Q07954,P42765,0.016794726425322443,
Q07954,P56192,0.08767788276432185,
Q07954,P61981,0.03596118257493373,
Q07954,P62854,0.04427855550421635,
Q07954,P62917,0.0035250962778676886,
Q07954,Q02818,0.061102789847906534,
Q07954,Q07065,0.016984484222424923,
Q07954,Q07866,0.03107967266291957,
Q07954,Q13162,0.020896312307699696,
Q07954,Q14011,0.01495923400733322,
Q07954,Q15459,0.08444860302753306,
Q07954,Q15843,0.00964639462918698,
Q07954,Q9H0U4,0.06989234103550626,
Q07954,Q9UHD8,0.056861453699187,
Q07954,Q9UJZ1,0.006558396403066356,
Q07954,Q9UNH7,0.047064196713897305,
Q13162,O94925,0.017294468889619018,
Q13162,P02652,0.01043534468159401,
Q13162,P04179,0.008304124054987476,
Q13162,P12956,0.0011803673239975492,
Q13162,P18859,0.004334403003298354,
Q13162,P21281,0.23694379747166502,
Q13162,P26022,0.02315986752983239,
Q13162,P26447,0.004937470101440333,
Q13162,P40926,0.04404824039842276,
Q13162,P42765,0.04746019179812593,
Q13162,P56192,0.029698130746889758,
Q13162,P61981,0.010610518689230686,
Q13162,P62854,0.08841943293250142,
Q13162,P62917,0.020887073028181047,
Q13162,Q02818,0.002149251535443914,
Q13162,Q07065,0.014696029047565604,
Q13162,Q07866,0.039484320492723775,
Q13162,Q07954,0.061390460638508705,
Q13162,Q14011,0.026451685676479087,
Q13162,Q15459,0.0035358840605153115,
Q13162,Q15843,0.02338751176221278,
Q13162,Q9H0U4,0.015067152026512967,
Q13162,Q9UHD8,0.018722854850749815,
Q13162,Q9UJZ1,0.002817392285404426,
Q13162,Q9UNH7,0.032069086558837445,
Q14011,O94925,0.0023851472313941476,
Q14011,P02652,0.013333247247184196,
Q14011,P04179,0.027284205480913145,
Q14011,P12956,0.011693218621738746,
Q14011,P18859,0.008101279984066411,
Q14011,P21281,0.0055613417131102506,
Q14011,P26022,0.05640839190569219,
Q14011,P26447,0.011123102497708825,
Q14011,P40926,0.02065609633482548,
Q14011,P42765,0.015651018643318634,
Q14011,P56192,0.021485678094516403,
Q14011,P61981,0.015211120348267831,
Q14011,P62854,0.0219617999285011,
Q14011,P62917,0.087625455234353,
Q14011,Q02818,0.007187600480977771,
Q14011,Q07065,0.3530336109432399,
Q14011,Q07866,0.023128510045445246,
Q14011,Q07954,0.06355844243268156,
Q14011,Q13162,0.012943045104247536,
Q14011,Q15459,0.04196723845983999,
Q14011,Q15843,0.012157722566975398,
Q14011,Q9H0U4,0.005204923433540088,
Q14011,Q9UHD8,0.0037932997396837036,
Q14011,Q9UJZ1,0.07861403490148373,
Q14011,Q9UNH7,0.031107790724140792,
Q15459,O94925,0.04995271379776715,
Q15459,P02652,0.02876554793208692,
Q15459,P04179,0.04785307580601696,
Q15459,P12956,0.06355580529097818,
Q15459,P18859,0.08433319190570496,
Q15459,P21281,0.016692290433158417,
Q15459,P26022,0.051347273341596555,
Q15459,P26447,0.024473298441521876,
Q15459,P40926,0.042818741016619234,
Q15459,P42765,0.004332956148106081,
Q15459,P56192,0.06210933200101275,
Q15459,P61981,0.03916107515340974,
Q15459,P62854,0.03691085502725854,
Q15459,P62917,0.06872970392291469,
Q15459,Q02818,0.09424634230625667,
Q15459,Q07065,0.02160963165033247,
Q15459,Q07866,0.014159574398368721,
Q15459,Q07954,0.010475645718044642,
Q15459,Q13162,0.008888703076113048,
Q15459,Q14011,0.004948005775454808,
Q15459,Q15843,0.00874420928246764,
Q15459,Q9H0U4,0.062180788428806776,
Q15459,Q9UHD8,0.09137534513701784,
Q15459,Q9UJZ1,0.010417135078579044,
Q15459,Q9UNH7,0.02181551950694227,
Q15843,O94925,0.007717703928457509,
Q15843,P02652,0.012630432258046368,
Q15843,P04179,0.028416178431524285,
Q15843,P12956,0.020300824038200393,
Q15843,P18859,0.02224953514700583,
Q15843,P21281,0.03021398444443832,
Q15843,P26022,0.05525811211383123,
Q15843,P26447,0.03238409366741889,
Q15843,P40926,0.021384641739281327,
Q15843,P42765,0.007796352907296578,
Q15843,P56192,0.01583112699455134,
Q15843,P61981,0.0049286971785213836,
Q15843,P62854,0.0689161702348672,
Q15843,P62917,0.03510079864026476,
Q15843,Q02818,0.007525031454291887,
Q15843,Q07065,0.12210492009712387,
Q15843,Q07866,0.04013959921755106,
Q15843,Q07954,0.025701471743296626,
Q15843,Q13162,0.07916194777834691,
Q15843,Q14011,0.011327892883709285,
Q15843,Q15459,0.0012170083565239463,
Q15843,Q9H0U4,0.012048165764090507,
Q15843,Q9UHD8,0.08869053834141065,
Q15843,Q9UJZ1,0.11448399337022029,
Q15843,Q9UNH7,0.010459581785594153,
Q9H0U4,O94925,0.04925512974291894,
Q9H0U4,P02652,0.021301569970731425,
Q9H0U4,P04179,0.027358090942570773,
Q9H0U4,P12956,0.065106048501469,
Q9H0U4,P18859,0.016516517695623394,
Q9H0U4,P21281,0.023797775564603066,
Q9H0U4,P26022,0.03521377743595236,
Q9H0U4,P26447,0.08221882101321532,
Q9H0U4,P40926,0.009680669230732993,
Q9H0U4,P42765,0.0018145297919312424,
Q9H0U4,P56192,0.06466398058218388,
Q9H0U4,P61981,0.009755106703710823,
Q9H0U4,P62854,0.02607624081300989,
Q9H0U4,P62917,0.09067585541945349,
Q9H0U4,Q02818,0.05579031632817071,
Q9H0U4,Q07065,0.061938913068979744,
Q9H0U4,Q07866,0.05855247036088725,
Q9H0U4,Q07954,0.03527661116938524,
Q9H0U4,Q13162,0.047992706641299954,
Q9H0U4,Q14011,0.016707173180458244,
Q9H0U4,Q15459,0.02308599833037231,
Q9H0U4,Q15843,0.010602194650567554,
Q9H0U4,Q9UHD8,0.06771807384230105,
Q9H0U4,Q9UJZ1,0.008463070361935582,
Q9H0U4,Q9UNH7,0.01392619796407334,
Q9UHD8,O94925,0.0380538220353236,
Q9UHD8,P02652,0.006976812576777531,
Q9UHD8,P04179,0.0021142226327343014,
Q9UHD8,P12956,0.029972814956944243,
Q9UHD8,P18859,0.020751295886354663,
Q9UHD8,P21281,0.01039081148956658,
Q9UHD8,P26022,0.04578675618176443,
Q9UHD8,P26447,0.014081510365535295,
Q9UHD8,P40926,0.04602436589012804,
Q9UHD8,P42765,0.0037515028593765125,
Q9UHD8,P56192,0.2254634177098681,
Q9UHD8,P61981,0.023080739027283817,
Q9UHD8,P62854,0.0628537240103042,
Q9UHD8,P62917,0.0161144179023545,
Q9UHD8,Q02818,0.006767210271960509,
Q9UHD8,Q07065,0.04430308058347362,
Q9UHD8,Q07866,0.07136498300753967,
Q9UHD8,Q07954,0.0019020018253094384,
Q9UHD8,Q13162,0.020597414928521962,
Q9UHD8,Q14011,0.014610318328223513,
Q9UHD8,Q15459,0.030567178859520525,
Q9UHD8,Q15843,0.005963041780705702,
Q9UHD8,Q9H0U4,0.036905271247808805,
Q9UHD8,Q9UJZ1,0.029090169684793707,
Q9UHD8,Q9UNH7,0.07980843972185811,
Q9UJZ1,O94925,0.01237344184907488,
Q9UJZ1,P02652,0.03957894272499341,
Q9UJZ1,P04179,0.01025055183380303,
Q9UJZ1,P12956,0.0035258632098195807,
Q9UJZ1,P18859,0.0010822136179590258,
Q9UJZ1,P21281,0.20495440977836565,
Q9UJZ1,P26022,0.009365716651429755,
Q9UJZ1,P26447,0.02682726240604908,
Q9UJZ1,P40926,0.014423011717253987,
Q9UJZ1,P42765,0.03623135153056438,
Q9UJZ1,P56192,0.03363149460552603,
Q9UJZ1,P61981,0.036662376926295474,
Q9UJZ1,P62854,0.17489267430379446,
Q9UJZ1,P62917,0.011257968058844403,
Q9UJZ1,Q02818,0.03758221659702475,
Q9UJZ1,Q07065,0.01303750517029703,
Q9UJZ1,Q07866,0.001855615047305492,
Q9UJZ1,Q07954,0.04327590031121021,
Q9UJZ1,Q13162,0.020511408514597065,
Q9UJZ1,Q14011,0.03348809094486371,
Q9UJZ1,Q15459,0.01445408493193227,
Q9UJZ1,Q15843,0.0508375029901765,
Q9UJZ1,Q9H0U4,0.003977480486485553,
Q9UJZ1,Q9UHD8,0.024268896102428262,
Q9UJZ1,Q9UNH7,0.1327153435493601,
Q9UNH7,O94925,0.0330137714704241,
Q9UNH7,P02652,0.013283298622483558,
Q9UNH7,P04179,0.1104466140588663,
Q9UNH7,P12956,0.07410206811657905,
Q9UNH7,P18859,0.03332404678171404,
Q9UNH7,P21281,0.009972787925397271,
Q9UNH7,P26022,0.011927022689718087,
Q9UNH7,P26447,0.1786689985601816,
Q9UNH7,P40926,0.06767976358178991,
Q9UNH7,P42765,0.010070658848761104,
Q9UNH7,P56192,0.02044537294263189,
Q9UNH7,P61981,0.007583002242102264,
Q9UNH7,P62854,0.02140137983545865,
Q9UNH7,P62917,0.01676742199307907,
Q9UNH7,Q02818,0.03879686538228708,
Q9UNH7,Q07065,0.011042786894843974,
Q9UNH7,Q07866,0.02346490554122064,
Q9UNH7,Q07954,0.007546385084842475,
Q9UNH7,Q13162,0.09751561666570162,
Q9UNH7,Q14011,0.013244167317163564,
Q9UNH7,Q15459,0.04202267430791316,
Q9UNH7,Q15843,0.0062360324322553095,
Q9UNH7,Q9H0U4,0.0635986708803054,
Q9UNH7,Q9UHD8,0.05019889265998338,
Q9UNH7,Q9UJZ1,0.010889947339130755,
