Regulator,Target,Weight,Sign
O94925,P02652,0.010114714106375634,
O94925,P04179,0.02034712225251244,
O94925,P12956,0.08210209733683281,
O94925,P18859,0.026979817182628478,
O94925,P21281,0.012715988775989095,
O94925,P26022,0.10116551113625345,
O94925,P26447,0.05493550188770441,
O94925,P40926,0.02013749390572109,
O94925,P42765,0.02912364501305738,
O94925,P56192,0.05569613059171481,
O94925,P61981,0.004151614690830909,
O94925,P62854,0.09594865292071153,
O94925,P62917,0.024214091194761353,
O94925,Q02818,0.024659285849615305,
O94925,Q07065,0.015771458510391,
O94925,Q07866,0.08409886762544459,
O94925,Q07954,0.006198059712582969,
O94925,Q13162,0.05454885216317319,
O94925,Q14011,0.06840924026703298,
O94925,Q15459,0.013675113490816864,
O94925,Q15843,0.019006391728613004,
O94925,Q9H0U4,0.013496860873456909,
O94925,Q9UHD8,0.06595581533551544,
O94925,Q9UJZ1,0.035344433623356146,
O94925,Q9UNH7,0.006228363236607498,
P02652,O94925,0.0014771926638260284,
P02652,P04179,0.03979912806928524,
P02652,P12956,0.02407927251008256,
P02652,P18859,0.11564262556276209,
P02652,P21281,0.030159175832321437,
P02652,P26022,0.025747825819988582,
P02652,P26447,0.009728235009522695,
P02652,P40926,0.008241908645214744,
P02652,P42765,0.0757412628364775,
P02652,P56192,0.003589598372192189,
P02652,P61981,0.015351432637209754,
P02652,P62854,0.022983009095589365,
P02652,P62917,0.014579005346348655,
P02652,Q02818,0.02126971533446033,
P02652,Q07065,0.018840363198415973,
P02652,Q07866,0.014406467015937762,
P02652,Q07954,0.12940751511784548,
P02652,Q13162,0.059160013938892524,
P02652,Q14011,0.14055949418369917,
P02652,Q15459,0.0076151618929875264,
P02652,Q15843,0.04677985986325925,
P02652,Q9H0U4,0.06432867720612996,
P02652,Q9UHD8,0.031542452446730394,
P02652,Q9UJZ1,0.015736845170628698,
P02652,Q9UNH7,0.004940555046789682,
P04179,O94925,0.04101794743132731,
P04179,P02652,0.012347426766932613,
P04179,P12956,0.08903933840725207,
P04179,P18859,0.0684484661080542,
P04179,P21281,0.04693410698875255,
P04179,P26022,0.056609251962287936,
P04179,P26447,0.047078139873231194,
P04179,P40926,0.009742271377965649,
P04179,P42765,0.13718424273410149,
P04179,P56192,0.04972917554863613,
P04179,P61981,0.020415251186786332,
P04179,P62854,0.06164866985130918,
P04179,P62917,0.01142270303399445,
P04179,Q02818,0.0024935390199747453,
P04179,Q07065,0.07206095138041668,
P04179,Q07866,0.01664277363150933,
P04179,Q07954,0.02918052301366432,
P04179,Q13162,0.027422439002810058,
P04179,Q14011,0.003911737869095358,
P04179,Q15459,0.023675741679051215,
P04179,Q15843,0.01642943242814347,
P04179,Q9H0U4,0.03171616035349113,
P04179,Q9UHD8,0.01802016129236143,
P04179,Q9UJZ1,0.005009699042614152,
P04179,Q9UNH7,0.02625566299033357,
P12956,O94925,0.027387456789325252,
P12956,P02652,0.01742809235527912,
P12956,P04179,0.1137317821592318,
P12956,P18859,0.048287016842541844,
P12956,P21281,0.004593026923512044,
P12956,P26022,0.11379227093827289,
P12956,P26447,0.05528045045873834,
P12956,P40926,0.010301292596610135,
P12956,P42765,0.11592546027900488,
P12956,P56192,0.05324573548060336,
P12956,P61981,0.004933071929628841,
P12956,P62854,0.04447993762325602,
P12956,P62917,0.016358828877290864,
P12956,Q02818,0.03842765678496436,
P12956,Q07065,0.014338033936149125,
P12956,Q07866,0.006226882049351619,
P12956,Q07954,0.006069595866168672,
P12956,Q13162,0.006957926156820391,
P12956,Q14011,0.002848761683960157,
P12956,Q15459,0.015121368424819023,
P12956,Q15843,0.03649666007760894,
P12956,Q9H0U4,0.01869290437188682,
P12956,Q9UHD8,0.009232147308281816,
P12956,Q9UJZ1,0.005380501782930797,
P12956,Q9UNH7,0.15831486389829508,
P18859,O94925,0.09653980924177599,
P18859,P02652,0.06480914622136408,
P18859,P04179,0.06565008076734596,
P18859,P12956,0.010224176291664867,
P18859,P21281,0.006027766295305924,
P18859,P26022,0.011583108671239396,
P18859,P26447,0.03162318340578002,
P18859,P40926,0.007001505530761362,
P18859,P42765,0.05789224170584524,
P18859,P56192,0.025418440794236056,
P18859,P61981,0.006224750692185089,
P18859,P62854,0.03808683950781703,
P18859,P62917,0.0019616115734123816,
P18859,Q02818,0.018278000026493615,
P18859,Q07065,0.02434488688850492,
P18859,Q07866,0.061875681889191764,
P18859,Q07954,0.03750387272668035,
P18859,Q13162,0.01115117123248044,
P18859,Q14011,0.030004197523404934,
P18859,Q15459,0.009694255371688242,
P18859,Q15843,0.1772424116901857,
P18859,Q9H0U4,0.12762405582470696,
P18859,Q9UHD8,0.01790525719376095,
P18859,Q9UJZ1,0.004901598691100876,
P18859,Q9UNH7,0.03894623433066092,
P21281,O94925,0.02177995068959276,
P21281,P02652,0.2852083905990772,
P21281,P04179,0.019864106157684185,
P21281,P12956,0.0057079938277375935,
P21281,P18859,0.005815153501688754,
P21281,P26022,0.008178164258691705,
P21281,P26447,0.0013207228166723633,
P21281,P40926,0.03829936370522704,
P21281,P42765,0.02468784186042546,
P21281,P56192,0.007673409710231426,
P21281,P61981,0.20890678454011047,
P21281,P62854,0.01720312405257866,
P21281,P62917,0.05724729693201049,
P21281,Q02818,0.015638383543892288,
P21281,Q07065,0.01426056502885188,
P21281,Q07866,0.04049691144788677,
P21281,Q07954,0.006433727450072432,
P21281,Q13162,0.03343174193760845,
P21281,Q14011,0.02053476972494113,
P21281,Q15459,0.005423956022250931,
P21281,Q15843,0.07584265116377212,
P21281,Q9H0U4,0.012455291714229974,
P21281,Q9UHD8,0.05346840345140819,
P21281,Q9UJZ1,0.000983248505685148,
P21281,Q9UNH7,0.003588376325228953,
P26022,O94925,0.03283722871786975,
P26022,P02652,0.010293852412276427,
P26022,P04179,0.052254312594368156,
P26022,P12956,0.14033902574393237,
P26022,P18859,0.014795141180650832,
P26022,P21281,0.02440071329118655,
P26022,P26447,0.0929391480652695,
P26022,P40926,0.017479512430565627,
P26022,P42765,0.0666837971761314,
P26022,P56192,0.029443157239576988,
P26022,P61981,0.001974329159816841,
P26022,P62854,0.06665866587442816,
P26022,P62917,0.011885505145981952,
P26022,Q02818,0.005657700585439335,
P26022,Q07065,0.05583316479467766,
P26022,Q07866,0.011056620493997006,
P26022,Q07954,0.003507880187653656,
P26022,Q13162,0.01055205187041492,
P26022,Q14011,0.012350893264432814,
P26022,Q15459,0.10446354550765437,
P26022,Q15843,0.00666092155403666,
P26022,Q9H0U4,0.02013405978788896,
P26022,Q9UHD8,0.10288353374367824,
P26022,Q9UJZ1,0.005046986914477464,
P26022,Q9UNH7,0.012287465819449965,
P26447,O94925,0.006168087417891783,
P26447,P02652,0.021054379427927646,
P26447,P04179,0.013473994470159654,
P26447,P12956,0.0037182922684816464,
P26447,P18859,0.03546561260624753,
P26447,P21281,0.019350811284893684,
P26447,P26022,0.0024416692706775577,
P26447,P40926,0.05867951427016517,
P26447,P42765,0.036011899038370085,
P26447,P56192,0.008284299728196703,
P26447,P61981,0.035452774793646384,
P26447,P62854,0.02766205847269894,
P26447,P62917,0.03839849905512455,
P26447,Q02818,0.028606041400336436,
P26447,Q07065,0.09437278845231832,
P26447,Q07866,0.006083090666390477,
P26447,Q07954,0.03872573748943224,
P26447,Q13162,0.04142039439559531,
P26447,Q14011,0.006302396050621142,
P26447,Q15459,0.09360231491936194,
P26447,Q15843,0.0516194297368163,
P26447,Q9H0U4,0.010075593897949224,
P26447,Q9UHD8,0.04079012351299176,
P26447,Q9UJZ1,0.2280767190317555,
P26447,Q9UNH7,0.03954558546287099,
P40926,O94925,0.0008969447373719748,
P40926,P02652,0.0035818380392731073,
P40926,P04179,0.03655732526710677,
P40926,P12956,0.07823210637868451,
P40926,P18859,0.033834526935643726,
P40926,P21281,0.0029631441362879623,
P40926,P26022,0.023788414368563573,
P40926,P26447,0.02330612046712545,
P40926,P42765,0.10416337128148752,
P40926,P56192,0.08470882658115328,
P40926,P61981,0.004508638942192656,
P40926,P62854,0.018000979640704316,
P40926,P62917,0.007878228812956353,
P40926,Q02818,0.02780270757134483,
P40926,Q07065,0.12084385218616839,
P40926,Q07866,0.10362553107010464,
P40926,Q07954,0.022149753641858578,
P40926,Q13162,0.023429887937549142,
P40926,Q14011,0.00888125982372121,
P40926,Q15459,0.02047611983068958,
P40926,Q15843,0.011054952394014017,
P40926,Q9H0U4,0.03773476922951634,
P40926,Q9UHD8,0.01671717393255538,
P40926,Q9UJZ1,0.10792650733378398,
P40926,Q9UNH7,0.05262127831962894,
P42765,O94925,0.06745665484757227,
P42765,P02652,0.017846455984708787,
P42765,P04179,0.09494293540445316,
P42765,P12956,0.06528044440493637,
P42765,P18859,0.06292432356206618,
P42765,P21281,0.01094411484125281,
P42765,P26022,0.03246361429713853,
P42765,P26447,0.024026340410499482,
P42765,P40926,0.010497605327595073,
P42765,P56192,0.018534268581619266,
P42765,P61981,0.0032389517867009595,
P42765,P62854,0.11712812183888488,
P42765,P62917,0.004098594186716538,
P42765,Q02818,0.0050266375188048615,
P42765,Q07065,0.007840205892634854,
P42765,Q07866,0.023423053948302023,
P42765,Q07954,0.023910287149602333,
P42765,Q13162,0.014616044910022916,
P42765,Q14011,0.00941867336746367,
P42765,Q15459,0.04029900144205522,
P42765,Q15843,0.10540202791432284,
P42765,Q9H0U4,0.012747737522463394,
P42765,Q9UHD8,0.03774963037256748,
P42765,Q9UJZ1,0.012501236797300525,
P42765,Q9UNH7,0.043360109747203765,
P56192,O94925,0.04655149148222768,
P56192,P02652,0.027437144106767106,
P56192,P04179,0.07838797696197136,
P56192,P12956,0.05179987252953812,
P56192,P18859,0.1419475331242942,
P56192,P21281,0.029134938769058802,
P56192,P26022,0.09495375124443954,
P56192,P26447,0.02148781765350062,
P56192,P40926,0.014308460894755962,
P56192,P42765,0.10240578944972108,
P56192,P61981,0.005067192572574204,
P56192,P62854,0.03751368278993845,
P56192,P62917,0.014721638301620448,
P56192,Q02818,0.011026717883989453,
P56192,Q07065,0.02216526962025129,
P56192,Q07866,0.12321649304775138,
P56192,Q07954,0.023965889080490622,
P56192,Q13162,0.03499695210107569,
P56192,Q14011,0.0032920479412627155,
P56192,Q15459,0.00900183871461445,
P56192,Q15843,0.021622673644605895,
P56192,Q9H0U4,0.0018706877690118243,
P56192,Q9UHD8,0.009953473383298349,
P56192,Q9UJZ1,0.016832085516925412,
P56192,Q9UNH7,0.04430786683301236,
P61981,O94925,0.0017555053278188015,
P61981,P02652,0.05339518822340914,
P61981,P04179,0.23559097281198627,
P61981,P12956,0.021213510276517814,
P61981,P18859,0.04041765005763165,
P61981,P21281,0.012315473225891231,
P61981,P26022,0.011898167663223495,
P61981,P26447,0.018105023361286502,
P61981,P40926,0.015709262347740564,
P61981,P42765,0.03430591202152036,
P61981,P56192,0.03669673024468245,
P61981,P62854,0.013398783333910542,
P61981,P62917,0.03755650246391467,
P61981,Q02818,0.002338943798566639,
P61981,Q07065,0.02950321898258121,
P61981,Q07866,0.005319803399140213,
P61981,Q07954,0.024361842872189572,
P61981,Q13162,0.20847339577984303,
P61981,Q14011,0.02833127621700659,
P61981,Q15459,0.0047810752771922154,
P61981,Q15843,0.04510858487141212,
P61981,Q9H0U4,0.04395087302180625,
P61981,Q9UHD8,0.004602150381402404,
P61981,Q9UJZ1,0.037555131347359584,
P61981,Q9UNH7,0.004849501995843781,
P62854,O94925,0.01262914202694797,
P62854,P02652,0.020916995012559985,
P62854,P04179,0.032925565879508116,
P62854,P12956,0.08178845523298775,
P62854,P18859,0.06409599981561098,
P62854,P21281,0.04513846067250528,
P62854,P26022,0.049953588204509014,
P62854,P26447,0.14730280602964083,
P62854,P40926,0.010418099961809915,
P62854,P42765,0.061946572298305226,
P62854,P56192,0.003730265021352342,
P62854,P61981,0.005041125176842223,
P62854,P62917,0.02103623311683531,
P62854,Q02818,0.038552635887457117,
P62854,Q07065,0.009315972401564801,
P62854,Q07866,0.01708607744126725,
P62854,Q07954,0.0025741104150854665,
P62854,Q13162,0.0034664138569746494,
P62854,Q14011,0.006355788662080667,
P62854,Q15459,0.09423334467875599,
P62854,Q15843,0.017473111240390946,
P62854,Q9H0U4,0.0031681606772162134,
P62854,Q9UHD8,0.11567705217191292,
P62854,Q9UJZ1,0.0050505472789302295,
P62854,Q9UNH7,0.060385637267381546,
P62917,O94925,0.03272802769497847,
P62917,P02652,0.012518783528345328,
P62917,P04179,0.0019277656576697317,
P62917,P12956,0.07272879833976786,
P62917,P18859,0.024081795188538563,
P62917,P21281,0.016460294701905007,
P62917,P26022,0.06960246089128212,
P62917,P26447,0.052715287062251405,
P62917,P40926,0.052775717318809236,
P62917,P42765,0.16352373083604502,
P62917,P56192,0.038476363958951494,
P62917,P61981,0.024047802612417263,
P62917,P62854,0.038938691548486705,
P62917,Q02818,0.0024836054600945205,
P62917,Q07065,0.02372179717135517,
P62917,Q07866,0.018580312497371826,
P62917,Q07954,0.0015446777676292643,
P62917,Q13162,0.08875491803296365,
P62917,Q14011,0.04101835457094192,
P62917,Q15459,0.015812893562159203,
P62917,Q15843,0.003443159863891434,
P62917,Q9H0U4,0.03429497218508141,
P62917,Q9UHD8,0.09170263385884772,
P62917,Q9UJZ1,0.06427107265092265,
P62917,Q9UNH7,0.0034290811342184715,
Q02818,O94925,0.00504661429337839,
Q02818,P02652,0.10344928556599418,
Q02818,P04179,0.0351676526354864,
Q02818,P12956,0.04002639311547628,
Q02818,P18859,0.023152479250146244,
Q02818,P21281,0.011259732744319496,
Q02818,P26022,0.04035482090704909,
Q02818,P26447,0.011712847730284312,
Q02818,P40926,0.027579581771997864,
Q02818,P42765,0.09768598685800128,
Q02818,P56192,0.005042972809072957,
Q02818,P61981,0.07920794439395185,
Q02818,P62854,0.022000609454072485,
Q02818,P62917,0.019049507246594485,
Q02818,Q07065,0.02955828512825197,
Q02818,Q07866,0.01730366136157311,
Q02818,Q07954,0.14912602740543257,
Q02818,Q13162,0.025457686242757002,
Q02818,Q14011,0.02537442739892991,
Q02818,Q15459,0.004621021577668483,
Q02818,Q15843,0.07713043162024232,
Q02818,Q9H0U4,0.03872519941243178,
Q02818,Q9UHD8,0.014055609954854354,
Q02818,Q9UJZ1,0.0151204240363933,
Q02818,Q9UNH7,0.05255329357370493,
Q07065,O94925,0.011576245458675789,
Q07065,P02652,0.1674058510720923,
Q07065,P04179,0.1414518363072599,
Q07065,P12956,0.010300751651511803,
Q07065,P18859,0.06578385161486715,
Q07065,P21281,0.03851931857678155,
Q07065,P26022,0.059024147914608714,
Q07065,P26447,0.006595111402838277,
Q07065,P40926,0.010833887612241067,
Q07065,P42765,0.06849592830199155,
Q07065,P56192,0.014178820782974366,
Q07065,P61981,0.010222610425876879,
Q07065,P62854,0.022345904827243364,
Q07065,P62917,0.03359769423459605,
Q07065,Q02818,0.032235057924024785,
Q07065,Q07866,0.04379735883837195,
Q07065,Q07954,0.10464230522370778,
Q07065,Q13162,0.04112140451653135,
Q07065,Q14011,0.04233317909832583,
Q07065,Q15459,0.007786505642695397,
Q07065,Q15843,0.009267297691411743,
Q07065,Q9H0U4,0.0017780484377840462,
Q07065,Q9UHD8,0.004188070903124987,
Q07065,Q9UJZ1,0.020806260490760477,
Q07065,Q9UNH7,0.009857957043059102,
Q07866,O94925,0.04337580079900398,
Q07866,P02652,0.015304191764254169,
Q07866,P04179,0.01960380223305728,
Q07866,P12956,0.020959590302076808,
Q07866,P18859,0.010267060375549681,
Q07866,P21281,0.02079247601484343,
Q07866,P26022,0.11596421842095922,
Q07866,P26447,0.07754187661843172,
Q07866,P40926,0.009930906089280378,
Q07866,P42765,0.02184210204687663,
Q07866,P56192,0.028061976929813118,
Q07866,P61981,0.007298429531813674,
Q07866,P62854,0.081028101746968,
Q07866,P62917,0.009481455559889709,
Q07866,Q02818,0.22957175107872727,
Q07866,Q07065,0.01141061849367798,
Q07866,Q07954,0.009843157837454491,
Q07866,Q13162,0.017213710664587812,
Q07866,Q14011,0.027416346828146018,
Q07866,Q15459,0.035456696376999865,
Q07866,Q15843,0.018303566964787004,
Q07866,Q9H0U4,0.031887626050346195,
Q07866,Q9UHD8,0.028586332758913452,
